file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.952843718258451,36.085357666015625,0.006425251718610525
file_brain_AXT2_210_2100103.h5,3,0.9551740153436257,36.58599853515625,0.005973202642053366
file_brain_AXT2_210_2100103.h5,4,0.9580454938375852,37.076072692871094,0.005177849903702736
file_brain_AXT2_210_2100103.h5,5,0.9626045510452701,37.708290100097656,0.00495251314714551
file_brain_AXT2_210_2100103.h5,6,0.9618618922110392,37.28047180175781,0.005110978148877621
file_brain_AXT2_210_2100103.h5,7,0.9622752043845474,37.249656677246094,0.004867504350841045
file_brain_AXT2_210_2100103.h5,8,0.9590881766093248,36.901634216308594,0.004801461938768625
file_brain_AXT2_210_2100103.h5,9,0.9571412918922102,36.972877502441406,0.0048166681081056595
file_brain_AXT2_210_2100103.h5,10,0.9555553768968468,36.85243225097656,0.004797667730599642
file_brain_AXT2_210_2100103.h5,11,0.9527557561655803,37.02129364013672,0.005156280938535929
file_brain_AXT2_210_2100103.h5,12,0.9515412089795873,37.430030822753906,0.00527389207854867
file_brain_AXT2_210_2100103.h5,13,0.9548001560220074,38.30158996582031,0.00555816013365984
file_brain_AXT2_210_2100103.h5,14,0.9582311773203609,38.888816833496094,0.007532695773988962
file_brain_AXT2_210_2100103.h5,15,0.9671244388466195,42.10743713378906,0.01011712197214365
file_brain_AXT2_210_2100209.h5,0,0.9656120790421262,39.14347457885742,0.007381635718047619
file_brain_AXT2_210_2100209.h5,1,0.9662492754648846,39.272830963134766,0.0067274197936058044
file_brain_AXT2_210_2100209.h5,2,0.9696342203917754,39.4576301574707,0.006042819935828447
file_brain_AXT2_210_2100209.h5,3,0.9740758790547199,39.90851974487305,0.005279016215354204
file_brain_AXT2_210_2100209.h5,4,0.9735867342147616,39.75503921508789,0.005264692939817905
file_brain_AXT2_210_2100209.h5,5,0.9737416643580196,39.83932113647461,0.004904967732727528
file_brain_AXT2_210_2100209.h5,6,0.9725926304351379,39.37250900268555,0.004717444535344839
file_brain_AXT2_210_2100209.h5,7,0.9718602261791163,39.11821365356445,0.004663472063839436
file_brain_AXT2_210_2100209.h5,8,0.9692819394872724,38.52286148071289,0.004512590356171131
file_brain_AXT2_210_2100209.h5,9,0.9685634609504777,38.45820236206055,0.004462868440896273
file_brain_AXT2_210_2100209.h5,10,0.9651985069595205,37.714542388916016,0.004827109165489674
file_brain_AXT2_210_2100209.h5,11,0.9651164950313396,36.85084915161133,0.005513117648661137
file_brain_AXT2_210_2100209.h5,12,0.9667889258802106,35.7907600402832,0.006604156456887722
file_brain_AXT2_210_2100209.h5,13,0.97112332020232,36.59042739868164,0.007161941844969988
file_brain_AXT2_210_2100209.h5,14,0.9759081909656335,38.39149856567383,0.008439378812909126
file_brain_AXT2_210_2100209.h5,15,0.9805977615019125,41.01993942260742,0.00976112112402916
file_brain_AXT2_210_2100212.h5,0,0.9488116081482058,36.07033157348633,0.007541308179497719
file_brain_AXT2_210_2100212.h5,1,0.9509745939147772,36.05922317504883,0.007429448422044516
file_brain_AXT2_210_2100212.h5,2,0.956131164433545,36.21076583862305,0.006684573832899332
file_brain_AXT2_210_2100212.h5,3,0.9584441756511928,36.98098373413086,0.005966725759208202
file_brain_AXT2_210_2100212.h5,4,0.9598353399263574,37.23936080932617,0.005395157728344202
file_brain_AXT2_210_2100212.h5,5,0.9633194963653203,37.881656646728516,0.005049807485193014
file_brain_AXT2_210_2100212.h5,6,0.9645378367349914,38.173099517822266,0.004769895225763321
file_brain_AXT2_210_2100212.h5,7,0.9624291175647608,38.59303665161133,0.004290280397981405
file_brain_AXT2_210_2100212.h5,8,0.9606030477362809,38.67301559448242,0.004080976825207472
file_brain_AXT2_210_2100212.h5,9,0.9608484155996015,39.20222091674805,0.004244671203196049
file_brain_AXT2_210_2100212.h5,10,0.9606836465349561,39.044734954833984,0.004546083509922028
file_brain_AXT2_210_2100212.h5,11,0.9618463344827765,39.322086334228516,0.004511925857514143
file_brain_AXT2_210_2100212.h5,12,0.9628542291142572,40.02676010131836,0.004141905810683966
file_brain_AXT2_210_2100212.h5,13,0.9623926092753817,40.41471481323242,0.004341496154665947
file_brain_AXT2_210_2100212.h5,14,0.9658725353031243,41.04011154174805,0.004529124591499567
file_brain_AXT2_210_2100212.h5,15,0.9718302382231367,42.92477035522461,0.00523266801610589
file_brain_AXT2_210_2100230.h5,0,0.9096766326682805,33.1693000793457,0.011409733444452286
file_brain_AXT2_210_2100230.h5,1,0.9158037327704153,33.42588424682617,0.011215685866773129
file_brain_AXT2_210_2100230.h5,2,0.9196173273811811,33.71559524536133,0.010244257748126984
file_brain_AXT2_210_2100230.h5,3,0.9290306378161174,34.56222915649414,0.008718390949070454
file_brain_AXT2_210_2100230.h5,4,0.9328764710904537,35.00345230102539,0.008081167005002499
file_brain_AXT2_210_2100230.h5,5,0.9351659215177786,35.57221603393555,0.00738493213430047
file_brain_AXT2_210_2100230.h5,6,0.9386965506884155,35.53279495239258,0.007023663725703955
file_brain_AXT2_210_2100230.h5,7,0.93848546660934,35.52437210083008,0.006780802272260189
file_brain_AXT2_210_2100230.h5,8,0.9360985793192996,35.615909576416016,0.006489983759820461
file_brain_AXT2_210_2100230.h5,9,0.9336348968055272,35.657840728759766,0.006519458256661892
file_brain_AXT2_210_2100230.h5,10,0.9341181433464077,36.018131256103516,0.006219874601811171
file_brain_AXT2_210_2100230.h5,11,0.92744786359299,36.03609085083008,0.00679036695510149
file_brain_AXT2_210_2100230.h5,12,0.937025092635057,37.27089309692383,0.005663813091814518
file_brain_AXT2_210_2100230.h5,13,0.9397308687837304,38.35317611694336,0.006260618567466736
file_brain_AXT2_210_2100230.h5,14,0.9497020279786954,40.12736892700195,0.008269868791103363
file_brain_AXT2_210_2100230.h5,15,0.9567207001727238,41.58839797973633,0.01044711284339428
file_brain_AXT2_210_2100386.h5,0,0.953011629779181,36.76503372192383,0.005672467406839132
file_brain_AXT2_210_2100386.h5,1,0.9550929690941105,36.95197677612305,0.005327129270881414
file_brain_AXT2_210_2100386.h5,2,0.957038899238455,37.18608474731445,0.005117302294820547
file_brain_AXT2_210_2100386.h5,3,0.9600549196914108,37.818782806396484,0.004954082425683737
file_brain_AXT2_210_2100386.h5,4,0.9615308463536232,37.90890884399414,0.00467656459659338
file_brain_AXT2_210_2100386.h5,5,0.9617840232353684,37.9898796081543,0.004508967977017164
file_brain_AXT2_210_2100386.h5,6,0.9645725418158251,37.3052864074707,0.004522580653429031
file_brain_AXT2_210_2100386.h5,7,0.9616402155605088,37.053218841552734,0.00428423285484314
file_brain_AXT2_210_2100386.h5,8,0.9589649560311622,36.45192337036133,0.004121492616832256
file_brain_AXT2_210_2100386.h5,9,0.9585598841250524,36.78062057495117,0.0040499623864889145
file_brain_AXT2_210_2100386.h5,10,0.9664700973375142,37.25875473022461,0.0035961733665317297
file_brain_AXT2_210_2100386.h5,11,0.9592246514227596,37.6578254699707,0.0034517464227974415
file_brain_AXT2_210_2100386.h5,12,0.9628653107678347,39.6334114074707,0.0028234352357685566
file_brain_AXT2_210_2100386.h5,13,0.9680878545333256,41.10689926147461,0.005140661261975765
file_brain_AXT2_210_2100386.h5,14,0.9712107526003513,43.172367095947266,0.008121351711452007
file_brain_AXT2_210_2100386.h5,15,0.9737633255624019,45.3188591003418,0.02581443078815937
file_brain_AXT2_210_6001540.h5,0,0.9441142377615617,35.44015121459961,0.00741902319714427
file_brain_AXT2_210_6001540.h5,1,0.9454394415193341,35.803958892822266,0.006858315318822861
file_brain_AXT2_210_6001540.h5,2,0.9465826572585061,35.781246185302734,0.0055952598340809345
file_brain_AXT2_210_6001540.h5,3,0.9511635068458244,36.27418899536133,0.004964514635503292
file_brain_AXT2_210_6001540.h5,4,0.9540480684445334,36.29216384887695,0.004948980174958706
file_brain_AXT2_210_6001540.h5,5,0.9519892495136492,36.35067367553711,0.005190832540392876
file_brain_AXT2_210_6001540.h5,6,0.9512895748943712,36.031368255615234,0.005039910785853863
file_brain_AXT2_210_6001540.h5,7,0.9528640665174931,36.00734329223633,0.004774637520313263
file_brain_AXT2_210_6001540.h5,8,0.9553353289356047,35.52605056762695,0.004298816435039043
file_brain_AXT2_210_6001540.h5,9,0.9527027550676112,35.364498138427734,0.004042468965053558
file_brain_AXT2_210_6001540.h5,10,0.9540527529212053,35.13760757446289,0.004084890708327293
file_brain_AXT2_210_6001540.h5,11,0.9562032500590278,35.3287467956543,0.004186794627457857
file_brain_AXT2_210_6001540.h5,12,0.9593357505739012,35.45420455932617,0.003860480384901166
file_brain_AXT2_210_6001540.h5,13,0.9580294434472925,35.28813552856445,0.004699563141912222
file_brain_AXT2_210_6001540.h5,14,0.962568363894425,37.049251556396484,0.005903639364987612
file_brain_AXT2_210_6001540.h5,15,0.9680665288806295,38.89980697631836,0.007521867286413908
file_brain_AXT2_210_6001568.h5,0,0.936021621065697,34.848873138427734,0.009014041163027287
file_brain_AXT2_210_6001568.h5,1,0.9424550236800148,35.359989166259766,0.008644266985356808
file_brain_AXT2_210_6001568.h5,2,0.9461323153758741,35.12553024291992,0.008491428568959236
file_brain_AXT2_210_6001568.h5,3,0.946892852327555,35.82467269897461,0.007744835689663887
file_brain_AXT2_210_6001568.h5,4,0.9511117974468928,36.6217155456543,0.006468749139457941
file_brain_AXT2_210_6001568.h5,5,0.9566499348699987,37.64786148071289,0.0060815149918198586
file_brain_AXT2_210_6001568.h5,6,0.9544629027029089,37.73428726196289,0.006132931914180517
file_brain_AXT2_210_6001568.h5,7,0.9545172535527069,37.95100021362305,0.00629047816619277
file_brain_AXT2_210_6001568.h5,8,0.9539291750303255,37.756587982177734,0.006193296052515507
file_brain_AXT2_210_6001568.h5,9,0.9561110856925723,38.40798568725586,0.005623147822916508
file_brain_AXT2_210_6001568.h5,10,0.9562021482306939,38.63761520385742,0.005470274481922388
file_brain_AXT2_210_6001568.h5,11,0.9577956832452108,39.305355072021484,0.005765032954514027
file_brain_AXT2_210_6001568.h5,12,0.9617902919752848,40.13075637817383,0.004990415181964636
file_brain_AXT2_210_6001568.h5,13,0.9634642848275323,41.34086227416992,0.004729603882879019
file_brain_AXT2_210_6001568.h5,14,0.9648890120060967,42.49062728881836,0.005741532891988754
file_brain_AXT2_210_6001568.h5,15,0.97017712945802,43.90243911743164,0.007850561290979385
file_brain_AXT2_210_6001570.h5,0,0.9359105508239607,35.78827667236328,0.0083544896915555
file_brain_AXT2_210_6001570.h5,1,0.9386120989301163,35.918975830078125,0.007833389565348625
file_brain_AXT2_210_6001570.h5,2,0.9423555836306123,36.25536346435547,0.007094184402376413
file_brain_AXT2_210_6001570.h5,3,0.9479205717428516,37.183624267578125,0.006496683694422245
file_brain_AXT2_210_6001570.h5,4,0.95046046932512,37.72554016113281,0.006302766967564821
file_brain_AXT2_210_6001570.h5,5,0.9520822064953809,37.97206115722656,0.006234527099877596
file_brain_AXT2_210_6001570.h5,6,0.952266151989118,37.64252471923828,0.0061089880764484406
file_brain_AXT2_210_6001570.h5,7,0.9534968209227918,37.914756774902344,0.005732518620789051
file_brain_AXT2_210_6001570.h5,8,0.9535638813070044,37.94481658935547,0.005586124956607819
file_brain_AXT2_210_6001570.h5,9,0.9524708204967494,37.846839904785156,0.0059281038120388985
file_brain_AXT2_210_6001570.h5,10,0.9526320373616819,37.84996032714844,0.005970743950456381
file_brain_AXT2_210_6001570.h5,11,0.9526202944919326,38.36754608154297,0.006025590002536774
file_brain_AXT2_210_6001570.h5,12,0.9549659850636377,39.307464599609375,0.005758946295827627
file_brain_AXT2_210_6001570.h5,13,0.9590198884833282,40.87245178222656,0.006988652981817722
file_brain_AXT2_210_6001570.h5,14,0.9651551457656863,42.77013397216797,0.009490861557424068
file_brain_AXT2_210_6001570.h5,15,0.9739174555678568,45.649169921875,0.016542116180062294
file_brain_AXT2_210_6001888.h5,0,0.9329789405834273,34.079769134521484,0.007428766693919897
file_brain_AXT2_210_6001888.h5,1,0.9392619209328286,34.21065139770508,0.006894292309880257
file_brain_AXT2_210_6001888.h5,2,0.9367542277683993,34.1261100769043,0.006371202878654003
file_brain_AXT2_210_6001888.h5,3,0.9379453892650886,34.268245697021484,0.006280191708356142
file_brain_AXT2_210_6001888.h5,4,0.9397823882672368,34.65300369262695,0.0052576311863958836
file_brain_AXT2_210_6001888.h5,5,0.9475908128422141,35.5842170715332,0.00484589533880353
file_brain_AXT2_210_6001888.h5,6,0.9460282369753917,35.463680267333984,0.004829952493309975
file_brain_AXT2_210_6001888.h5,7,0.9442191803923479,35.849971771240234,0.00466100824996829
file_brain_AXT2_210_6001888.h5,8,0.9451244086727625,35.8797492980957,0.004390674643218517
file_brain_AXT2_210_6001888.h5,9,0.9420473082735775,35.87016677856445,0.004533159546554089
file_brain_AXT2_210_6001888.h5,10,0.9456088538866992,35.43471908569336,0.004706855397671461
file_brain_AXT2_210_6001888.h5,11,0.9498715805904857,36.133358001708984,0.00420045480132103
file_brain_AXT2_210_6001888.h5,12,0.9513939342369641,36.20040512084961,0.00419047474861145
file_brain_AXT2_210_6001888.h5,13,0.9516364202608106,36.927913665771484,0.004103032406419516
file_brain_AXT2_210_6001888.h5,14,0.9583014212886436,39.01890182495117,0.004183843266218901
file_brain_AXT2_210_6001888.h5,15,0.9648097090604082,41.4671745300293,0.006224028300493956
file_brain_AXT2_210_6001894.h5,0,0.9431915236214528,34.92516326904297,0.007690899074077606
file_brain_AXT2_210_6001894.h5,1,0.9463619558993687,35.10426330566406,0.007215821649879217
file_brain_AXT2_210_6001894.h5,2,0.9522826471763052,35.39009094238281,0.006054822821170092
file_brain_AXT2_210_6001894.h5,3,0.9530974158164647,36.062416076660156,0.005414013285189867
file_brain_AXT2_210_6001894.h5,4,0.9573182636071672,36.744728088378906,0.004896925762295723
file_brain_AXT2_210_6001894.h5,5,0.9584648623432079,37.190650939941406,0.004842279478907585
file_brain_AXT2_210_6001894.h5,6,0.9565732455730441,37.10395812988281,0.004626886453479528
file_brain_AXT2_210_6001894.h5,7,0.957425177008975,37.08043670654297,0.004312707576900721
file_brain_AXT2_210_6001894.h5,8,0.9552790928653235,36.794471740722656,0.004227204713970423
file_brain_AXT2_210_6001894.h5,9,0.9513110680234773,36.65912628173828,0.00460124621167779
file_brain_AXT2_210_6001894.h5,10,0.959973601868244,36.89495086669922,0.004426529631018639
file_brain_AXT2_210_6001894.h5,11,0.9630916929146921,37.979286193847656,0.004020757041871548
file_brain_AXT2_210_6001894.h5,12,0.9594563909038728,38.529380798339844,0.00417817709967494
file_brain_AXT2_210_6001894.h5,13,0.9612654421994795,40.48589324951172,0.0038074397016316652
file_brain_AXT2_210_6001894.h5,14,0.9695235252504423,42.05988311767578,0.006027074530720711
file_brain_AXT2_210_6001894.h5,15,0.9657050603578364,43.404052734375,0.03656219691038132
