file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9582635817251463,37.58943557739258,0.004579111002385616
file_brain_AXT2_200_6002565.h5,9,0.9590717751566034,37.88914108276367,0.004336242564022541
file_brain_AXT2_200_6002565.h5,10,0.9551322773837571,37.46323013305664,0.00452418951317668
file_brain_AXT2_200_6002565.h5,11,0.9523938136912011,37.56382369995117,0.004667896311730146
file_brain_AXT2_200_6002565.h5,12,0.9527877349404732,37.7275276184082,0.004382024984806776
file_brain_AXT2_200_6002565.h5,13,0.9593942522972534,39.113765716552734,0.003832233138382435
file_brain_AXT2_200_6002565.h5,14,0.963871550045894,40.41450119018555,0.003900862531736493
file_brain_AXT2_200_6002565.h5,15,0.9687412677377351,42.550968170166016,0.005720720160752535
file_brain_AXT2_201_2010082.h5,0,0.9461798076230683,35.748741149902344,0.006119519006460905
file_brain_AXT2_201_2010082.h5,1,0.9499957226522443,35.72242736816406,0.005753821227699518
file_brain_AXT2_201_2010082.h5,2,0.9486785944637164,35.754356384277344,0.005586512386798859
file_brain_AXT2_201_2010082.h5,3,0.9514131725284654,36.388221740722656,0.005095386411994696
file_brain_AXT2_201_2010082.h5,4,0.951954281435607,36.366615295410156,0.005133346654474735
file_brain_AXT2_201_2010082.h5,5,0.9498394188027962,36.669395446777344,0.00544604891911149
file_brain_AXT2_201_2010082.h5,6,0.9464297457861738,36.374900817871094,0.005609275307506323
file_brain_AXT2_201_2010082.h5,7,0.9411440667723212,36.023155212402344,0.006138965487480164
file_brain_AXT2_201_2010082.h5,8,0.9400448270760534,35.7491455078125,0.005978735163807869
file_brain_AXT2_201_2010082.h5,9,0.9412657916305611,35.982025146484375,0.005671983119100332
file_brain_AXT2_201_2010082.h5,10,0.9369056190543856,35.8680419921875,0.005997151602059603
file_brain_AXT2_201_2010082.h5,11,0.9459054410368568,37.284767150878906,0.004816046915948391
file_brain_AXT2_201_2010082.h5,12,0.9490250441108916,38.39698791503906,0.004441308323293924
file_brain_AXT2_201_2010082.h5,13,0.9527273062272381,39.724510192871094,0.004551030229777098
file_brain_AXT2_201_2010082.h5,14,0.955164455770951,40.808807373046875,0.005937131587415934
file_brain_AXT2_201_2010082.h5,15,0.9634874681164332,43.084861755371094,0.01248061191290617
file_brain_AXT2_201_2010375.h5,0,0.9439157300621687,35.29779815673828,0.006168412044644356
file_brain_AXT2_201_2010375.h5,1,0.9454379259896653,35.35081481933594,0.00569187430664897
file_brain_AXT2_201_2010375.h5,2,0.9480797397590268,35.309814453125,0.004975132178515196
file_brain_AXT2_201_2010375.h5,3,0.9554297288257281,36.59636688232422,0.0041495379991829395
file_brain_AXT2_201_2010375.h5,4,0.9569400000235329,36.876930236816406,0.004416396841406822
file_brain_AXT2_201_2010375.h5,5,0.9590975891029085,37.863914489746094,0.003939751535654068
file_brain_AXT2_201_2010375.h5,6,0.957542521511824,37.58747100830078,0.004000098444521427
file_brain_AXT2_201_2010375.h5,7,0.9588564470214488,38.258522033691406,0.00392361031845212
file_brain_AXT2_201_2010375.h5,8,0.954338404507865,37.81452178955078,0.004566764924675226
file_brain_AXT2_201_2010375.h5,9,0.9531414474702541,38.399314880371094,0.004689394496381283
file_brain_AXT2_201_2010375.h5,10,0.9568073157106981,38.799842834472656,0.0049169245176017284
file_brain_AXT2_201_2010375.h5,11,0.9564954514568355,39.61121368408203,0.004952646791934967
file_brain_AXT2_201_2010375.h5,12,0.960465174492551,41.039894104003906,0.0054013985209167
file_brain_AXT2_201_2010375.h5,13,0.9648978054291067,43.268409729003906,0.011113650165498257
file_brain_AXT2_201_2010375.h5,14,0.9715083214194746,45.14471435546875,0.021583788096904755
file_brain_AXT2_201_2010375.h5,15,0.9645243259298518,44.197776794433594,0.04979470744729042
file_brain_AXT2_201_2010458.h5,0,0.9445876991317218,34.63874053955078,0.006327005103230476
file_brain_AXT2_201_2010458.h5,1,0.9442889506876792,34.48210906982422,0.006237124092876911
file_brain_AXT2_201_2010458.h5,2,0.9480879074749144,35.012977600097656,0.005270843859761953
file_brain_AXT2_201_2010458.h5,3,0.949285873016853,35.558380126953125,0.005047529004514217
file_brain_AXT2_201_2010458.h5,4,0.9528538061557509,35.97282409667969,0.00483175553381443
file_brain_AXT2_201_2010458.h5,5,0.9504363387656974,36.35161590576172,0.005315329879522324
file_brain_AXT2_201_2010458.h5,6,0.9494658115886184,35.963844299316406,0.005693761166185141
file_brain_AXT2_201_2010458.h5,7,0.9478883891152247,35.79645538330078,0.005652803927659988
file_brain_AXT2_201_2010458.h5,8,0.9445529928505603,35.70148468017578,0.0055362507700920105
file_brain_AXT2_201_2010458.h5,9,0.9451946476957718,36.180198669433594,0.005415444727987051
file_brain_AXT2_201_2010458.h5,10,0.9448443412514298,36.38758087158203,0.0053392075933516026
file_brain_AXT2_201_2010458.h5,11,0.9469412485305828,37.732337951660156,0.004772023297846317
file_brain_AXT2_201_2010458.h5,12,0.950960340408906,39.132484436035156,0.0046263691037893295
file_brain_AXT2_201_2010458.h5,13,0.9545451982579246,41.018653869628906,0.0058124070055782795
file_brain_AXT2_201_2010458.h5,14,0.9623591702224659,42.97978973388672,0.0075408900156617165
file_brain_AXT2_201_2010458.h5,15,0.9716057874354962,45.45508575439453,0.01728297770023346
file_brain_AXT2_201_2010461.h5,0,0.9397787868905123,35.042877197265625,0.0063803959637880325
file_brain_AXT2_201_2010461.h5,1,0.9457214629796123,35.58528137207031,0.005581405013799667
file_brain_AXT2_201_2010461.h5,2,0.9433912019447865,35.912872314453125,0.004825541749596596
file_brain_AXT2_201_2010461.h5,3,0.9518310170719279,36.693023681640625,0.004265786148607731
file_brain_AXT2_201_2010461.h5,4,0.9507534783032359,36.62969970703125,0.004484507255256176
file_brain_AXT2_201_2010461.h5,5,0.9522372333468117,36.59153747558594,0.005012921988964081
file_brain_AXT2_201_2010461.h5,6,0.94966363986088,36.34942626953125,0.005021083168685436
file_brain_AXT2_201_2010461.h5,7,0.9523781040276994,36.91459655761719,0.004506759811192751
file_brain_AXT2_201_2010461.h5,8,0.9529121879788682,37.20287322998047,0.004411911591887474
file_brain_AXT2_201_2010461.h5,9,0.9538525244846207,37.502166748046875,0.004499215632677078
file_brain_AXT2_201_2010461.h5,10,0.955618333683972,37.791343688964844,0.004201079253107309
file_brain_AXT2_201_2010461.h5,11,0.9595736018178901,38.71571350097656,0.0037122354842722416
file_brain_AXT2_201_2010461.h5,12,0.9636045633879121,39.46148681640625,0.0033609329257160425
file_brain_AXT2_201_2010461.h5,13,0.9630315068359716,39.92023468017578,0.004405975807458162
file_brain_AXT2_201_2010461.h5,14,0.9653109859072729,41.894561767578125,0.005555101670324802
file_brain_AXT2_201_2010461.h5,15,0.9688490111544111,43.87596893310547,0.009620544500648975
file_brain_AXT2_201_2010503.h5,0,0.9147579589137262,33.335968017578125,0.0082283616065979
file_brain_AXT2_201_2010503.h5,1,0.9176100029716044,33.62847137451172,0.008251084014773369
file_brain_AXT2_201_2010503.h5,2,0.9238263246849763,33.83973693847656,0.007378942333161831
file_brain_AXT2_201_2010503.h5,3,0.9266480004964734,34.62207794189453,0.006416057236492634
file_brain_AXT2_201_2010503.h5,4,0.9302114338611919,34.735877990722656,0.006351266521960497
file_brain_AXT2_201_2010503.h5,5,0.9330809886199263,35.218017578125,0.006618280429393053
file_brain_AXT2_201_2010503.h5,6,0.9353584148897531,35.328941345214844,0.006155833136290312
file_brain_AXT2_201_2010503.h5,7,0.9405036897307999,35.932395935058594,0.005339814815670252
file_brain_AXT2_201_2010503.h5,8,0.9416841510041719,35.97724151611328,0.005433262325823307
file_brain_AXT2_201_2010503.h5,9,0.9409635151357798,36.18682098388672,0.005304686259478331
file_brain_AXT2_201_2010503.h5,10,0.9428773183767679,36.37242126464844,0.004725446458905935
file_brain_AXT2_201_2010503.h5,11,0.9426145786067287,36.98772430419922,0.0047140722163021564
file_brain_AXT2_201_2010503.h5,12,0.942471052172272,37.7255859375,0.004387136083096266
file_brain_AXT2_201_2010503.h5,13,0.9418183156077852,38.698272705078125,0.0054728263057768345
file_brain_AXT2_201_2010503.h5,14,0.94112746474007,40.05425262451172,0.009980335831642151
file_brain_AXT2_201_2010503.h5,15,0.9476704211255877,41.8212890625,0.016533924266695976
file_brain_AXT2_201_2010530.h5,0,0.9365169879409494,33.23289489746094,0.005723902955651283
file_brain_AXT2_201_2010530.h5,1,0.9428993986096964,33.48444366455078,0.00525021692737937
file_brain_AXT2_201_2010530.h5,2,0.947924747036434,34.083656311035156,0.004143174737691879
file_brain_AXT2_201_2010530.h5,3,0.950223293405717,34.552978515625,0.003822542726993561
file_brain_AXT2_201_2010530.h5,4,0.9520903130346058,34.675506591796875,0.0035528175067156553
file_brain_AXT2_201_2010530.h5,5,0.9549732093622525,34.93946838378906,0.0034886375069618225
file_brain_AXT2_201_2010530.h5,6,0.9577430414735204,35.2574462890625,0.003370774444192648
file_brain_AXT2_201_2010530.h5,7,0.9584510235672727,36.31622314453125,0.0033403027337044477
file_brain_AXT2_201_2010530.h5,8,0.9563231130662204,36.89042663574219,0.0036176315043121576
file_brain_AXT2_201_2010530.h5,9,0.953013000117232,37.01124572753906,0.00393788143992424
file_brain_AXT2_201_2010530.h5,10,0.9547722251336299,37.35924530029297,0.0036799029912799597
file_brain_AXT2_201_2010530.h5,11,0.9568719321501993,37.57879638671875,0.0038017642218619585
file_brain_AXT2_201_2010530.h5,12,0.9551025524876395,37.76555633544922,0.003604835132136941
file_brain_AXT2_201_2010530.h5,13,0.9550106189222037,38.41949462890625,0.0035030881408602
file_brain_AXT2_201_2010530.h5,14,0.9561856977309757,39.38533020019531,0.0038426555693149567
file_brain_AXT2_201_2010530.h5,15,0.9573726244629683,40.893951416015625,0.00626860186457634
file_brain_AXT2_202_2020138.h5,0,0.9335941272447981,36.729122161865234,0.00780801847577095
file_brain_AXT2_202_2020138.h5,1,0.934185130304876,36.82844924926758,0.007618311792612076
file_brain_AXT2_202_2020138.h5,2,0.9366981378700686,36.8120002746582,0.0070434268563985825
file_brain_AXT2_202_2020138.h5,3,0.9384727167032139,37.28324508666992,0.006732650566846132
file_brain_AXT2_202_2020138.h5,4,0.943347636035949,38.009151458740234,0.0057701123878359795
file_brain_AXT2_202_2020138.h5,5,0.9464474909698981,38.32490158081055,0.0060005453415215015
file_brain_AXT2_202_2020138.h5,6,0.946544960839892,38.607669830322266,0.0063210600055754185
file_brain_AXT2_202_2020138.h5,7,0.9477111713719343,39.11221694946289,0.006418917793780565
file_brain_AXT2_202_2020138.h5,8,0.9479367952157169,39.22719192504883,0.0063563003204762936
file_brain_AXT2_202_2020138.h5,9,0.9500350868408372,39.71455764770508,0.006224499549716711
file_brain_AXT2_202_2020138.h5,10,0.9491892320758694,39.71870803833008,0.006607193034142256
file_brain_AXT2_202_2020138.h5,11,0.9508352252645903,40.4383430480957,0.006346066482365131
file_brain_AXT2_202_2020138.h5,12,0.9509797842580661,40.82571792602539,0.006591510493308306
file_brain_AXT2_202_2020138.h5,13,0.9512857700866527,41.208614349365234,0.008147032000124454
file_brain_AXT2_202_2020138.h5,14,0.950950790214162,41.39835739135742,0.012476359494030476
file_brain_AXT2_202_2020138.h5,15,0.9445754020069621,40.879817962646484,0.030912484973669052
file_brain_AXT2_202_2020200.h5,0,0.9248323368747556,35.09714126586914,0.008685244247317314
file_brain_AXT2_202_2020200.h5,1,0.9253112787941863,35.241817474365234,0.008920984342694283
file_brain_AXT2_202_2020200.h5,2,0.9272149341815508,35.45188522338867,0.007903672754764557
file_brain_AXT2_202_2020200.h5,3,0.9273290638548204,35.94521713256836,0.007102399133145809
file_brain_AXT2_202_2020200.h5,4,0.9308461899957027,36.19857406616211,0.0064481813460588455
file_brain_AXT2_202_2020200.h5,5,0.934204948524238,36.39999771118164,0.006263263523578644
file_brain_AXT2_202_2020200.h5,6,0.9365785849995373,36.51309585571289,0.005554609000682831
file_brain_AXT2_202_2020200.h5,7,0.9382441269121301,36.9062385559082,0.005344472359865904
file_brain_AXT2_202_2020200.h5,8,0.9396140620361632,37.19295120239258,0.00510863633826375
file_brain_AXT2_202_2020200.h5,9,0.9412541739644017,37.77802658081055,0.0051756128668785095
file_brain_AXT2_202_2020200.h5,10,0.9419062388634671,38.20366287231445,0.005154699087142944
file_brain_AXT2_202_2020200.h5,11,0.942424898695687,38.93381118774414,0.004862614907324314
file_brain_AXT2_202_2020200.h5,12,0.9430825819251696,39.94536209106445,0.004184132907539606
file_brain_AXT2_202_2020200.h5,13,0.9433803756682954,40.716251373291016,0.0048083094879984856
file_brain_AXT2_202_2020200.h5,14,0.94524893409829,41.3995475769043,0.006424533668905497
file_brain_AXT2_202_2020200.h5,15,0.9479544859873738,42.198116302490234,0.011189165525138378
file_brain_AXT2_202_2020251.h5,0,0.8815134317704763,34.42860412597656,0.01308250892907381
file_brain_AXT2_202_2020251.h5,1,0.8810235184186681,34.49498748779297,0.012855342589318752
file_brain_AXT2_202_2020251.h5,2,0.8821985749498518,34.6474609375,0.01219257339835167
file_brain_AXT2_202_2020251.h5,3,0.8856824588046188,35.1812744140625,0.011770855635404587
file_brain_AXT2_202_2020251.h5,4,0.8844700362975292,35.246124267578125,0.012576206587255001
file_brain_AXT2_202_2020251.h5,5,0.8907341101772802,35.91389465332031,0.01158291008323431
file_brain_AXT2_202_2020251.h5,6,0.8887589104365038,35.902610778808594,0.011681495234370232
file_brain_AXT2_202_2020251.h5,7,0.8885571540561208,36.27381134033203,0.011513874866068363
file_brain_AXT2_202_2020251.h5,8,0.890079851469193,36.68359375,0.01106438972055912
file_brain_AXT2_202_2020251.h5,9,0.8890376446307041,37.28508758544922,0.011274615302681923
file_brain_AXT2_202_2020251.h5,10,0.8871335722892996,37.58595275878906,0.012978889979422092
file_brain_AXT2_202_2020251.h5,11,0.8793950309817125,37.85133361816406,0.015729693695902824
file_brain_AXT2_202_2020251.h5,12,0.8792454050765602,38.22571563720703,0.019385086372494698
file_brain_AXT2_202_2020251.h5,13,0.8693196687884005,38.09062194824219,0.025669341906905174
file_brain_AXT2_202_2020251.h5,14,0.8642431978079208,37.92894744873047,0.054873235523700714
file_brain_AXT2_202_2020251.h5,15,0.8273736733835545,35.12284851074219,0.11035001277923584
file_brain_AXT2_204_2040018.h5,0,0.9496198345705145,37.3209114074707,0.007479896768927574
file_brain_AXT2_204_2040018.h5,1,0.9566739984099413,37.94169235229492,0.006805489771068096
file_brain_AXT2_204_2040018.h5,2,0.9601685737610343,38.162662506103516,0.006329026538878679
file_brain_AXT2_204_2040018.h5,3,0.9633812780763439,38.80135726928711,0.005601897370070219
file_brain_AXT2_204_2040018.h5,4,0.9670868820485192,39.39567947387695,0.005125487223267555
file_brain_AXT2_204_2040018.h5,5,0.9691225247096369,39.90005874633789,0.005047666374593973
file_brain_AXT2_204_2040018.h5,6,0.9689682979442416,39.53632736206055,0.0053472332656383514
file_brain_AXT2_204_2040018.h5,7,0.969315985239905,39.797672271728516,0.0050837756134569645
file_brain_AXT2_204_2040018.h5,8,0.9677223558226378,39.6477165222168,0.005062877666205168
file_brain_AXT2_204_2040018.h5,9,0.9699175909248829,40.07619094848633,0.004920565523207188
file_brain_AXT2_204_2040018.h5,10,0.968752018675754,40.250911712646484,0.004813925363123417
file_brain_AXT2_204_2040018.h5,11,0.9668853542420395,40.53752517700195,0.004666232503950596
file_brain_AXT2_204_2040018.h5,12,0.9665042406762581,40.72879409790039,0.004633718635886908
file_brain_AXT2_204_2040018.h5,13,0.9673526988010287,41.41751480102539,0.004513709340244532
file_brain_AXT2_204_2040018.h5,14,0.9740817538157133,42.65267562866211,0.004062836058437824
file_brain_AXT2_204_2040018.h5,15,0.9748676570471606,43.531375885009766,0.004318178165704012
file_brain_AXT2_204_2040094.h5,0,0.9427574709070147,35.24207305908203,0.006718283984810114
file_brain_AXT2_204_2040094.h5,1,0.9451120793960613,35.221092224121094,0.006685629487037659
file_brain_AXT2_204_2040094.h5,2,0.9490922062666504,35.90113830566406,0.005636952817440033
file_brain_AXT2_204_2040094.h5,3,0.9523027809572703,36.550575256347656,0.005349389277398586
file_brain_AXT2_204_2040094.h5,4,0.9507005604549816,36.334716796875,0.005606640595942736
file_brain_AXT2_204_2040094.h5,5,0.9507731742590056,36.362823486328125,0.005616035778075457
file_brain_AXT2_204_2040094.h5,6,0.9495983442683105,35.50440216064453,0.005750088486820459
file_brain_AXT2_204_2040094.h5,7,0.9505154744764609,35.65287780761719,0.004802753683179617
file_brain_AXT2_204_2040094.h5,8,0.9468575292800092,35.19805145263672,0.005046236328780651
file_brain_AXT2_204_2040094.h5,9,0.9439305010499459,35.38714599609375,0.004931604955345392
file_brain_AXT2_204_2040094.h5,10,0.9441040294767082,35.41594696044922,0.004612390883266926
file_brain_AXT2_204_2040094.h5,11,0.946402477840765,35.984107971191406,0.004411076661199331
file_brain_AXT2_204_2040094.h5,12,0.948557133456458,36.8507080078125,0.00438653165474534
file_brain_AXT2_204_2040094.h5,13,0.9520612820751635,38.754547119140625,0.0070318435318768024
file_brain_AXT2_204_2040094.h5,14,0.9575556658192553,41.52610778808594,0.010653002187609673
file_brain_AXT2_204_2040094.h5,15,0.9623391364308596,43.898712158203125,0.021912401542067528
file_brain_AXT2_205_2050155.h5,0,0.9446221788777391,37.191162109375,0.007131260819733143
file_brain_AXT2_205_2050155.h5,1,0.9455258117421464,37.142784118652344,0.006402924656867981
file_brain_AXT2_205_2050155.h5,2,0.9483123227055188,37.4013671875,0.005367476958781481
file_brain_AXT2_205_2050155.h5,3,0.9499874282400151,37.54485321044922,0.004994450137019157
file_brain_AXT2_205_2050155.h5,4,0.9504756858186313,37.59308624267578,0.004943463485687971
file_brain_AXT2_205_2050155.h5,5,0.9500542325405696,37.52057647705078,0.004876005928963423
file_brain_AXT2_205_2050155.h5,6,0.951090060924392,36.83350372314453,0.004790955688804388
file_brain_AXT2_205_2050155.h5,7,0.9510883024084389,36.844200134277344,0.004289173521101475
file_brain_AXT2_205_2050155.h5,8,0.9518468114128792,36.59619903564453,0.004033115226775408
file_brain_AXT2_205_2050155.h5,9,0.9487782341891138,36.626983642578125,0.004087461624294519
file_brain_AXT2_205_2050155.h5,10,0.9475150810273798,36.67652893066406,0.004088185727596283
file_brain_AXT2_205_2050155.h5,11,0.9490675574080677,37.27947998046875,0.003976473584771156
file_brain_AXT2_205_2050155.h5,12,0.9473127193550214,37.49867248535156,0.004039374645799398
file_brain_AXT2_205_2050155.h5,13,0.9456393846614792,37.98285675048828,0.006058428902179003
file_brain_AXT2_205_2050155.h5,14,0.9448926159770388,39.02342987060547,0.011327140033245087
file_brain_AXT2_205_2050155.h5,15,0.9451566472564007,39.75188446044922,0.012316519394516945
file_brain_AXT2_206_2060021.h5,0,0.9454909669357238,37.305397033691406,0.007041226141154766
file_brain_AXT2_206_2060021.h5,1,0.9461212471813161,37.432945251464844,0.00670771487057209
file_brain_AXT2_206_2060021.h5,2,0.9496168798898136,37.63678741455078,0.00595072889700532
file_brain_AXT2_206_2060021.h5,3,0.9514763826302689,38.174110412597656,0.005444871727377176
file_brain_AXT2_206_2060021.h5,4,0.9536302565755018,38.27375030517578,0.005270648747682571
file_brain_AXT2_206_2060021.h5,5,0.9536047316355163,38.247962951660156,0.005360141396522522
file_brain_AXT2_206_2060021.h5,6,0.9538012257569914,38.06690216064453,0.004950410220772028
file_brain_AXT2_206_2060021.h5,7,0.9544824820416671,37.95092010498047,0.004807543940842152
file_brain_AXT2_206_2060021.h5,8,0.9534534195229638,37.80522155761719,0.004751815460622311
file_brain_AXT2_206_2060021.h5,9,0.9562199475345696,38.010536193847656,0.004675743170082569
file_brain_AXT2_206_2060021.h5,10,0.9523833702323782,37.73700714111328,0.004918921738862991
file_brain_AXT2_206_2060021.h5,11,0.956499413203405,38.69165802001953,0.004349325783550739
file_brain_AXT2_206_2060021.h5,12,0.9533446970736954,38.967002868652344,0.00491686537861824
file_brain_AXT2_206_2060021.h5,13,0.9520920095029515,39.638031005859375,0.006804816424846649
file_brain_AXT2_206_2060021.h5,14,0.9531262501739897,40.53260803222656,0.009278004989027977
file_brain_AXT2_206_2060021.h5,15,0.9555920517408911,41.78484344482422,0.012286260724067688
file_brain_AXT2_206_2060055.h5,0,0.9360676448245524,36.74156951904297,0.0070410785265266895
file_brain_AXT2_206_2060055.h5,1,0.9350600128648808,36.817848205566406,0.0062372214160859585
file_brain_AXT2_206_2060055.h5,2,0.9339975965017219,36.62812042236328,0.005908970255404711
file_brain_AXT2_206_2060055.h5,3,0.9373999156005441,36.677635192871094,0.005594192072749138
file_brain_AXT2_206_2060055.h5,4,0.9324834885729194,36.16649627685547,0.005522360093891621
file_brain_AXT2_206_2060055.h5,5,0.9357904649934836,35.97382354736328,0.005403558723628521
file_brain_AXT2_206_2060055.h5,6,0.9245385375259637,35.223838806152344,0.006132241804152727
file_brain_AXT2_206_2060055.h5,7,0.9230837735611497,35.228721618652344,0.006326989270746708
file_brain_AXT2_206_2060055.h5,8,0.9143956291241465,34.903724670410156,0.0063777160830795765
file_brain_AXT2_206_2060055.h5,9,0.9218249675629729,35.717132568359375,0.006037718150764704
file_brain_AXT2_206_2060055.h5,10,0.9236758892060422,36.20037841796875,0.0059301406145095825
file_brain_AXT2_206_2060055.h5,11,0.9391273926957601,37.67085266113281,0.0057188705541193485
file_brain_AXT2_206_2060055.h5,12,0.9461425254234014,39.33655548095703,0.00805723574012518
file_brain_AXT2_206_2060055.h5,13,0.9509052818428828,40.793800354003906,0.008288129232823849
file_brain_AXT2_206_2060055.h5,14,0.9548688284001441,42.20103454589844,0.01285049133002758
file_brain_AXT2_206_2060055.h5,15,0.9372803553407846,40.10435485839844,0.060837555676698685
file_brain_AXT2_206_6000222.h5,0,0.9646564539513914,39.482120513916016,0.006499229930341244
file_brain_AXT2_206_6000222.h5,1,0.9655347678908925,39.5640983581543,0.00624694162979722
file_brain_AXT2_206_6000222.h5,2,0.9673760687683868,39.999698638916016,0.005699638277292252
file_brain_AXT2_206_6000222.h5,3,0.9699425862563098,40.4299430847168,0.005265084560960531
file_brain_AXT2_206_6000222.h5,4,0.9701760269255518,40.47554397583008,0.00502127455547452
file_brain_AXT2_206_6000222.h5,5,0.9718693346688667,40.91196823120117,0.004656479228287935
file_brain_AXT2_206_6000222.h5,6,0.9717751662311304,40.94327926635742,0.004319206811487675
file_brain_AXT2_206_6000222.h5,7,0.9726206147221805,40.97721481323242,0.004170921165496111
file_brain_AXT2_206_6000222.h5,8,0.9718931649792629,40.823055267333984,0.004017789848148823
file_brain_AXT2_206_6000222.h5,9,0.9713574500467779,41.00998306274414,0.0038035970646888018
file_brain_AXT2_206_6000222.h5,10,0.9704879753933476,40.948543548583984,0.003575676353648305
file_brain_AXT2_206_6000222.h5,11,0.968422219914778,41.05672836303711,0.0034638349898159504
file_brain_AXT2_206_6000222.h5,12,0.9648464940136888,41.05601119995117,0.0035873111337423325
file_brain_AXT2_206_6000222.h5,13,0.9647439518481306,41.27164840698242,0.005149135831743479
file_brain_AXT2_206_6000222.h5,14,0.9684191063341304,42.64310836791992,0.0048919846303761005
file_brain_AXT2_206_6000222.h5,15,0.9663821620809088,42.69424819946289,0.006018384825438261
file_brain_AXT2_209_6001462.h5,0,0.930453898266869,36.48295593261719,0.008056914433836937
file_brain_AXT2_209_6001462.h5,1,0.9312225031820596,36.61212158203125,0.008231092244386673
file_brain_AXT2_209_6001462.h5,2,0.9359681626676208,36.35099792480469,0.007885384373366833
file_brain_AXT2_209_6001462.h5,3,0.9380363569933738,36.93034362792969,0.006813008338212967
file_brain_AXT2_209_6001462.h5,4,0.9411889543457198,37.35498046875,0.00602662842720747
file_brain_AXT2_209_6001462.h5,5,0.9416984849741283,37.662353515625,0.006252284627407789
file_brain_AXT2_209_6001462.h5,6,0.9428299586494981,37.816001892089844,0.006034620106220245
file_brain_AXT2_209_6001462.h5,7,0.942163422056475,37.75312805175781,0.0063025737181305885
file_brain_AXT2_209_6001462.h5,8,0.9424670527732704,37.8314208984375,0.00600419333204627
file_brain_AXT2_209_6001462.h5,9,0.9412286563497713,38.15022277832031,0.006359064020216465
file_brain_AXT2_209_6001462.h5,10,0.9400188508575805,38.19441223144531,0.006486853584647179
file_brain_AXT2_209_6001462.h5,11,0.9374841356122291,38.49317932128906,0.006916530430316925
file_brain_AXT2_209_6001462.h5,12,0.9367955974131095,38.56713104248047,0.0075775813311338425
file_brain_AXT2_209_6001462.h5,13,0.9345827200663157,38.869468688964844,0.008950027637183666
file_brain_AXT2_209_6001462.h5,14,0.9319258213581191,39.085350036621094,0.01341979205608368
file_brain_AXT2_209_6001462.h5,15,0.9349826873703136,40.45729064941406,0.01781790889799595
file_brain_AXT2_210_2100019.h5,0,0.9426736885322144,35.921871185302734,0.006856847088783979
file_brain_AXT2_210_2100019.h5,1,0.9488689563308628,36.4390983581543,0.006502080708742142
file_brain_AXT2_210_2100019.h5,2,0.9529361840734861,36.58452224731445,0.0061193001456558704
file_brain_AXT2_210_2100019.h5,3,0.9586703839117102,37.144412994384766,0.0052634612657129765
file_brain_AXT2_210_2100019.h5,4,0.9618855763767211,37.8659553527832,0.00432517658919096
file_brain_AXT2_210_2100019.h5,5,0.9640786177675856,38.53456497192383,0.0042479499243199825
file_brain_AXT2_210_2100019.h5,6,0.9653370298951033,38.4976921081543,0.004134338814765215
file_brain_AXT2_210_2100019.h5,7,0.9668725911899717,38.5331916809082,0.004198051057755947
file_brain_AXT2_210_2100019.h5,8,0.9678189882100919,38.71268081665039,0.0038434837479144335
file_brain_AXT2_210_2100019.h5,9,0.969283920856738,38.89554214477539,0.0038033502642065287
file_brain_AXT2_210_2100019.h5,10,0.9685433868853712,38.75703811645508,0.003844750812277198
file_brain_AXT2_210_2100019.h5,11,0.9683059482457688,39.0311393737793,0.003667484736070037
file_brain_AXT2_210_2100019.h5,12,0.9668831730263139,39.43442916870117,0.0032096446957439184
file_brain_AXT2_210_2100019.h5,13,0.9664686124371793,40.55276870727539,0.0029335850849747658
file_brain_AXT2_210_2100019.h5,14,0.9646272512146018,41.38034439086914,0.003794990247115493
file_brain_AXT2_210_2100019.h5,15,0.9648724055295287,42.39682388305664,0.00451221689581871
file_brain_AXT2_210_2100021.h5,0,0.9537766372242193,35.965171813964844,0.005326348822563887
file_brain_AXT2_210_2100021.h5,1,0.9586284914166735,36.40874481201172,0.004622267093509436
file_brain_AXT2_210_2100021.h5,2,0.9597140420075052,36.014732360839844,0.004255011677742004
file_brain_AXT2_210_2100021.h5,3,0.9620933344234115,36.455726623535156,0.00404316233471036
file_brain_AXT2_210_2100021.h5,4,0.9640457131380357,37.26017761230469,0.0035805015359073877
file_brain_AXT2_210_2100021.h5,5,0.9688843301705734,38.490318298339844,0.0029986572917550802
file_brain_AXT2_210_2100021.h5,6,0.9697419887897264,38.6927490234375,0.0030226451344788074
file_brain_AXT2_210_2100021.h5,7,0.9691660530780462,39.00104522705078,0.003288505133241415
file_brain_AXT2_210_2100021.h5,8,0.967594232267826,39.06926727294922,0.0031705941073596478
file_brain_AXT2_210_2100021.h5,9,0.9699652278498546,39.59196472167969,0.0031691156327724457
file_brain_AXT2_210_2100021.h5,10,0.9705403721499957,39.59698486328125,0.0032078614458441734
file_brain_AXT2_210_2100021.h5,11,0.9708689702601079,39.99017333984375,0.003304270328953862
file_brain_AXT2_210_2100021.h5,12,0.971229569340424,40.172889709472656,0.0033546716440469027
file_brain_AXT2_210_2100021.h5,13,0.9721156444376309,41.235137939453125,0.0033504755701869726
file_brain_AXT2_210_2100021.h5,14,0.9738688059797271,43.10014343261719,0.0041898260824382305
file_brain_AXT2_210_2100021.h5,15,0.9784418137976965,45.492881774902344,0.00967586413025856
file_brain_AXT2_210_2100103.h5,0,0.9500070650954457,36.606788635253906,0.006210200022906065
