file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.951551376722376,35.67323303222656,0.00706483144313097
file_brain_AXT2_210_2100103.h5,3,0.9537894764059448,36.232093811035156,0.006480319891124964
file_brain_AXT2_210_2100103.h5,4,0.9567679854698471,36.34326934814453,0.006129557266831398
file_brain_AXT2_210_2100103.h5,5,0.9614354951605709,36.86125946044922,0.006019053049385548
file_brain_AXT2_210_2100103.h5,6,0.9596891251123268,36.18873596191406,0.006571704521775246
file_brain_AXT2_210_2100103.h5,7,0.9607333990626916,35.868194580078125,0.00669041508808732
file_brain_AXT2_210_2100103.h5,8,0.9572472346885499,35.57398223876953,0.006518350448459387
file_brain_AXT2_210_2100103.h5,9,0.9566215047726903,35.462890625,0.006819377653300762
file_brain_AXT2_210_2100103.h5,10,0.9542134784438265,35.147972106933594,0.007103560026735067
file_brain_AXT2_210_2100103.h5,11,0.9518883863052489,35.29682159423828,0.007669802755117416
file_brain_AXT2_210_2100103.h5,12,0.9510027667274733,36.25276184082031,0.006916039157658815
file_brain_AXT2_210_2100103.h5,13,0.9498508619553083,37.091461181640625,0.0073441918939352036
file_brain_AXT2_210_2100103.h5,14,0.9550595024121774,37.69830322265625,0.009908346459269524
file_brain_AXT2_210_2100103.h5,15,0.9591294883584414,40.94117736816406,0.013233729638159275
file_brain_AXT2_210_2100209.h5,0,0.9640829213759172,38.009151458740234,0.009584847837686539
file_brain_AXT2_210_2100209.h5,1,0.9660247311795549,38.28190994262695,0.008451635017991066
file_brain_AXT2_210_2100209.h5,2,0.9693105284335932,38.50753402709961,0.0075205606408417225
file_brain_AXT2_210_2100209.h5,3,0.9720829466359315,38.63225173950195,0.0070823864080011845
file_brain_AXT2_210_2100209.h5,4,0.9722788371264256,38.71529006958008,0.006688790861517191
file_brain_AXT2_210_2100209.h5,5,0.9716471082665478,38.5770378112793,0.006559407338500023
file_brain_AXT2_210_2100209.h5,6,0.9703950354597196,38.22109603881836,0.006149607244879007
file_brain_AXT2_210_2100209.h5,7,0.9694172868809763,38.00498580932617,0.0060260300524532795
file_brain_AXT2_210_2100209.h5,8,0.9670971838209981,37.00960922241211,0.0063936784863471985
file_brain_AXT2_210_2100209.h5,9,0.9650827500917042,36.83955764770508,0.006478567607700825
file_brain_AXT2_210_2100209.h5,10,0.96194162087389,36.174808502197266,0.0068811397068202496
file_brain_AXT2_210_2100209.h5,11,0.9633316818437241,35.40377426147461,0.007693160325288773
file_brain_AXT2_210_2100209.h5,12,0.9634724670260204,34.22209548950195,0.009477305226027966
file_brain_AXT2_210_2100209.h5,13,0.9678579039607329,34.79603958129883,0.010826046578586102
file_brain_AXT2_210_2100209.h5,14,0.9737636160040062,36.92331314086914,0.011833959259092808
file_brain_AXT2_210_2100209.h5,15,0.9796879483472631,39.61509323120117,0.01348915509879589
file_brain_AXT2_210_2100212.h5,0,0.9471575530369178,35.61379623413086,0.008377224206924438
file_brain_AXT2_210_2100212.h5,1,0.950695516760962,35.5976676940918,0.008262509480118752
file_brain_AXT2_210_2100212.h5,2,0.9559465153133437,35.720272064208984,0.007483805529773235
file_brain_AXT2_210_2100212.h5,3,0.9589860687683452,36.29903793334961,0.006981198210269213
file_brain_AXT2_210_2100212.h5,4,0.9612892742258955,36.49949264526367,0.006397212855517864
file_brain_AXT2_210_2100212.h5,5,0.9659475270237622,37.340877532958984,0.005719433072954416
file_brain_AXT2_210_2100212.h5,6,0.965573962524299,37.30611038208008,0.00582381896674633
file_brain_AXT2_210_2100212.h5,7,0.9644397963963985,38.018489837646484,0.004897122271358967
file_brain_AXT2_210_2100212.h5,8,0.9612668988405418,38.31174087524414,0.004434982314705849
file_brain_AXT2_210_2100212.h5,9,0.962061903144164,38.893245697021484,0.004557653795927763
file_brain_AXT2_210_2100212.h5,10,0.9633412343914644,38.84285354614258,0.004762398544698954
file_brain_AXT2_210_2100212.h5,11,0.964275917559481,39.111751556396484,0.004735821392387152
file_brain_AXT2_210_2100212.h5,12,0.9628907338048677,39.14130783081055,0.005078619346022606
file_brain_AXT2_210_2100212.h5,13,0.9576672848282904,39.07564926147461,0.005909436382353306
file_brain_AXT2_210_2100212.h5,14,0.9523336369062478,39.4162483215332,0.006582643371075392
file_brain_AXT2_210_2100212.h5,15,0.9520284525149133,41.106258392333984,0.007953801192343235
file_brain_AXT2_210_2100230.h5,0,0.905133688072729,32.9390754699707,0.01203089952468872
file_brain_AXT2_210_2100230.h5,1,0.9123155760880054,33.185733795166016,0.011853336356580257
file_brain_AXT2_210_2100230.h5,2,0.9169744964489115,33.5429573059082,0.010659667663276196
file_brain_AXT2_210_2100230.h5,3,0.9274590004176113,34.5221061706543,0.008799305185675621
file_brain_AXT2_210_2100230.h5,4,0.9315323695852515,34.90316390991211,0.008269943296909332
file_brain_AXT2_210_2100230.h5,5,0.933912414744795,35.42848587036133,0.007633419707417488
file_brain_AXT2_210_2100230.h5,6,0.9370589619120846,35.4690055847168,0.007127595134079456
file_brain_AXT2_210_2100230.h5,7,0.938388110343926,35.670475006103516,0.0065564801916480064
file_brain_AXT2_210_2100230.h5,8,0.9362254253523217,35.66880416870117,0.006411426700651646
file_brain_AXT2_210_2100230.h5,9,0.9337926626567248,35.75001907348633,0.006382558960467577
file_brain_AXT2_210_2100230.h5,10,0.933543213440773,36.13083267211914,0.006060538813471794
file_brain_AXT2_210_2100230.h5,11,0.9264224617750776,36.17963790893555,0.006569582503288984
file_brain_AXT2_210_2100230.h5,12,0.9323123962159151,36.59779739379883,0.0066132936626672745
file_brain_AXT2_210_2100230.h5,13,0.9262407678146383,36.6901741027832,0.009181582368910313
file_brain_AXT2_210_2100230.h5,14,0.9362278805488189,38.63802719116211,0.011652858927845955
file_brain_AXT2_210_2100230.h5,15,0.9371755833564149,39.4996452331543,0.01689942367374897
file_brain_AXT2_210_2100386.h5,0,0.9504245531817592,35.47891616821289,0.007627542596310377
file_brain_AXT2_210_2100386.h5,1,0.9539684589927852,35.4194221496582,0.007581385318189859
file_brain_AXT2_210_2100386.h5,2,0.9558112626484401,35.266536712646484,0.007961522787809372
file_brain_AXT2_210_2100386.h5,3,0.9591000780686244,35.86893844604492,0.0077615417540073395
file_brain_AXT2_210_2100386.h5,4,0.9612733025846035,35.796016693115234,0.007607049308717251
file_brain_AXT2_210_2100386.h5,5,0.9615760230431668,36.08859634399414,0.006985623389482498
file_brain_AXT2_210_2100386.h5,6,0.9633812987374037,35.505069732666016,0.006845530122518539
file_brain_AXT2_210_2100386.h5,7,0.9647238694329634,35.3751335144043,0.006304949522018433
file_brain_AXT2_210_2100386.h5,8,0.9639885066020779,34.663387298583984,0.006221698131412268
file_brain_AXT2_210_2100386.h5,9,0.9624168655615645,34.792545318603516,0.006401159800589085
file_brain_AXT2_210_2100386.h5,10,0.9649391186583681,35.0472297668457,0.005984012968838215
file_brain_AXT2_210_2100386.h5,11,0.9567291570776438,35.39848709106445,0.005807285662740469
file_brain_AXT2_210_2100386.h5,12,0.9471548238322393,37.22420120239258,0.004916985984891653
file_brain_AXT2_210_2100386.h5,13,0.951403011153908,39.09511947631836,0.008169523440301418
file_brain_AXT2_210_2100386.h5,14,0.9596290265757771,41.5521125793457,0.011793800629675388
file_brain_AXT2_210_2100386.h5,15,0.9523134925478377,42.75706100463867,0.04656317085027695
file_brain_AXT2_210_6001540.h5,0,0.9438176836338239,34.77986526489258,0.00863724946975708
file_brain_AXT2_210_6001540.h5,1,0.9448308760130677,35.13211441040039,0.008005745708942413
file_brain_AXT2_210_6001540.h5,2,0.9455007670707647,35.05409622192383,0.006615087389945984
file_brain_AXT2_210_6001540.h5,3,0.9490707211570607,35.23795700073242,0.006302321329712868
file_brain_AXT2_210_6001540.h5,4,0.9513581112337375,34.936344146728516,0.0067623392678797245
file_brain_AXT2_210_6001540.h5,5,0.9511037035534009,35.435184478759766,0.0064089335501194
file_brain_AXT2_210_6001540.h5,6,0.9507288932524968,35.1922721862793,0.006114084739238024
file_brain_AXT2_210_6001540.h5,7,0.9520328703796035,35.157047271728516,0.00580723537132144
file_brain_AXT2_210_6001540.h5,8,0.9548054877657516,34.512935638427734,0.00542825972661376
file_brain_AXT2_210_6001540.h5,9,0.9528615084076725,34.4974250793457,0.004935756791383028
file_brain_AXT2_210_6001540.h5,10,0.9556317098886101,34.45249557495117,0.00478290906175971
file_brain_AXT2_210_6001540.h5,11,0.957540305500586,34.747440338134766,0.004786432255059481
file_brain_AXT2_210_6001540.h5,12,0.9598248594746941,34.60281753540039,0.004696560092270374
file_brain_AXT2_210_6001540.h5,13,0.9488677002180769,33.7612419128418,0.0066795554012060165
file_brain_AXT2_210_6001540.h5,14,0.9541863161524519,35.676998138427734,0.008097375743091106
file_brain_AXT2_210_6001540.h5,15,0.9628059859550916,37.96834945678711,0.009321176446974277
file_brain_AXT2_210_6001568.h5,0,0.9343127375386326,34.18967819213867,0.010491549037396908
file_brain_AXT2_210_6001568.h5,1,0.941077613007145,34.52059555053711,0.010487396270036697
file_brain_AXT2_210_6001568.h5,2,0.9460604038065088,34.714839935302734,0.009333611465990543
file_brain_AXT2_210_6001568.h5,3,0.9468636398203393,35.35140609741211,0.008636519312858582
file_brain_AXT2_210_6001568.h5,4,0.9520818937367302,35.92995834350586,0.007585693150758743
file_brain_AXT2_210_6001568.h5,5,0.9562116010592285,36.796329498291016,0.007398862391710281
file_brain_AXT2_210_6001568.h5,6,0.9549123781736728,36.96327590942383,0.007324358448386192
file_brain_AXT2_210_6001568.h5,7,0.9543731366095449,37.18832015991211,0.007498122751712799
file_brain_AXT2_210_6001568.h5,8,0.9530764093981142,36.76704025268555,0.007778166327625513
file_brain_AXT2_210_6001568.h5,9,0.9543522349495435,37.18502426147461,0.00745206605643034
file_brain_AXT2_210_6001568.h5,10,0.9549253312067564,37.579219818115234,0.0069798873737454414
file_brain_AXT2_210_6001568.h5,11,0.9545381599016737,38.088871002197266,0.007628704886883497
file_brain_AXT2_210_6001568.h5,12,0.9556742716615223,38.72824478149414,0.006892666220664978
file_brain_AXT2_210_6001568.h5,13,0.9492109919821833,39.78310012817383,0.006770189385861158
file_brain_AXT2_210_6001568.h5,14,0.9497679437589254,41.246829986572266,0.007645525969564915
file_brain_AXT2_210_6001568.h5,15,0.9536434200386821,42.545528411865234,0.010729826986789703
file_brain_AXT2_210_6001570.h5,0,0.9327019567403297,35.01813507080078,0.009975490160286427
file_brain_AXT2_210_6001570.h5,1,0.9370397014418023,35.35040283203125,0.008929085917770863
file_brain_AXT2_210_6001570.h5,2,0.9412171255520198,35.984657287597656,0.007550458423793316
file_brain_AXT2_210_6001570.h5,3,0.9461880820072087,36.47105407714844,0.007655045948922634
file_brain_AXT2_210_6001570.h5,4,0.948069249415755,36.96179962158203,0.00751459551975131
file_brain_AXT2_210_6001570.h5,5,0.9499028105647813,37.19828796386719,0.007450416684150696
file_brain_AXT2_210_6001570.h5,6,0.9500530297134075,37.068115234375,0.00697284284979105
file_brain_AXT2_210_6001570.h5,7,0.950073963981494,37.002899169921875,0.0070718275383114815
file_brain_AXT2_210_6001570.h5,8,0.9502922135120047,36.830841064453125,0.007219526916742325
file_brain_AXT2_210_6001570.h5,9,0.9491363769375862,36.628326416015625,0.007848137058317661
file_brain_AXT2_210_6001570.h5,10,0.9484313716414842,36.404754638671875,0.008328134194016457
file_brain_AXT2_210_6001570.h5,11,0.944950519511227,36.69624328613281,0.008853803388774395
file_brain_AXT2_210_6001570.h5,12,0.9407255776724698,37.638946533203125,0.00845658965408802
file_brain_AXT2_210_6001570.h5,13,0.9440969975327926,39.416831970214844,0.009771369397640228
file_brain_AXT2_210_6001570.h5,14,0.9470004023575279,40.80500030517578,0.014921721071004868
file_brain_AXT2_210_6001570.h5,15,0.9487586209999395,42.06121063232422,0.03779090568423271
file_brain_AXT2_210_6001888.h5,0,0.9318757894819877,33.90153121948242,0.007739969529211521
file_brain_AXT2_210_6001888.h5,1,0.9379478706356494,34.021175384521484,0.007201740052551031
file_brain_AXT2_210_6001888.h5,2,0.935162427113299,33.9019660949707,0.006708650849759579
file_brain_AXT2_210_6001888.h5,3,0.9374439397925064,34.07247543334961,0.0065697613172233105
file_brain_AXT2_210_6001888.h5,4,0.9397815928991278,34.46018600463867,0.00549630681052804
file_brain_AXT2_210_6001888.h5,5,0.9464492592603583,35.066097259521484,0.005459916777908802
file_brain_AXT2_210_6001888.h5,6,0.9442291528934814,34.46857833862305,0.006073690485209227
file_brain_AXT2_210_6001888.h5,7,0.9439288442172622,35.2789192199707,0.005315990187227726
file_brain_AXT2_210_6001888.h5,8,0.9460640509397767,35.392642974853516,0.004911823198199272
file_brain_AXT2_210_6001888.h5,9,0.9456135014339183,35.319583892822266,0.005145884584635496
file_brain_AXT2_210_6001888.h5,10,0.946671216656508,34.67562484741211,0.00560583034530282
file_brain_AXT2_210_6001888.h5,11,0.9513412455108909,35.42538070678711,0.004944181069731712
file_brain_AXT2_210_6001888.h5,12,0.9509813097439652,34.9279899597168,0.00561700202524662
file_brain_AXT2_210_6001888.h5,13,0.952532313797011,35.16292953491211,0.006160330027341843
file_brain_AXT2_210_6001888.h5,14,0.9458726897134708,37.635501861572266,0.005753267556428909
file_brain_AXT2_210_6001888.h5,15,0.9528040608903792,40.430233001708984,0.007902507670223713
file_brain_AXT2_210_6001894.h5,0,0.9423509748071609,34.46723937988281,0.008546137250959873
file_brain_AXT2_210_6001894.h5,1,0.9461846690634981,34.72486114501953,0.007874551229178905
file_brain_AXT2_210_6001894.h5,2,0.9515039441522589,34.701942443847656,0.007094414904713631
file_brain_AXT2_210_6001894.h5,3,0.9539848093898848,35.11756896972656,0.0067298333160579205
file_brain_AXT2_210_6001894.h5,4,0.9579282965764689,35.55107879638672,0.006445970386266708
file_brain_AXT2_210_6001894.h5,5,0.9585541535552415,36.039459228515625,0.006312030833214521
file_brain_AXT2_210_6001894.h5,6,0.958907017886034,36.03978729248047,0.005911609623581171
file_brain_AXT2_210_6001894.h5,7,0.9595523567067704,36.191131591796875,0.005292742047458887
file_brain_AXT2_210_6001894.h5,8,0.9582443513559298,35.935218811035156,0.005152021534740925
file_brain_AXT2_210_6001894.h5,9,0.954662422921994,35.85807800292969,0.0055332425981760025
file_brain_AXT2_210_6001894.h5,10,0.9576221659302789,35.577880859375,0.005994745995849371
file_brain_AXT2_210_6001894.h5,11,0.9588916183749981,36.68370056152344,0.005418349988758564
file_brain_AXT2_210_6001894.h5,12,0.9548813818797022,37.39167022705078,0.005429466255009174
file_brain_AXT2_210_6001894.h5,13,0.9481385221847243,39.515098571777344,0.00476116081699729
file_brain_AXT2_210_6001894.h5,14,0.9541094075952817,41.514862060546875,0.006832948885858059
file_brain_AXT2_210_6001894.h5,15,0.9671186712945947,44.006980895996094,0.03182296082377434
