file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9519041647907381,36.15203857421875,0.0070402733981609344
file_brain_AXT2_210_2100103.h5,2,0.9535345857996338,36.014404296875,0.006531077437102795
file_brain_AXT2_210_2100103.h5,3,0.9555533440866145,36.50061798095703,0.006091799587011337
file_brain_AXT2_210_2100103.h5,4,0.9582981844498467,36.82450866699219,0.0054866233840584755
file_brain_AXT2_210_2100103.h5,5,0.9629010921416015,37.47893524169922,0.005221083760261536
file_brain_AXT2_210_2100103.h5,6,0.9626912848187351,37.181251525878906,0.005229088943451643
file_brain_AXT2_210_2100103.h5,7,0.9637105765668414,37.186927795410156,0.004938332363963127
file_brain_AXT2_210_2100103.h5,8,0.9599941831395437,36.79730224609375,0.004918208345770836
file_brain_AXT2_210_2100103.h5,9,0.9595065478157287,36.9036865234375,0.00489401537925005
file_brain_AXT2_210_2100103.h5,10,0.9571715529021775,36.621253967285156,0.0050599658861756325
file_brain_AXT2_210_2100103.h5,11,0.9568232650274632,36.90416717529297,0.005297235678881407
file_brain_AXT2_210_2100103.h5,12,0.9558702018364156,37.41271209716797,0.005294965114444494
file_brain_AXT2_210_2100103.h5,13,0.9603664453373744,38.626258850097656,0.005157792009413242
file_brain_AXT2_210_2100103.h5,14,0.9632088270173824,39.64703369140625,0.006325989030301571
file_brain_AXT2_210_2100103.h5,15,0.9682783517535557,42.21752166748047,0.009863895364105701
file_brain_AXT2_210_2100209.h5,0,0.9675296194688613,39.27993392944336,0.007153309881687164
file_brain_AXT2_210_2100209.h5,1,0.9684785759310266,39.30976486206055,0.00667045870795846
file_brain_AXT2_210_2100209.h5,2,0.971094451691362,39.22762680053711,0.006371483206748962
file_brain_AXT2_210_2100209.h5,3,0.9736270151100951,39.55459213256836,0.0057272519916296005
file_brain_AXT2_210_2100209.h5,4,0.9735789517342739,39.44002914428711,0.005660747643560171
file_brain_AXT2_210_2100209.h5,5,0.9732026087005673,39.36247634887695,0.005474201403558254
file_brain_AXT2_210_2100209.h5,6,0.971738920887006,38.8241081237793,0.0053523690439760685
file_brain_AXT2_210_2100209.h5,7,0.9711693896807029,38.68974685668945,0.0051470170728862286
file_brain_AXT2_210_2100209.h5,8,0.9688060873177329,38.20907211303711,0.004850700963288546
file_brain_AXT2_210_2100209.h5,9,0.9673306605513532,38.22196578979492,0.004712348338216543
file_brain_AXT2_210_2100209.h5,10,0.9631557308738592,37.52756881713867,0.005039476323872805
file_brain_AXT2_210_2100209.h5,11,0.9626275220823982,36.87154006958008,0.005486908368766308
file_brain_AXT2_210_2100209.h5,12,0.9610906275129536,36.351932525634766,0.005803633946925402
file_brain_AXT2_210_2100209.h5,13,0.9660990458437018,37.23965072631836,0.0061674886383116245
file_brain_AXT2_210_2100209.h5,14,0.973955637592808,39.35383224487305,0.0067620351910591125
file_brain_AXT2_210_2100209.h5,15,0.9811799051129393,41.53487014770508,0.00866976659744978
file_brain_AXT2_210_2100212.h5,0,0.9509921180759591,36.36246109008789,0.007050726562738419
file_brain_AXT2_210_2100212.h5,1,0.9542317885086188,36.4416618347168,0.006803183350712061
file_brain_AXT2_210_2100212.h5,2,0.958595577140149,36.49592208862305,0.006259768735617399
file_brain_AXT2_210_2100212.h5,3,0.961339832554866,37.26615524291992,0.00558752566576004
file_brain_AXT2_210_2100212.h5,4,0.9646589330294346,37.66318893432617,0.004893521312624216
file_brain_AXT2_210_2100212.h5,5,0.9677263268337376,38.215938568115234,0.004675696603953838
file_brain_AXT2_210_2100212.h5,6,0.967407641248626,38.387943267822266,0.0045396750792860985
file_brain_AXT2_210_2100212.h5,7,0.9672710847766882,38.794857025146484,0.004095474258065224
file_brain_AXT2_210_2100212.h5,8,0.96568066673649,38.81302261352539,0.0039515141397714615
file_brain_AXT2_210_2100212.h5,9,0.9668689207348963,39.4687385559082,0.003992004320025444
file_brain_AXT2_210_2100212.h5,10,0.9665772369052326,39.40446090698242,0.0041847024112939835
file_brain_AXT2_210_2100212.h5,11,0.9676341865187155,39.766902923583984,0.0040726810693740845
file_brain_AXT2_210_2100212.h5,12,0.969562664854433,40.53489303588867,0.003684573108330369
file_brain_AXT2_210_2100212.h5,13,0.9696089625221213,41.1623649597168,0.003654895117506385
file_brain_AXT2_210_2100212.h5,14,0.9701345205545462,42.02372360229492,0.0036112142261117697
file_brain_AXT2_210_2100212.h5,15,0.9716670480296301,43.2983512878418,0.004801364149898291
file_brain_AXT2_210_2100230.h5,0,0.9088814542477529,32.88289260864258,0.012187532149255276
file_brain_AXT2_210_2100230.h5,1,0.9143780551754953,32.99532699584961,0.012384572997689247
file_brain_AXT2_210_2100230.h5,2,0.917593241470402,33.176761627197266,0.011597460135817528
file_brain_AXT2_210_2100230.h5,3,0.928219944698004,34.09836196899414,0.009701157920062542
file_brain_AXT2_210_2100230.h5,4,0.9326383674315981,34.80269241333008,0.00846349447965622
file_brain_AXT2_210_2100230.h5,5,0.9352257052231981,35.24338150024414,0.007965821772813797
file_brain_AXT2_210_2100230.h5,6,0.9381286384838612,35.19636154174805,0.007589399348944426
file_brain_AXT2_210_2100230.h5,7,0.9400536048061104,35.41395950317383,0.006955387536436319
file_brain_AXT2_210_2100230.h5,8,0.9381537482874546,35.5099983215332,0.006650206167250872
file_brain_AXT2_210_2100230.h5,9,0.9374403449877557,35.63942337036133,0.006547184661030769
file_brain_AXT2_210_2100230.h5,10,0.9387000083175697,36.055118560791016,0.006167131010442972
file_brain_AXT2_210_2100230.h5,11,0.9348737009374822,36.270931243896484,0.006432933732867241
file_brain_AXT2_210_2100230.h5,12,0.9440155005203377,37.63969802856445,0.005202693864703178
file_brain_AXT2_210_2100230.h5,13,0.9464138863736543,38.90134048461914,0.005518247373402119
file_brain_AXT2_210_2100230.h5,14,0.9528721709435796,40.419620513916016,0.007731692865490913
file_brain_AXT2_210_2100230.h5,15,0.9555951843032323,41.534244537353516,0.010578220710158348
file_brain_AXT2_210_2100386.h5,0,0.9541203025162459,36.6584358215332,0.005813428200781345
file_brain_AXT2_210_2100386.h5,1,0.9565015379540891,36.673343658447266,0.005680110305547714
file_brain_AXT2_210_2100386.h5,2,0.9580275221700784,36.81111526489258,0.00557876517996192
file_brain_AXT2_210_2100386.h5,3,0.9612299237365308,37.45200729370117,0.005390647798776627
file_brain_AXT2_210_2100386.h5,4,0.9635159631369197,37.59708786010742,0.005024691112339497
file_brain_AXT2_210_2100386.h5,5,0.9647921767094558,37.99648666381836,0.004502103663980961
file_brain_AXT2_210_2100386.h5,6,0.9662764959533394,37.40864944458008,0.00441620172932744
file_brain_AXT2_210_2100386.h5,7,0.9683290027459622,37.49818801879883,0.003867019433528185
file_brain_AXT2_210_2100386.h5,8,0.9681642124649464,36.94754409790039,0.003676994703710079
file_brain_AXT2_210_2100386.h5,9,0.9680219999875094,37.1725959777832,0.003700433298945427
file_brain_AXT2_210_2100386.h5,10,0.968548637729119,37.44295883178711,0.0034468346275389194
file_brain_AXT2_210_2100386.h5,11,0.9673192583415653,38.358577728271484,0.0029374074656516314
file_brain_AXT2_210_2100386.h5,12,0.9675802031081251,40.05531692504883,0.002562045119702816
file_brain_AXT2_210_2100386.h5,13,0.9692472941681632,41.38991928100586,0.00481633422896266
file_brain_AXT2_210_2100386.h5,14,0.9716091080742276,43.344722747802734,0.007805353961884975
file_brain_AXT2_210_2100386.h5,15,0.9749329307543046,45.69674301147461,0.023663243278861046
file_brain_AXT2_210_6001540.h5,0,0.9478039011966272,35.5352897644043,0.0072582680732011795
file_brain_AXT2_210_6001540.h5,1,0.9485863326854186,35.90977096557617,0.006693245843052864
file_brain_AXT2_210_6001540.h5,2,0.9498542237866209,35.90846633911133,0.005433734506368637
file_brain_AXT2_210_6001540.h5,3,0.9530048638328763,36.14560317993164,0.005113700404763222
file_brain_AXT2_210_6001540.h5,4,0.9540415214197439,35.923954010009766,0.005386869888752699
file_brain_AXT2_210_6001540.h5,5,0.9533848723102035,36.20815658569336,0.0053639961406588554
file_brain_AXT2_210_6001540.h5,6,0.9531297387963849,36.03505325317383,0.005035627633333206
file_brain_AXT2_210_6001540.h5,7,0.9546199654516146,35.95119094848633,0.004836765583604574
file_brain_AXT2_210_6001540.h5,8,0.9571213682061931,35.525447845458984,0.004299407824873924
file_brain_AXT2_210_6001540.h5,9,0.9564119871178776,35.45565414428711,0.003958506975322962
file_brain_AXT2_210_6001540.h5,10,0.958002799481755,35.43777847290039,0.0038120956160128117
file_brain_AXT2_210_6001540.h5,11,0.9588063359733365,35.688358306884766,0.0038540810346603394
file_brain_AXT2_210_6001540.h5,12,0.9612819786448856,35.98493576049805,0.0034163908567279577
file_brain_AXT2_210_6001540.h5,13,0.9619192196453373,35.50173568725586,0.0044740233570337296
file_brain_AXT2_210_6001540.h5,14,0.9652344272830266,37.28171920776367,0.0055959406308829784
file_brain_AXT2_210_6001540.h5,15,0.9683674016884998,39.00558090209961,0.007340891286730766
file_brain_AXT2_210_6001568.h5,0,0.9389810675307076,35.0258674621582,0.008654062636196613
file_brain_AXT2_210_6001568.h5,1,0.9454652358346538,35.53188705444336,0.008308799006044865
file_brain_AXT2_210_6001568.h5,2,0.9494993954083832,35.512691497802734,0.007767200469970703
file_brain_AXT2_210_6001568.h5,3,0.9508591514720482,36.235164642333984,0.0070463260635733604
file_brain_AXT2_210_6001568.h5,4,0.9555758792488659,37.084354400634766,0.005815090611577034
file_brain_AXT2_210_6001568.h5,5,0.9586133013860807,37.867427825927734,0.005781689193099737
file_brain_AXT2_210_6001568.h5,6,0.9577641648477782,38.00429916381836,0.0057632410898804665
file_brain_AXT2_210_6001568.h5,7,0.9583517992967316,38.244022369384766,0.0058800526894629
file_brain_AXT2_210_6001568.h5,8,0.958495197368839,38.12160873413086,0.0056940424256026745
file_brain_AXT2_210_6001568.h5,9,0.9583496224166184,38.66059494018555,0.005305411294102669
file_brain_AXT2_210_6001568.h5,10,0.9586112482683411,38.827449798583984,0.005236312747001648
file_brain_AXT2_210_6001568.h5,11,0.9595556895187111,39.45878219604492,0.0055649192072451115
file_brain_AXT2_210_6001568.h5,12,0.9643168347037703,40.373409271240234,0.004719233140349388
file_brain_AXT2_210_6001568.h5,13,0.9675376479887354,41.84690475463867,0.004209405742585659
file_brain_AXT2_210_6001568.h5,14,0.9656891457873175,42.64578628540039,0.005540032405406237
file_brain_AXT2_210_6001568.h5,15,0.9689815204876794,43.86616134643555,0.007916419766843319
file_brain_AXT2_210_6001570.h5,0,0.9366220481678307,35.608734130859375,0.008707110770046711
file_brain_AXT2_210_6001570.h5,1,0.9397605649132381,35.745704650878906,0.008152234368026257
file_brain_AXT2_210_6001570.h5,2,0.9452351813558598,36.26576232910156,0.007077222224324942
file_brain_AXT2_210_6001570.h5,3,0.9493046926344987,37.168914794921875,0.0065187145955860615
file_brain_AXT2_210_6001570.h5,4,0.9508686529740533,37.64201354980469,0.006425150204449892
file_brain_AXT2_210_6001570.h5,5,0.9533989727294437,37.982948303222656,0.006218920461833477
file_brain_AXT2_210_6001570.h5,6,0.9534280378885115,37.69165802001953,0.006040271837264299
file_brain_AXT2_210_6001570.h5,7,0.9539690656017802,37.85901641845703,0.005806569941341877
file_brain_AXT2_210_6001570.h5,8,0.9543903629106026,37.866424560546875,0.005687878932803869
file_brain_AXT2_210_6001570.h5,9,0.9535661038731823,37.81983947753906,0.00596506567671895
file_brain_AXT2_210_6001570.h5,10,0.953430953826107,37.88658905029297,0.005920592695474625
file_brain_AXT2_210_6001570.h5,11,0.9558229579198609,38.51530456542969,0.005824029911309481
file_brain_AXT2_210_6001570.h5,12,0.9583572565494012,39.525657653808594,0.005476758349686861
file_brain_AXT2_210_6001570.h5,13,0.959483466913408,40.949249267578125,0.006866170559078455
file_brain_AXT2_210_6001570.h5,14,0.9640789081727021,42.70787811279297,0.009627901948988438
file_brain_AXT2_210_6001570.h5,15,0.9684446037699779,44.45038604736328,0.021800659596920013
file_brain_AXT2_210_6001888.h5,0,0.9359513945892991,34.33311080932617,0.007007801439613104
file_brain_AXT2_210_6001888.h5,1,0.9413071434275234,34.41671371459961,0.006574823055416346
file_brain_AXT2_210_6001888.h5,2,0.9396249178008039,34.28597640991211,0.006140922661870718
file_brain_AXT2_210_6001888.h5,3,0.9409628918308527,34.47402572631836,0.005989553406834602
file_brain_AXT2_210_6001888.h5,4,0.9418439805155402,34.7308235168457,0.005164251197129488
file_brain_AXT2_210_6001888.h5,5,0.9481410564136464,35.315303802490234,0.005155439488589764
file_brain_AXT2_210_6001888.h5,6,0.9454867395616906,35.13571548461914,0.005208819638937712
file_brain_AXT2_210_6001888.h5,7,0.9465614124732207,35.79880142211914,0.004716242663562298
file_brain_AXT2_210_6001888.h5,8,0.9484330375201799,35.90266036987305,0.004367580637335777
file_brain_AXT2_210_6001888.h5,9,0.9499687164029589,36.110233306884766,0.0042893788777291775
file_brain_AXT2_210_6001888.h5,10,0.9505350171606525,35.739933013916016,0.004387420602142811
file_brain_AXT2_210_6001888.h5,11,0.9545355533483143,36.47707748413086,0.0038808281533420086
file_brain_AXT2_210_6001888.h5,12,0.9567704506433159,36.54343795776367,0.0038722131866961718
file_brain_AXT2_210_6001888.h5,13,0.9608847317599647,37.462467193603516,0.0036278595216572285
file_brain_AXT2_210_6001888.h5,14,0.962601343390787,39.42399215698242,0.0038112360052764416
file_brain_AXT2_210_6001888.h5,15,0.9662152677428707,41.76505661010742,0.005811437964439392
file_brain_AXT2_210_6001894.h5,0,0.9468471428491939,35.203956604003906,0.007212708238512278
file_brain_AXT2_210_6001894.h5,1,0.9496985248606015,35.46966552734375,0.006633538752794266
file_brain_AXT2_210_6001894.h5,2,0.9544508959519676,35.670127868652344,0.005676726344972849
file_brain_AXT2_210_6001894.h5,3,0.9580713357378658,36.37477111816406,0.005038305651396513
file_brain_AXT2_210_6001894.h5,4,0.9609557424497142,36.93498992919922,0.004687028471380472
file_brain_AXT2_210_6001894.h5,5,0.9610568683424382,37.30970001220703,0.004711346700787544
file_brain_AXT2_210_6001894.h5,6,0.9613751271814001,37.26032257080078,0.004463262390345335
file_brain_AXT2_210_6001894.h5,7,0.9625701289927664,37.29167175292969,0.004107961896806955
file_brain_AXT2_210_6001894.h5,8,0.9625101863300297,37.095924377441406,0.003943729680031538
file_brain_AXT2_210_6001894.h5,9,0.9594088511494144,37.11383056640625,0.004143864382058382
file_brain_AXT2_210_6001894.h5,10,0.9611959782151998,37.14698791503906,0.0041769519448280334
file_brain_AXT2_210_6001894.h5,11,0.9645567582769407,38.23554229736328,0.0037903806660324335
file_brain_AXT2_210_6001894.h5,12,0.9646551656902379,39.11613464355469,0.003650152124464512
file_brain_AXT2_210_6001894.h5,13,0.9678787422910835,41.16658020019531,0.0032551016192883253
file_brain_AXT2_210_6001894.h5,14,0.9706219873826732,42.388816833496094,0.005587445106357336
file_brain_AXT2_210_6001894.h5,15,0.9773805807362428,45.59020233154297,0.02210128679871559
