file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9575875277511391,37.61148452758789,0.004622523672878742
file_brain_AXT2_200_6002565.h5,10,0.9541030201014246,37.06321334838867,0.004960694815963507
file_brain_AXT2_200_6002565.h5,11,0.9484939940529353,36.864131927490234,0.005483901593834162
file_brain_AXT2_200_6002565.h5,12,0.9458832275029302,36.569026947021484,0.005721697583794594
file_brain_AXT2_200_6002565.h5,13,0.9527845988930689,37.491451263427734,0.005567801650613546
file_brain_AXT2_200_6002565.h5,14,0.9564614283243071,38.76957321166992,0.00569709250703454
file_brain_AXT2_200_6002565.h5,15,0.9671559959714308,41.540592193603516,0.007219193037599325
file_brain_AXT2_201_2010082.h5,0,0.9453431286841817,35.43090057373047,0.006584177725017071
file_brain_AXT2_201_2010082.h5,1,0.9485270260037878,35.44738006591797,0.006130024325102568
file_brain_AXT2_201_2010082.h5,2,0.9483537441717257,35.646949768066406,0.005726385395973921
file_brain_AXT2_201_2010082.h5,3,0.949587844452633,36.27173614501953,0.00523390993475914
file_brain_AXT2_201_2010082.h5,4,0.9507409360118327,36.23497772216797,0.005291315261274576
file_brain_AXT2_201_2010082.h5,5,0.9491255609047574,36.503623962402344,0.00565793551504612
file_brain_AXT2_201_2010082.h5,6,0.9460774165976333,36.21825408935547,0.005815298296511173
file_brain_AXT2_201_2010082.h5,7,0.9429640936018029,35.990943908691406,0.006184672005474567
file_brain_AXT2_201_2010082.h5,8,0.9418237478961253,35.68206787109375,0.006071805022656918
file_brain_AXT2_201_2010082.h5,9,0.9439871587275385,35.96826171875,0.005689985118806362
file_brain_AXT2_201_2010082.h5,10,0.9406757587200993,35.824851989746094,0.006057094782590866
file_brain_AXT2_201_2010082.h5,11,0.9449605596618272,36.95191955566406,0.00519966334104538
file_brain_AXT2_201_2010082.h5,12,0.9462121426180811,37.8052978515625,0.005089548882097006
file_brain_AXT2_201_2010082.h5,13,0.9508903175461016,39.07403564453125,0.005286357831209898
file_brain_AXT2_201_2010082.h5,14,0.955543146575532,40.814918518066406,0.005928782280534506
file_brain_AXT2_201_2010082.h5,15,0.9642131445991213,43.51190948486328,0.011311763897538185
file_brain_AXT2_201_2010375.h5,0,0.9390297338585495,34.55144500732422,0.007325014565140009
file_brain_AXT2_201_2010375.h5,1,0.9401428100808009,34.627769470214844,0.006722957827150822
file_brain_AXT2_201_2010375.h5,2,0.9438113571870532,34.805015563964844,0.005588368512690067
file_brain_AXT2_201_2010375.h5,3,0.9521893429451643,36.168922424316406,0.004578717052936554
file_brain_AXT2_201_2010375.h5,4,0.9541346241411307,36.443397521972656,0.004880011547356844
file_brain_AXT2_201_2010375.h5,5,0.9558522822907384,37.26062774658203,0.00452687032520771
file_brain_AXT2_201_2010375.h5,6,0.955500832396315,37.114013671875,0.004460830707103014
file_brain_AXT2_201_2010375.h5,7,0.9556329961498047,37.69837951660156,0.004463754594326019
file_brain_AXT2_201_2010375.h5,8,0.9531192100573044,37.48278045654297,0.004929266404360533
file_brain_AXT2_201_2010375.h5,9,0.9531520141627801,38.22821044921875,0.004877837374806404
file_brain_AXT2_201_2010375.h5,10,0.9553581210072805,38.580650329589844,0.005171448457986116
file_brain_AXT2_201_2010375.h5,11,0.9570077148412803,39.430381774902344,0.00516321649774909
file_brain_AXT2_201_2010375.h5,12,0.9580353785299306,40.403541564941406,0.006253758445382118
file_brain_AXT2_201_2010375.h5,13,0.9604689464361795,42.67377471923828,0.01274443231523037
file_brain_AXT2_201_2010375.h5,14,0.9710522396938062,45.318885803222656,0.02073534019291401
file_brain_AXT2_201_2010375.h5,15,0.9588962760323649,42.559364318847656,0.07261469215154648
file_brain_AXT2_201_2010458.h5,0,0.9397969919053302,33.85188293457031,0.007583743426948786
file_brain_AXT2_201_2010458.h5,1,0.9404906206908069,33.782310485839844,0.00732764508575201
file_brain_AXT2_201_2010458.h5,2,0.944399777891977,34.45686340332031,0.005990892648696899
file_brain_AXT2_201_2010458.h5,3,0.944771726767919,35.12500762939453,0.005577195435762405
file_brain_AXT2_201_2010458.h5,4,0.9505282175319375,35.56285095214844,0.00531010190024972
file_brain_AXT2_201_2010458.h5,5,0.9486825492619827,36.08271789550781,0.00565484119579196
file_brain_AXT2_201_2010458.h5,6,0.9480385121708131,35.750755310058594,0.005980097223073244
file_brain_AXT2_201_2010458.h5,7,0.946587011468501,35.619163513183594,0.005888337269425392
file_brain_AXT2_201_2010458.h5,8,0.9437630264409895,35.54866027832031,0.005734546575695276
file_brain_AXT2_201_2010458.h5,9,0.9436647647146034,35.961647033691406,0.005694943014532328
file_brain_AXT2_201_2010458.h5,10,0.9428898789207821,36.12964630126953,0.005665919277817011
file_brain_AXT2_201_2010458.h5,11,0.9435966630738984,37.346824645996094,0.005214991047978401
file_brain_AXT2_201_2010458.h5,12,0.9460585273027448,38.64887237548828,0.0051713138818740845
file_brain_AXT2_201_2010458.h5,13,0.9513501005352877,40.45616149902344,0.006616141647100449
file_brain_AXT2_201_2010458.h5,14,0.9593980385897399,42.422401428222656,0.008573564700782299
file_brain_AXT2_201_2010458.h5,15,0.9718300398057429,45.63648223876953,0.016575973480939865
file_brain_AXT2_201_2010461.h5,0,0.9357585838949293,34.42627716064453,0.00735372444614768
file_brain_AXT2_201_2010461.h5,1,0.9422118544910358,35.010345458984375,0.006371435709297657
file_brain_AXT2_201_2010461.h5,2,0.9393009666856089,35.39007568359375,0.005442840047180653
file_brain_AXT2_201_2010461.h5,3,0.9482990161320765,36.224761962890625,0.00475144200026989
file_brain_AXT2_201_2010461.h5,4,0.9497111588652535,36.342750549316406,0.004790815990418196
file_brain_AXT2_201_2010461.h5,5,0.951345476029522,36.26200866699219,0.005408101715147495
file_brain_AXT2_201_2010461.h5,6,0.9476893216559462,36.011138916015625,0.005427823401987553
file_brain_AXT2_201_2010461.h5,7,0.9489525470657574,36.527557373046875,0.0049268328584730625
file_brain_AXT2_201_2010461.h5,8,0.9503051244807011,36.86265563964844,0.004771423526108265
file_brain_AXT2_201_2010461.h5,9,0.9525463999106054,37.256011962890625,0.0047615994699299335
file_brain_AXT2_201_2010461.h5,10,0.9497281053485722,37.24418640136719,0.004765158984810114
file_brain_AXT2_201_2010461.h5,11,0.9544137712501546,38.19776916503906,0.004182439297437668
file_brain_AXT2_201_2010461.h5,12,0.9570378000180366,38.59747314453125,0.004100725054740906
file_brain_AXT2_201_2010461.h5,13,0.9558580443721559,38.91453552246094,0.005554072093218565
file_brain_AXT2_201_2010461.h5,14,0.959358898059301,40.494895935058594,0.007667564786970615
file_brain_AXT2_201_2010461.h5,15,0.965325052214534,42.51256561279297,0.013168597593903542
file_brain_AXT2_201_2010503.h5,0,0.9140005377765696,33.2899169921875,0.008316072635352612
file_brain_AXT2_201_2010503.h5,1,0.9152606966385253,33.322601318359375,0.008853157050907612
file_brain_AXT2_201_2010503.h5,2,0.9229804231089552,33.69879913330078,0.007622338831424713
file_brain_AXT2_201_2010503.h5,3,0.9257475247423851,34.60765838623047,0.006437396164983511
file_brain_AXT2_201_2010503.h5,4,0.931615970512426,34.87992858886719,0.006144058890640736
file_brain_AXT2_201_2010503.h5,5,0.9338020690019736,35.30712890625,0.006483873818069696
file_brain_AXT2_201_2010503.h5,6,0.9351418461497834,35.332557678222656,0.00615072064101696
file_brain_AXT2_201_2010503.h5,7,0.9378186649605652,35.77190399169922,0.005540834274142981
file_brain_AXT2_201_2010503.h5,8,0.9395386568448516,35.75091552734375,0.005723919719457626
file_brain_AXT2_201_2010503.h5,9,0.9404983596855632,35.933135986328125,0.00562377879396081
file_brain_AXT2_201_2010503.h5,10,0.9413398976423664,36.00109100341797,0.005147255957126617
file_brain_AXT2_201_2010503.h5,11,0.9422477030900585,36.64204406738281,0.005104633513838053
file_brain_AXT2_201_2010503.h5,12,0.94377938921201,37.279998779296875,0.00486115412786603
file_brain_AXT2_201_2010503.h5,13,0.9419385211910258,38.066322326660156,0.006330044008791447
file_brain_AXT2_201_2010503.h5,14,0.941430550984111,39.67156982421875,0.010899663902819157
file_brain_AXT2_201_2010503.h5,15,0.9452699664143667,41.26081848144531,0.018811482936143875
file_brain_AXT2_201_2010530.h5,0,0.9327679798855222,32.76422882080078,0.006376142147928476
file_brain_AXT2_201_2010530.h5,1,0.9399429366526311,33.083404541015625,0.00575812254101038
file_brain_AXT2_201_2010530.h5,2,0.9452577995442154,33.778778076171875,0.004444479010999203
file_brain_AXT2_201_2010530.h5,3,0.947786778590719,34.34954833984375,0.004005856346338987
file_brain_AXT2_201_2010530.h5,4,0.9491347037648177,34.45172882080078,0.0037406778428703547
file_brain_AXT2_201_2010530.h5,5,0.9521291137976464,34.82347106933594,0.003583072917535901
file_brain_AXT2_201_2010530.h5,6,0.9565089339026157,35.17335510253906,0.0034366848412901163
file_brain_AXT2_201_2010530.h5,7,0.9559038828845343,35.94408416748047,0.0036391504108905792
file_brain_AXT2_201_2010530.h5,8,0.9535868225262785,36.49317169189453,0.003964139614254236
file_brain_AXT2_201_2010530.h5,9,0.9509824265696346,36.74406433105469,0.0041877469047904015
file_brain_AXT2_201_2010530.h5,10,0.9507736071612517,36.96495819091797,0.004029630217701197
file_brain_AXT2_201_2010530.h5,11,0.9516420371331896,37.06269836425781,0.0042814938351511955
file_brain_AXT2_201_2010530.h5,12,0.9507264219336826,37.194114685058594,0.004111770074814558
file_brain_AXT2_201_2010530.h5,13,0.9549084497597,37.98486328125,0.0038718071300536394
file_brain_AXT2_201_2010530.h5,14,0.9532240345835226,38.86078643798828,0.004335970152169466
file_brain_AXT2_201_2010530.h5,15,0.9531753164921442,40.378265380859375,0.00705895246937871
file_brain_AXT2_202_2020138.h5,0,0.934980959559654,36.383731842041016,0.008454355411231518
file_brain_AXT2_202_2020138.h5,1,0.937130750785217,36.65275955200195,0.007932809181511402
file_brain_AXT2_202_2020138.h5,2,0.9389917174165778,36.43466567993164,0.007682759780436754
file_brain_AXT2_202_2020138.h5,3,0.9407595886480146,36.892765045166016,0.007366056554019451
file_brain_AXT2_202_2020138.h5,4,0.9439945961591987,37.37900924682617,0.006671115290373564
file_brain_AXT2_202_2020138.h5,5,0.9475589105807171,37.55746078491211,0.007160371635109186
file_brain_AXT2_202_2020138.h5,6,0.9487091954940019,38.07695388793945,0.007142679765820503
file_brain_AXT2_202_2020138.h5,7,0.9488720628989585,38.56601333618164,0.0072791860438883305
file_brain_AXT2_202_2020138.h5,8,0.9488904320704384,38.37520217895508,0.007733989506959915
file_brain_AXT2_202_2020138.h5,9,0.9495592243680565,38.6917610168457,0.00787743367254734
file_brain_AXT2_202_2020138.h5,10,0.950873846317713,39.029048919677734,0.00774431461468339
file_brain_AXT2_202_2020138.h5,11,0.9518338207450779,39.93867874145508,0.00711985444650054
file_brain_AXT2_202_2020138.h5,12,0.9517431904612956,40.527774810791016,0.007059567142277956
file_brain_AXT2_202_2020138.h5,13,0.9525827539728414,41.42605209350586,0.007749184500426054
file_brain_AXT2_202_2020138.h5,14,0.9522583267604577,41.90127944946289,0.01111210510134697
file_brain_AXT2_202_2020138.h5,15,0.9239552919577589,37.65156936645508,0.065006785094738
file_brain_AXT2_202_2020200.h5,0,0.9238082626196155,34.92158889770508,0.00904352217912674
file_brain_AXT2_202_2020200.h5,1,0.9250028549470902,35.29130935668945,0.008819903247058392
file_brain_AXT2_202_2020200.h5,2,0.9253459166859921,35.0862922668457,0.008597824722528458
file_brain_AXT2_202_2020200.h5,3,0.9263645589418227,35.65438461303711,0.007594315800815821
file_brain_AXT2_202_2020200.h5,4,0.9302356605775006,35.94143295288086,0.006841503549367189
file_brain_AXT2_202_2020200.h5,5,0.9346622950047797,36.167118072509766,0.006608280818909407
file_brain_AXT2_202_2020200.h5,6,0.9368880981007568,36.206424713134766,0.00596101488918066
file_brain_AXT2_202_2020200.h5,7,0.939138893028512,36.736141204833984,0.005557944532483816
file_brain_AXT2_202_2020200.h5,8,0.9424808289972033,37.39371871948242,0.004877850878983736
file_brain_AXT2_202_2020200.h5,9,0.9435495990137859,38.00761795043945,0.00490911491215229
file_brain_AXT2_202_2020200.h5,10,0.9442398090575321,38.622737884521484,0.004680541809648275
file_brain_AXT2_202_2020200.h5,11,0.9440135359206904,39.27028274536133,0.0045001148246228695
file_brain_AXT2_202_2020200.h5,12,0.9401841420149748,39.5753059387207,0.004556290805339813
file_brain_AXT2_202_2020200.h5,13,0.9421414576177718,40.423160552978516,0.005144016817212105
file_brain_AXT2_202_2020200.h5,14,0.9442876445028165,40.974002838134766,0.007085910998284817
file_brain_AXT2_202_2020200.h5,15,0.9465502486891049,41.682064056396484,0.01260095089673996
file_brain_AXT2_202_2020251.h5,0,0.8808260478311798,34.21330261230469,0.01374741829931736
file_brain_AXT2_202_2020251.h5,1,0.8798945327211848,34.156524658203125,0.013897277414798737
file_brain_AXT2_202_2020251.h5,2,0.882556184451796,34.37486267089844,0.012982400134205818
file_brain_AXT2_202_2020251.h5,3,0.8847572879119029,34.60432434082031,0.013443199917674065
file_brain_AXT2_202_2020251.h5,4,0.8857755641147553,35.00227355957031,0.013302529230713844
file_brain_AXT2_202_2020251.h5,5,0.8917368989177071,35.548797607421875,0.0125987334176898
file_brain_AXT2_202_2020251.h5,6,0.8911260008983302,35.713043212890625,0.012202683836221695
file_brain_AXT2_202_2020251.h5,7,0.8906987426957388,36.101402282714844,0.011980140581727028
file_brain_AXT2_202_2020251.h5,8,0.8917201057296378,36.59825134277344,0.011283968575298786
file_brain_AXT2_202_2020251.h5,9,0.8894067827679666,37.192481994628906,0.011517607606947422
file_brain_AXT2_202_2020251.h5,10,0.8882266272628104,37.69319152832031,0.012662327848374844
file_brain_AXT2_202_2020251.h5,11,0.8793861892978198,37.811859130859375,0.015873339027166367
file_brain_AXT2_202_2020251.h5,12,0.8795444811171073,38.235801696777344,0.019340071827173233
file_brain_AXT2_202_2020251.h5,13,0.8683828466449072,37.98768615722656,0.02628502994775772
file_brain_AXT2_202_2020251.h5,14,0.8167909130671991,32.60198974609375,0.1870926171541214
file_brain_AXT2_202_2020251.h5,15,0.8353621619037097,36.162628173828125,0.08685501664876938
file_brain_AXT2_204_2040018.h5,0,0.9492676505149437,36.860042572021484,0.008317310363054276
file_brain_AXT2_204_2040018.h5,1,0.9555137835487109,37.42818832397461,0.007659649010747671
file_brain_AXT2_204_2040018.h5,2,0.9597078893791078,37.67155075073242,0.007086759898811579
file_brain_AXT2_204_2040018.h5,3,0.9627457505506579,38.31919479370117,0.0062596858479082584
file_brain_AXT2_204_2040018.h5,4,0.9667432735483322,38.81267166137695,0.005861880257725716
file_brain_AXT2_204_2040018.h5,5,0.9692018533758031,39.48115921020508,0.005558796692639589
file_brain_AXT2_204_2040018.h5,6,0.9688248134985196,39.10183334350586,0.005909872706979513
file_brain_AXT2_204_2040018.h5,7,0.9683572927668337,39.37472152709961,0.005603791680186987
file_brain_AXT2_204_2040018.h5,8,0.9688290126793662,39.49685287475586,0.0052418396808207035
file_brain_AXT2_204_2040018.h5,9,0.9678422018523873,39.798892974853516,0.005244992673397064
file_brain_AXT2_204_2040018.h5,10,0.9683888883594904,39.99141311645508,0.005110340658575296
file_brain_AXT2_204_2040018.h5,11,0.9681481281450075,40.303340911865234,0.004924756474792957
file_brain_AXT2_204_2040018.h5,12,0.9684435095727432,40.15518569946289,0.0052879853174090385
file_brain_AXT2_204_2040018.h5,13,0.9700133178846738,40.68265914916992,0.005345876328647137
file_brain_AXT2_204_2040018.h5,14,0.9674136924172267,41.0892219543457,0.005823372397571802
file_brain_AXT2_204_2040018.h5,15,0.9715376192621887,41.766597747802734,0.00648303609341383
file_brain_AXT2_204_2040094.h5,0,0.938743353304103,34.488067626953125,0.007992059923708439
file_brain_AXT2_204_2040094.h5,1,0.9410904553799571,34.61859130859375,0.007680555339902639
file_brain_AXT2_204_2040094.h5,2,0.9454342022667407,35.364105224609375,0.006378919817507267
file_brain_AXT2_204_2040094.h5,3,0.9475616200269328,35.958343505859375,0.006130939349532127
file_brain_AXT2_204_2040094.h5,4,0.9478140864943064,35.92444610595703,0.0061621214263141155
file_brain_AXT2_204_2040094.h5,5,0.9477329623751564,35.96669006347656,0.006152390502393246
file_brain_AXT2_204_2040094.h5,6,0.9474881714770369,35.179412841796875,0.006196891888976097
file_brain_AXT2_204_2040094.h5,7,0.9468117101005555,35.22504425048828,0.0052999709732830524
file_brain_AXT2_204_2040094.h5,8,0.9441307189173398,34.796958923339844,0.005534484051167965
file_brain_AXT2_204_2040094.h5,9,0.9401056742985331,34.683441162109375,0.005799074657261372
file_brain_AXT2_204_2040094.h5,10,0.9402764370043571,34.40498352050781,0.005821329075843096
file_brain_AXT2_204_2040094.h5,11,0.9386445159500342,34.603668212890625,0.006061621941626072
file_brain_AXT2_204_2040094.h5,12,0.9436771111348077,35.730918884277344,0.0056767514906823635
file_brain_AXT2_204_2040094.h5,13,0.9500055158783678,37.684532165527344,0.008996447548270226
file_brain_AXT2_204_2040094.h5,14,0.9549890798152656,40.25957489013672,0.014260179363191128
file_brain_AXT2_204_2040094.h5,15,0.9572307272338093,43.401824951171875,0.024568498134613037
file_brain_AXT2_205_2050155.h5,0,0.9387105205840924,36.525970458984375,0.008311606012284756
file_brain_AXT2_205_2050155.h5,1,0.9391156138573935,36.44703674316406,0.00751541880890727
file_brain_AXT2_205_2050155.h5,2,0.9415712841689585,36.44715881347656,0.006686384789645672
file_brain_AXT2_205_2050155.h5,3,0.9420785403820736,36.41648864746094,0.00647625932469964
file_brain_AXT2_205_2050155.h5,4,0.9426692597017361,36.651084899902344,0.006140897516161203
file_brain_AXT2_205_2050155.h5,5,0.9434035970735273,36.6737060546875,0.005925863981246948
file_brain_AXT2_205_2050155.h5,6,0.9441267256554531,36.075279235839844,0.005704862531274557
file_brain_AXT2_205_2050155.h5,7,0.9435554078279832,35.84465026855469,0.005399191752076149
file_brain_AXT2_205_2050155.h5,8,0.9422383397487625,35.45154571533203,0.005249365232884884
file_brain_AXT2_205_2050155.h5,9,0.9422043864271372,35.647247314453125,0.005121852271258831
file_brain_AXT2_205_2050155.h5,10,0.9428640700175398,35.334144592285156,0.005568892695009708
file_brain_AXT2_205_2050155.h5,11,0.94446017193071,35.64984130859375,0.00578711461275816
file_brain_AXT2_205_2050155.h5,12,0.9468285694887543,35.85664367675781,0.00589543953537941
file_brain_AXT2_205_2050155.h5,13,0.9464236500198843,37.02637481689453,0.007551057264208794
file_brain_AXT2_205_2050155.h5,14,0.9454429276984998,38.51331329345703,0.01273889560252428
file_brain_AXT2_205_2050155.h5,15,0.9473564274290638,39.72881317138672,0.012382115237414837
file_brain_AXT2_206_2060021.h5,0,0.9413961741257968,36.76093292236328,0.00798168033361435
file_brain_AXT2_206_2060021.h5,1,0.9410274341266983,36.80091857910156,0.00775848887860775
file_brain_AXT2_206_2060021.h5,2,0.9441729474750906,36.96934509277344,0.006939280778169632
file_brain_AXT2_206_2060021.h5,3,0.947084841922897,37.54369354248047,0.006295490078628063
file_brain_AXT2_206_2060021.h5,4,0.9505348343874332,37.76908874511719,0.00592013169080019
file_brain_AXT2_206_2060021.h5,5,0.9523033185410688,38.049537658691406,0.005610726773738861
file_brain_AXT2_206_2060021.h5,6,0.9529213267760205,37.93609619140625,0.005101778078824282
file_brain_AXT2_206_2060021.h5,7,0.9531929383437182,37.706336975097656,0.005086051300168037
file_brain_AXT2_206_2060021.h5,8,0.9536913005092382,37.62957763671875,0.0049479384906589985
file_brain_AXT2_206_2060021.h5,9,0.9536544495011942,37.537109375,0.005214271601289511
file_brain_AXT2_206_2060021.h5,10,0.9582185341855193,38.101844787597656,0.00452257739380002
file_brain_AXT2_206_2060021.h5,11,0.9594805721375855,38.66797637939453,0.004373104777187109
file_brain_AXT2_206_2060021.h5,12,0.9584803714964439,39.28509521484375,0.004569606389850378
file_brain_AXT2_206_2060021.h5,13,0.9564153656578267,40.085838317871094,0.0061381240375339985
file_brain_AXT2_206_2060021.h5,14,0.9581074681540397,41.33399200439453,0.007714662700891495
file_brain_AXT2_206_2060021.h5,15,0.959893978818052,42.88447570800781,0.009537979029119015
file_brain_AXT2_206_2060055.h5,0,0.9312306248501115,36.252685546875,0.007880015298724174
file_brain_AXT2_206_2060055.h5,1,0.928197012722821,36.121612548828125,0.007321742828935385
file_brain_AXT2_206_2060055.h5,2,0.9267157992983607,35.875030517578125,0.0070278155617415905
file_brain_AXT2_206_2060055.h5,3,0.9328657649441566,36.14509582519531,0.006323992740362883
file_brain_AXT2_206_2060055.h5,4,0.9293110440231367,35.726837158203125,0.006110700778663158
file_brain_AXT2_206_2060055.h5,5,0.932168308961707,35.53130340576172,0.005983191076666117
file_brain_AXT2_206_2060055.h5,6,0.9199201254086343,34.78680419921875,0.006781459785997868
file_brain_AXT2_206_2060055.h5,7,0.9192814605977547,34.64569091796875,0.0072360266931355
file_brain_AXT2_206_2060055.h5,8,0.9095050407241831,34.014862060546875,0.007826202549040318
file_brain_AXT2_206_2060055.h5,9,0.9168800526841622,34.53529357910156,0.00792605895549059
file_brain_AXT2_206_2060055.h5,10,0.9197120598495586,34.834144592285156,0.008122478611767292
file_brain_AXT2_206_2060055.h5,11,0.9403403691804044,36.394493103027344,0.007672660052776337
file_brain_AXT2_206_2060055.h5,12,0.9458425427055211,38.299217224121094,0.010231059044599533
file_brain_AXT2_206_2060055.h5,13,0.951746267748248,39.926002502441406,0.010121284984052181
file_brain_AXT2_206_2060055.h5,14,0.958033056864658,42.825653076171875,0.011129043065011501
file_brain_AXT2_206_2060055.h5,15,0.9477125830044985,41.643768310546875,0.04268050566315651
file_brain_AXT2_206_6000222.h5,0,0.9604661276378964,38.710994720458984,0.007762022316455841
file_brain_AXT2_206_6000222.h5,1,0.9619408720223003,38.8008918762207,0.007447112817317247
file_brain_AXT2_206_6000222.h5,2,0.9635056383803458,39.2775764465332,0.00673069478943944
file_brain_AXT2_206_6000222.h5,3,0.9658925979418431,39.55070114135742,0.006446582730859518
file_brain_AXT2_206_6000222.h5,4,0.9682809545740009,39.82998275756836,0.005826001055538654
file_brain_AXT2_206_6000222.h5,5,0.9702704396618593,40.38666915893555,0.005255178548395634
file_brain_AXT2_206_6000222.h5,6,0.9703819549428417,40.502864837646484,0.004780181683599949
file_brain_AXT2_206_6000222.h5,7,0.9705294002467121,40.516666412353516,0.004637526348233223
file_brain_AXT2_206_6000222.h5,8,0.9708386711873718,40.59830093383789,0.00423119030892849
file_brain_AXT2_206_6000222.h5,9,0.9713396151453565,40.840763092041016,0.003954724874347448
file_brain_AXT2_206_6000222.h5,10,0.9714138717245898,40.87618637084961,0.0036357480566948652
file_brain_AXT2_206_6000222.h5,11,0.970182937015799,41.15523910522461,0.0033861438278108835
file_brain_AXT2_206_6000222.h5,12,0.9689223283122597,41.56853103637695,0.003187983762472868
file_brain_AXT2_206_6000222.h5,13,0.9701495818858399,42.001224517822266,0.004352873656898737
file_brain_AXT2_206_6000222.h5,14,0.9698597464176353,42.59482192993164,0.004946669097989798
file_brain_AXT2_206_6000222.h5,15,0.9702974169221833,43.06391525268555,0.005527304019778967
file_brain_AXT2_209_6001462.h5,0,0.9239442711893079,35.832054138183594,0.009359646588563919
file_brain_AXT2_209_6001462.h5,1,0.9247153469568701,35.91001892089844,0.009675384499132633
file_brain_AXT2_209_6001462.h5,2,0.9292157548276045,35.62275695800781,0.009324947372078896
file_brain_AXT2_209_6001462.h5,3,0.9317181342055599,36.2213134765625,0.008021232672035694
file_brain_AXT2_209_6001462.h5,4,0.9355699580366033,36.651275634765625,0.00708671472966671
file_brain_AXT2_209_6001462.h5,5,0.9354114010158427,36.9339599609375,0.007393986918032169
file_brain_AXT2_209_6001462.h5,6,0.9371622270594622,37.158660888671875,0.007020765449851751
file_brain_AXT2_209_6001462.h5,7,0.9367206670369543,37.16179656982422,0.007221873849630356
file_brain_AXT2_209_6001462.h5,8,0.9374451816028959,37.26074981689453,0.00684733409434557
file_brain_AXT2_209_6001462.h5,9,0.9351591211618288,37.477073669433594,0.007425197400152683
file_brain_AXT2_209_6001462.h5,10,0.937020911237457,37.809715270996094,0.007087676320225
file_brain_AXT2_209_6001462.h5,11,0.9329666756262993,37.873565673828125,0.007977168075740337
file_brain_AXT2_209_6001462.h5,12,0.9341526647991004,38.02253723144531,0.008589942008256912
file_brain_AXT2_209_6001462.h5,13,0.9331244256032537,38.38160705566406,0.010014066472649574
file_brain_AXT2_209_6001462.h5,14,0.9313932024498178,39.0301513671875,0.013591466471552849
file_brain_AXT2_209_6001462.h5,15,0.9332358913541984,40.50658416748047,0.01761680468916893
file_brain_AXT2_210_2100019.h5,0,0.9401918556354291,35.40305709838867,0.007726922631263733
file_brain_AXT2_210_2100019.h5,1,0.9487870254944665,36.093868255615234,0.007040045224130154
file_brain_AXT2_210_2100019.h5,2,0.9526296668249203,36.25343704223633,0.006604052614420652
file_brain_AXT2_210_2100019.h5,3,0.9572289891988723,36.8852653503418,0.005587104242295027
file_brain_AXT2_210_2100019.h5,4,0.9612144664090764,37.49026870727539,0.004715990740805864
file_brain_AXT2_210_2100019.h5,5,0.9634144117245728,38.16807174682617,0.0046219960786402225
file_brain_AXT2_210_2100019.h5,6,0.9648101917980336,38.137027740478516,0.0044923280365765095
file_brain_AXT2_210_2100019.h5,7,0.9660851673892769,38.37968063354492,0.00434909388422966
file_brain_AXT2_210_2100019.h5,8,0.966777727195584,38.566837310791016,0.003974736202508211
file_brain_AXT2_210_2100019.h5,9,0.9675076964212034,38.631099700927734,0.004042134620249271
file_brain_AXT2_210_2100019.h5,10,0.9667943078114339,38.477359771728516,0.00410050293430686
file_brain_AXT2_210_2100019.h5,11,0.9638242010419916,38.56210708618164,0.00408574566245079
file_brain_AXT2_210_2100019.h5,12,0.9593768999193804,38.74699783325195,0.0037601024378091097
file_brain_AXT2_210_2100019.h5,13,0.9573996198180259,39.198604583740234,0.004006960894912481
file_brain_AXT2_210_2100019.h5,14,0.9552790503046279,40.39188003540039,0.004764938727021217
file_brain_AXT2_210_2100019.h5,15,0.9586362367942513,41.2939567565918,0.005816699005663395
file_brain_AXT2_210_2100021.h5,0,0.9522883493775923,35.437721252441406,0.006014152895659208
file_brain_AXT2_210_2100021.h5,1,0.9555831846306385,35.78820037841797,0.005332233849912882
file_brain_AXT2_210_2100021.h5,2,0.9574505111069778,35.57051086425781,0.004713280126452446
file_brain_AXT2_210_2100021.h5,3,0.960687080176092,36.471961975097656,0.0040280744433403015
file_brain_AXT2_210_2100021.h5,4,0.9622048106784028,37.407135009765625,0.0034613660536706448
file_brain_AXT2_210_2100021.h5,5,0.9648077332335583,38.14404296875,0.0032475432381033897
file_brain_AXT2_210_2100021.h5,6,0.9674468827235231,38.26206970214844,0.0033377548679709435
file_brain_AXT2_210_2100021.h5,7,0.9668748604606667,38.61408233642578,0.0035949666053056717
file_brain_AXT2_210_2100021.h5,8,0.9658082683451952,38.62593078613281,0.003511344315484166
file_brain_AXT2_210_2100021.h5,9,0.9666977659804664,39.07789611816406,0.00356734124943614
file_brain_AXT2_210_2100021.h5,10,0.9652702243322157,39.006622314453125,0.003674951381981373
file_brain_AXT2_210_2100021.h5,11,0.9627808021369165,39.00237274169922,0.004148157779127359
file_brain_AXT2_210_2100021.h5,12,0.9654536000179069,38.64655303955078,0.00476742023602128
file_brain_AXT2_210_2100021.h5,13,0.9657579188557367,38.99275207519531,0.005614944268018007
file_brain_AXT2_210_2100021.h5,14,0.9677732086306099,41.626251220703125,0.005882812663912773
file_brain_AXT2_210_2100021.h5,15,0.9769823508667478,45.3475341796875,0.010005192831158638
file_brain_AXT2_210_2100103.h5,0,0.9480800602687026,36.02928161621094,0.0070934295654296875
file_brain_AXT2_210_2100103.h5,1,0.9525742899101417,36.14965057373047,0.007044138852506876
