file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9588483527351207,37.78007888793945,0.004382449202239513
file_brain_AXT2_200_6002565.h5,9,0.9596403999938172,38.002140045166016,0.004224869422614574
file_brain_AXT2_200_6002565.h5,10,0.9568049994027661,37.68234634399414,0.004301596432924271
file_brain_AXT2_200_6002565.h5,11,0.9528456435180892,37.717281341552734,0.0045058345422148705
file_brain_AXT2_200_6002565.h5,12,0.9512444969467023,37.751705169677734,0.004357693251222372
file_brain_AXT2_200_6002565.h5,13,0.9594844631173494,38.90464401245117,0.0040212832391262054
file_brain_AXT2_200_6002565.h5,14,0.9632149308571132,39.89921188354492,0.0043922848999500275
file_brain_AXT2_200_6002565.h5,15,0.9694524721511387,42.06855392456055,0.006392810493707657
file_brain_AXT2_201_2010082.h5,0,0.9491310230287008,35.80071258544922,0.00604671984910965
file_brain_AXT2_201_2010082.h5,1,0.951658686590697,35.652557373046875,0.005847142543643713
file_brain_AXT2_201_2010082.h5,2,0.9509985866473348,35.743629455566406,0.005600321106612682
file_brain_AXT2_201_2010082.h5,3,0.9520149837516808,36.38225555419922,0.005102388095110655
file_brain_AXT2_201_2010082.h5,4,0.9528938184178056,36.34831237792969,0.0051550171338021755
file_brain_AXT2_201_2010082.h5,5,0.9500377262416353,36.55821990966797,0.005587270017713308
file_brain_AXT2_201_2010082.h5,6,0.948286555042166,36.47294616699219,0.005484059918671846
file_brain_AXT2_201_2010082.h5,7,0.9442034691863709,36.19837188720703,0.005896212533116341
file_brain_AXT2_201_2010082.h5,8,0.9437942765634681,36.03131866455078,0.0056026289239525795
file_brain_AXT2_201_2010082.h5,9,0.9456973103191335,36.326210021972656,0.005239831283688545
file_brain_AXT2_201_2010082.h5,10,0.942391670233349,36.283050537109375,0.005450593773275614
file_brain_AXT2_201_2010082.h5,11,0.9475601714971995,37.447837829589844,0.004638558253645897
file_brain_AXT2_201_2010082.h5,12,0.9504012696428956,38.458351135253906,0.004378991667181253
file_brain_AXT2_201_2010082.h5,13,0.9535477702550853,39.901092529296875,0.004369702190160751
file_brain_AXT2_201_2010082.h5,14,0.9579397222183439,41.304718017578125,0.005296462215483189
file_brain_AXT2_201_2010082.h5,15,0.9648737638727952,43.49285125732422,0.011361530050635338
file_brain_AXT2_201_2010375.h5,0,0.9440839102147756,35.830726623535156,0.005456080660223961
file_brain_AXT2_201_2010375.h5,1,0.9452899301331771,35.856101989746094,0.0050667207688093185
file_brain_AXT2_201_2010375.h5,2,0.950222861712231,36.17975616455078,0.0040720258839428425
file_brain_AXT2_201_2010375.h5,3,0.9554357513905638,36.96007537841797,0.0038161862175911665
file_brain_AXT2_201_2010375.h5,4,0.9574954119722244,37.142784118652344,0.0041541531682014465
file_brain_AXT2_201_2010375.h5,5,0.9597921994763697,38.01080322265625,0.0038087295833975077
file_brain_AXT2_201_2010375.h5,6,0.957830390082635,37.51924133300781,0.004063429310917854
file_brain_AXT2_201_2010375.h5,7,0.9592627472687554,38.299163818359375,0.003887063590809703
file_brain_AXT2_201_2010375.h5,8,0.9557793545822895,38.008018493652344,0.004367756191641092
file_brain_AXT2_201_2010375.h5,9,0.9543482381530157,38.5318603515625,0.0045484332367777824
file_brain_AXT2_201_2010375.h5,10,0.9569375658002945,38.86946105957031,0.004838732536882162
file_brain_AXT2_201_2010375.h5,11,0.957834309852346,39.81391143798828,0.004726795479655266
file_brain_AXT2_201_2010375.h5,12,0.9597997666827315,41.00298309326172,0.0054475003853440285
file_brain_AXT2_201_2010375.h5,13,0.9634667642258138,43.03949737548828,0.01171515416353941
file_brain_AXT2_201_2010375.h5,14,0.9710393477806447,45.102630615234375,0.021793963387608528
file_brain_AXT2_201_2010375.h5,15,0.9743626891702516,45.953514099121094,0.03323600813746452
file_brain_AXT2_201_2010458.h5,0,0.9438519535640969,34.602813720703125,0.006379551719874144
file_brain_AXT2_201_2010458.h5,1,0.9445453834960488,34.542015075683594,0.0061516775749623775
file_brain_AXT2_201_2010458.h5,2,0.9480335112945564,35.17168426513672,0.005081707611680031
file_brain_AXT2_201_2010458.h5,3,0.9489721883190037,35.693687438964844,0.004892689175903797
file_brain_AXT2_201_2010458.h5,4,0.9531111249918636,36.14325714111328,0.004645815119147301
file_brain_AXT2_201_2010458.h5,5,0.9508740600981685,36.53675079345703,0.005093508865684271
file_brain_AXT2_201_2010458.h5,6,0.9500228067069264,36.04486846923828,0.005588516592979431
file_brain_AXT2_201_2010458.h5,7,0.94881708242668,35.92058563232422,0.005493518430739641
file_brain_AXT2_201_2010458.h5,8,0.9458659312652621,35.800201416015625,0.005411835853010416
file_brain_AXT2_201_2010458.h5,9,0.9461407771213961,36.25536346435547,0.005322524346411228
file_brain_AXT2_201_2010458.h5,10,0.9453525139119392,36.457733154296875,0.005253658629953861
file_brain_AXT2_201_2010458.h5,11,0.9463325725624971,37.76160430908203,0.004739965777844191
file_brain_AXT2_201_2010458.h5,12,0.9502111566924255,39.06932067871094,0.004694146104156971
file_brain_AXT2_201_2010458.h5,13,0.9549716736515154,41.092857360839844,0.005713935941457748
file_brain_AXT2_201_2010458.h5,14,0.9628335997438983,43.09571075439453,0.007342261262238026
file_brain_AXT2_201_2010458.h5,15,0.9716575900007993,45.425514221191406,0.0174010768532753
file_brain_AXT2_201_2010461.h5,0,0.9391543107165066,35.082794189453125,0.006322012282907963
file_brain_AXT2_201_2010461.h5,1,0.9455878245623778,35.717247009277344,0.005414360202848911
file_brain_AXT2_201_2010461.h5,2,0.9426282195618342,36.038063049316406,0.004688429646193981
file_brain_AXT2_201_2010461.h5,3,0.9516296696283981,36.709571838378906,0.0042495583184063435
file_brain_AXT2_201_2010461.h5,4,0.952305065978829,36.782470703125,0.004329494666308165
file_brain_AXT2_201_2010461.h5,5,0.95344828878479,36.809356689453125,0.004767710343003273
file_brain_AXT2_201_2010461.h5,6,0.9493363492369525,36.48126220703125,0.004870951641350985
file_brain_AXT2_201_2010461.h5,7,0.9525924853241922,37.004180908203125,0.004414748400449753
file_brain_AXT2_201_2010461.h5,8,0.9528537488224246,37.14031219482422,0.004475922789424658
file_brain_AXT2_201_2010461.h5,9,0.9547138792872245,37.444541931152344,0.004559316672384739
file_brain_AXT2_201_2010461.h5,10,0.9538480698371273,37.62157440185547,0.004368558060377836
file_brain_AXT2_201_2010461.h5,11,0.9582743306469693,38.73663330078125,0.003694400191307068
file_brain_AXT2_201_2010461.h5,12,0.9634079582800164,39.34736633300781,0.0034504137001931667
file_brain_AXT2_201_2010461.h5,13,0.96191104880883,39.874168395996094,0.004452954512089491
file_brain_AXT2_201_2010461.h5,14,0.9663289289882288,42.13573455810547,0.005255021620541811
file_brain_AXT2_201_2010461.h5,15,0.968693071940073,43.85789489746094,0.00966066773980856
file_brain_AXT2_201_2010503.h5,0,0.9172487079252598,33.463584899902344,0.007990089245140553
file_brain_AXT2_201_2010503.h5,1,0.9195675604777608,33.714637756347656,0.008088992908596992
file_brain_AXT2_201_2010503.h5,2,0.9258992206948194,33.827598571777344,0.007399593945592642
file_brain_AXT2_201_2010503.h5,3,0.9283474502991277,34.673545837402344,0.006340476684272289
file_brain_AXT2_201_2010503.h5,4,0.9326550737484828,34.84510803222656,0.006193526554852724
file_brain_AXT2_201_2010503.h5,5,0.935637092614041,35.41320037841797,0.006327436305582523
file_brain_AXT2_201_2010503.h5,6,0.937209973235115,35.657188415527344,0.005707717500627041
file_brain_AXT2_201_2010503.h5,7,0.9405919233537688,36.12477111816406,0.005108434706926346
file_brain_AXT2_201_2010503.h5,8,0.9427468340103836,36.16975402832031,0.005197675433009863
file_brain_AXT2_201_2010503.h5,9,0.9435231547743596,36.40303039550781,0.00504706334322691
file_brain_AXT2_201_2010503.h5,10,0.9446094441823648,36.53728485107422,0.004549422767013311
file_brain_AXT2_201_2010503.h5,11,0.9447245127350086,37.24498748779297,0.004442933015525341
file_brain_AXT2_201_2010503.h5,12,0.9451547991754202,37.81932067871094,0.004293462261557579
file_brain_AXT2_201_2010503.h5,13,0.943438230905937,38.5120849609375,0.005712558049708605
file_brain_AXT2_201_2010503.h5,14,0.9434965341447394,40.194549560546875,0.009663074277341366
file_brain_AXT2_201_2010503.h5,15,0.9479322370055997,41.74540710449219,0.016825348138809204
file_brain_AXT2_201_2010530.h5,0,0.9348248217204587,33.04225158691406,0.005980753805488348
file_brain_AXT2_201_2010530.h5,1,0.9450190182165346,33.59608459472656,0.005116978194564581
file_brain_AXT2_201_2010530.h5,2,0.9490413476426387,33.86199951171875,0.00436012540012598
file_brain_AXT2_201_2010530.h5,3,0.9513996220481029,34.259857177734375,0.004089447669684887
file_brain_AXT2_201_2010530.h5,4,0.9527459859073139,34.389976501464844,0.0037942517083138227
file_brain_AXT2_201_2010530.h5,5,0.9553506481139323,34.80889129638672,0.003595118410885334
file_brain_AXT2_201_2010530.h5,6,0.955919630316812,35.12609100341797,0.003474289318546653
file_brain_AXT2_201_2010530.h5,7,0.9596344882076239,36.55614471435547,0.0031607793644070625
file_brain_AXT2_201_2010530.h5,8,0.9573676942718772,37.07752990722656,0.003465083660557866
file_brain_AXT2_201_2010530.h5,9,0.9542863976601316,37.10851287841797,0.003850662847980857
file_brain_AXT2_201_2010530.h5,10,0.9539786174969319,37.42683410644531,0.0036230762489140034
file_brain_AXT2_201_2010530.h5,11,0.9544397570436575,37.48762512207031,0.003882418852299452
file_brain_AXT2_201_2010530.h5,12,0.955104589600919,37.71368408203125,0.003648144192993641
file_brain_AXT2_201_2010530.h5,13,0.9570007430278366,38.466094970703125,0.0034656908828765154
file_brain_AXT2_201_2010530.h5,14,0.9565352954663158,39.25904083251953,0.003956041764467955
file_brain_AXT2_201_2010530.h5,15,0.9584066013473483,40.907447814941406,0.006249162834137678
file_brain_AXT2_202_2020138.h5,0,0.9396198254942001,36.99820327758789,0.007338929921388626
file_brain_AXT2_202_2020138.h5,1,0.9415822815816928,37.4439582824707,0.006611619610339403
file_brain_AXT2_202_2020138.h5,2,0.9431462115654368,37.3010139465332,0.006293368060141802
file_brain_AXT2_202_2020138.h5,3,0.9445026212897675,37.738468170166016,0.006062665022909641
file_brain_AXT2_202_2020138.h5,4,0.9464566464695445,38.21976852416992,0.0054969568736851215
file_brain_AXT2_202_2020138.h5,5,0.9500732855827115,38.471675872802734,0.005801153834909201
file_brain_AXT2_202_2020138.h5,6,0.9505236218203285,38.7292594909668,0.006146544590592384
file_brain_AXT2_202_2020138.h5,7,0.9505831663082667,39.25175094604492,0.006215969566255808
file_brain_AXT2_202_2020138.h5,8,0.9508747715748499,39.22726821899414,0.006356189493089914
file_brain_AXT2_202_2020138.h5,9,0.9506531711261349,39.168331146240234,0.007058741990476847
file_brain_AXT2_202_2020138.h5,10,0.9516074696887444,39.11020278930664,0.007600950542837381
file_brain_AXT2_202_2020138.h5,11,0.9518034873874046,39.5692024230957,0.007752096280455589
file_brain_AXT2_202_2020138.h5,12,0.9519810726617913,40.003543853759766,0.007965302094817162
file_brain_AXT2_202_2020138.h5,13,0.9527486942635099,41.12748336791992,0.008300667628645897
file_brain_AXT2_202_2020138.h5,14,0.9540388407312338,42.3647346496582,0.00998734962195158
file_brain_AXT2_202_2020138.h5,15,0.9538518181162651,43.07181167602539,0.01866099238395691
file_brain_AXT2_202_2020200.h5,0,0.9267179094116335,35.627071380615234,0.007687568198889494
file_brain_AXT2_202_2020200.h5,1,0.9278100290109367,35.911197662353516,0.007646709680557251
file_brain_AXT2_202_2020200.h5,2,0.9274799064372469,35.726436614990234,0.007419489324092865
file_brain_AXT2_202_2020200.h5,3,0.9288335888916179,36.261661529541016,0.006603302899748087
file_brain_AXT2_202_2020200.h5,4,0.9326940296421499,36.498905181884766,0.006017336156219244
file_brain_AXT2_202_2020200.h5,5,0.9365952451614873,36.737300872802734,0.005795224569737911
file_brain_AXT2_202_2020200.h5,6,0.9402150330282422,37.00307083129883,0.0049619851633906364
file_brain_AXT2_202_2020200.h5,7,0.9420707737516378,37.467037200927734,0.004697038792073727
file_brain_AXT2_202_2020200.h5,8,0.9450868044661301,37.94160842895508,0.004299707245081663
file_brain_AXT2_202_2020200.h5,9,0.9454356077763285,38.43227767944336,0.004451815038919449
file_brain_AXT2_202_2020200.h5,10,0.945240933523907,38.81209182739258,0.004480854608118534
file_brain_AXT2_202_2020200.h5,11,0.9450127240157118,39.53876876831055,0.004230332560837269
file_brain_AXT2_202_2020200.h5,12,0.9412641282294053,39.77790451049805,0.004348619841039181
file_brain_AXT2_202_2020200.h5,13,0.9426396639108221,40.575565338134766,0.004966620355844498
file_brain_AXT2_202_2020200.h5,14,0.9433515326935119,40.959171295166016,0.007110152393579483
file_brain_AXT2_202_2020200.h5,15,0.946589971189714,41.796695709228516,0.012272707186639309
file_brain_AXT2_202_2020251.h5,0,0.8856397690732247,34.57463073730469,0.01264993753284216
file_brain_AXT2_202_2020251.h5,1,0.88587221003872,34.78050231933594,0.012037403881549835
file_brain_AXT2_202_2020251.h5,2,0.8878183468516972,35.0654296875,0.011073842644691467
file_brain_AXT2_202_2020251.h5,3,0.8893066848870368,35.153717041015625,0.011845765635371208
file_brain_AXT2_202_2020251.h5,4,0.8890332828569866,35.41511535644531,0.01209624856710434
file_brain_AXT2_202_2020251.h5,5,0.8928238330898706,35.89612579345703,0.01163038145750761
file_brain_AXT2_202_2020251.h5,6,0.8923397503928238,36.07170867919922,0.011235403828322887
file_brain_AXT2_202_2020251.h5,7,0.8918605585931145,36.327491760253906,0.011372438631951809
file_brain_AXT2_202_2020251.h5,8,0.8919449194100971,36.695045471191406,0.011035230942070484
file_brain_AXT2_202_2020251.h5,9,0.8890109055011307,37.07890319824219,0.011822789907455444
file_brain_AXT2_202_2020251.h5,10,0.8876980399886298,37.558143615722656,0.013062266632914543
file_brain_AXT2_202_2020251.h5,11,0.8787853235406367,37.691810607910156,0.016318224370479584
file_brain_AXT2_202_2020251.h5,12,0.8791289044771842,38.142784118652344,0.01975880190730095
file_brain_AXT2_202_2020251.h5,13,0.8701562447009786,38.17366027832031,0.02518319897353649
file_brain_AXT2_202_2020251.h5,14,0.8720505367832654,38.36933898925781,0.04958178102970123
file_brain_AXT2_202_2020251.h5,15,0.8499503442216588,37.10125732421875,0.06997326761484146
file_brain_AXT2_204_2040018.h5,0,0.9527070628894456,37.4471549987793,0.007265602704137564
file_brain_AXT2_204_2040018.h5,1,0.9591450358252543,38.052494049072266,0.006634056102484465
file_brain_AXT2_204_2040018.h5,2,0.9625947673477822,38.056087493896484,0.0064862496219575405
file_brain_AXT2_204_2040018.h5,3,0.9655709159114407,38.7746696472168,0.005636436399072409
file_brain_AXT2_204_2040018.h5,4,0.9696375889954357,39.53934860229492,0.004958702251315117
file_brain_AXT2_204_2040018.h5,5,0.9712052565212913,40.0624885559082,0.004862368572503328
file_brain_AXT2_204_2040018.h5,6,0.9705630028561618,39.61418533325195,0.005252218339592218
file_brain_AXT2_204_2040018.h5,7,0.9695909693797086,39.80427169799805,0.005076056346297264
file_brain_AXT2_204_2040018.h5,8,0.9706052074026968,39.84352493286133,0.004839676897972822
file_brain_AXT2_204_2040018.h5,9,0.9701055875724084,40.11317825317383,0.0048788427375257015
file_brain_AXT2_204_2040018.h5,10,0.9705675726711703,40.3565559387207,0.004698237869888544
file_brain_AXT2_204_2040018.h5,11,0.9697543521027376,40.67391586303711,0.0045219650492072105
file_brain_AXT2_204_2040018.h5,12,0.9695764030276347,40.84782028198242,0.004508448764681816
file_brain_AXT2_204_2040018.h5,13,0.9714442661934329,41.615962982177734,0.004312096629291773
file_brain_AXT2_204_2040018.h5,14,0.9730794335678987,42.29429244995117,0.004412321373820305
file_brain_AXT2_204_2040018.h5,15,0.9760950086080564,43.34000015258789,0.004512719810009003
file_brain_AXT2_204_2040094.h5,0,0.9425191928884198,35.30244445800781,0.006625548470765352
file_brain_AXT2_204_2040094.h5,1,0.9430083964422191,35.08512878417969,0.0068982490338385105
file_brain_AXT2_204_2040094.h5,2,0.9477664243797728,35.79571533203125,0.005775464698672295
file_brain_AXT2_204_2040094.h5,3,0.9495321550827556,36.14965057373047,0.00586673803627491
file_brain_AXT2_204_2040094.h5,4,0.9478455822154932,35.96300506591797,0.006107648368924856
file_brain_AXT2_204_2040094.h5,5,0.9487136620814606,35.951438903808594,0.006174034904688597
file_brain_AXT2_204_2040094.h5,6,0.9491947254019438,35.274574279785156,0.006062573753297329
file_brain_AXT2_204_2040094.h5,7,0.9497477604106376,35.486976623535156,0.004989762790501118
file_brain_AXT2_204_2040094.h5,8,0.9476920885140531,35.17741394042969,0.0050702691078186035
file_brain_AXT2_204_2040094.h5,9,0.9443460189285575,35.2781982421875,0.0050568836741149426
file_brain_AXT2_204_2040094.h5,10,0.9440654130051852,35.07261657714844,0.004991819616407156
file_brain_AXT2_204_2040094.h5,11,0.9458135348844149,35.823699951171875,0.004577048122882843
file_brain_AXT2_204_2040094.h5,12,0.9482112226211997,36.384910583496094,0.004883154295384884
file_brain_AXT2_204_2040094.h5,13,0.9525335160162981,38.48731231689453,0.007478117942810059
file_brain_AXT2_204_2040094.h5,14,0.9583383703154601,41.485382080078125,0.010753375478088856
file_brain_AXT2_204_2040094.h5,15,0.9620232219725102,43.825103759765625,0.022286957129836082
file_brain_AXT2_205_2050155.h5,0,0.941976668215899,36.825279235839844,0.007758073974400759
file_brain_AXT2_205_2050155.h5,1,0.9439027699685381,36.860450744628906,0.006833000108599663
file_brain_AXT2_205_2050155.h5,2,0.945916975636805,37.18140411376953,0.005646341014653444
file_brain_AXT2_205_2050155.h5,3,0.9459362147097757,37.103721618652344,0.005528418347239494
file_brain_AXT2_205_2050155.h5,4,0.9466883587994682,37.226722717285156,0.005378588102757931
file_brain_AXT2_205_2050155.h5,5,0.9459581293492196,37.072303771972656,0.005406192969530821
file_brain_AXT2_205_2050155.h5,6,0.9477749175981545,36.590057373046875,0.00506718410179019
file_brain_AXT2_205_2050155.h5,7,0.9459834283672193,36.49286651611328,0.004650576505810022
file_brain_AXT2_205_2050155.h5,8,0.9492434543260554,36.46783447265625,0.004154101945459843
file_brain_AXT2_205_2050155.h5,9,0.9481780034700685,36.55487823486328,0.0041558886878192425
file_brain_AXT2_205_2050155.h5,10,0.9457662304028567,36.56251525878906,0.004196927882730961
file_brain_AXT2_205_2050155.h5,11,0.9481227312047332,37.114723205566406,0.004130225162953138
file_brain_AXT2_205_2050155.h5,12,0.9490781392348699,37.436065673828125,0.004098029341548681
file_brain_AXT2_205_2050155.h5,13,0.9475596901181194,37.67991638183594,0.006496109534054995
file_brain_AXT2_205_2050155.h5,14,0.9464849602356722,38.788169860839844,0.011957644484937191
file_brain_AXT2_205_2050155.h5,15,0.9484188217605007,40.068450927734375,0.011450665071606636
file_brain_AXT2_206_2060021.h5,0,0.9397776169112768,36.975563049316406,0.0075968108139932156
file_brain_AXT2_206_2060021.h5,1,0.942101983575117,37.04109191894531,0.0073410687036812305
file_brain_AXT2_206_2060021.h5,2,0.943789692562524,37.164588928222656,0.006634212099015713
file_brain_AXT2_206_2060021.h5,3,0.947568340650669,37.650550842285156,0.006142491474747658
file_brain_AXT2_206_2060021.h5,4,0.9501448024917649,37.72667694091797,0.005978215020149946
file_brain_AXT2_206_2060021.h5,5,0.9525074148155093,37.93963623046875,0.005754518322646618
file_brain_AXT2_206_2060021.h5,6,0.9537456865933767,37.97467803955078,0.005056653171777725
file_brain_AXT2_206_2060021.h5,7,0.954627240128361,38.09265899658203,0.004653170704841614
file_brain_AXT2_206_2060021.h5,8,0.9553283463475124,38.082862854003906,0.004457536619156599
file_brain_AXT2_206_2060021.h5,9,0.9567328345692895,38.21489715576172,0.004460821393877268
file_brain_AXT2_206_2060021.h5,10,0.9604183760031233,38.686553955078125,0.0039528911001980305
file_brain_AXT2_206_2060021.h5,11,0.9610301886182059,39.27118682861328,0.0038060019724071026
file_brain_AXT2_206_2060021.h5,12,0.9593988566617423,39.770057678222656,0.004086785949766636
file_brain_AXT2_206_2060021.h5,13,0.9566645494142302,40.33168029785156,0.005800314713269472
file_brain_AXT2_206_2060021.h5,14,0.9585683872166479,41.559104919433594,0.007324963808059692
file_brain_AXT2_206_2060021.h5,15,0.9603973139110342,42.993675231933594,0.009301123209297657
file_brain_AXT2_206_2060055.h5,0,0.9305047639405549,36.298095703125,0.0077980756759643555
file_brain_AXT2_206_2060055.h5,1,0.9289170897680874,36.307533264160156,0.007014913484454155
file_brain_AXT2_206_2060055.h5,2,0.9293015698635172,36.21361541748047,0.006500741001218557
file_brain_AXT2_206_2060055.h5,3,0.9320349988482842,36.21507263183594,0.006222899537533522
file_brain_AXT2_206_2060055.h5,4,0.9277961441872963,35.84373474121094,0.0059484136290848255
file_brain_AXT2_206_2060055.h5,5,0.9316314870044706,35.700714111328125,0.005754290614277124
file_brain_AXT2_206_2060055.h5,6,0.9186557185644711,34.836517333984375,0.006704268511384726
file_brain_AXT2_206_2060055.h5,7,0.9186981690494274,34.89689636230469,0.006829353980720043
file_brain_AXT2_206_2060055.h5,8,0.9110356665671927,34.55658721923828,0.0069084190763533115
file_brain_AXT2_206_2060055.h5,9,0.9209918229931869,35.27923583984375,0.006678254809230566
file_brain_AXT2_206_2060055.h5,10,0.9235235156354232,35.63609313964844,0.006752965971827507
file_brain_AXT2_206_2060055.h5,11,0.9422033531829775,37.245521545410156,0.006307301111519337
file_brain_AXT2_206_2060055.h5,12,0.9476857246736061,38.957977294921875,0.008791130967438221
file_brain_AXT2_206_2060055.h5,13,0.9524759647332938,40.42628479003906,0.009020037017762661
file_brain_AXT2_206_2060055.h5,14,0.9589411823680856,43.026458740234375,0.010626189410686493
file_brain_AXT2_206_2060055.h5,15,0.9504472259354407,41.58656311035156,0.04324647784233093
file_brain_AXT2_206_6000222.h5,0,0.9623341593137591,39.12379837036133,0.007058199029415846
file_brain_AXT2_206_6000222.h5,1,0.964248842984448,39.31608963012695,0.006614063400775194
file_brain_AXT2_206_6000222.h5,2,0.9644150304909076,39.69559097290039,0.006113055627793074
file_brain_AXT2_206_6000222.h5,3,0.964435774646376,39.998966217041016,0.00581438047811389
file_brain_AXT2_206_6000222.h5,4,0.9668400706736939,40.12283706665039,0.005446088034659624
file_brain_AXT2_206_6000222.h5,5,0.9686283723526475,40.45157241821289,0.005177232902497053
file_brain_AXT2_206_6000222.h5,6,0.9677820842258881,40.39004898071289,0.004905986599624157
file_brain_AXT2_206_6000222.h5,7,0.9683654295679264,40.19318771362305,0.004996132105588913
file_brain_AXT2_206_6000222.h5,8,0.9685322158330869,40.26987838745117,0.004563575144857168
file_brain_AXT2_206_6000222.h5,9,0.9702411596129008,40.63437271118164,0.0041472045704722404
file_brain_AXT2_206_6000222.h5,10,0.9710588958099433,40.96281814575195,0.0035639372654259205
file_brain_AXT2_206_6000222.h5,11,0.9713413360543185,41.210819244384766,0.003343089483678341
file_brain_AXT2_206_6000222.h5,12,0.9700863701174992,41.64394760131836,0.0031331011559814215
file_brain_AXT2_206_6000222.h5,13,0.9709274908906602,42.07236099243164,0.004282156936824322
file_brain_AXT2_206_6000222.h5,14,0.9708437247106494,42.737606048583984,0.004786686506122351
file_brain_AXT2_206_6000222.h5,15,0.9708627777421914,43.40688705444336,0.005107588600367308
file_brain_AXT2_209_6001462.h5,0,0.9305602831623156,36.601341247558594,0.007840258069336414
file_brain_AXT2_209_6001462.h5,1,0.9311172529473425,36.735809326171875,0.007999960333108902
file_brain_AXT2_209_6001462.h5,2,0.9358991834515353,36.44341278076172,0.007719351444393396
file_brain_AXT2_209_6001462.h5,3,0.9380845417795395,36.93037414550781,0.00681296456605196
file_brain_AXT2_209_6001462.h5,4,0.9414660020975374,37.35553741455078,0.006025864742696285
file_brain_AXT2_209_6001462.h5,5,0.9408229580741572,37.56397247314453,0.006395528558641672
file_brain_AXT2_209_6001462.h5,6,0.9416170117645221,37.68849182128906,0.006214420311152935
file_brain_AXT2_209_6001462.h5,7,0.9407167905567481,37.55534362792969,0.006596233695745468
file_brain_AXT2_209_6001462.h5,8,0.9412872834448963,37.588417053222656,0.0063497223891317844
file_brain_AXT2_209_6001462.h5,9,0.9393052698626103,37.728729248046875,0.007007163017988205
file_brain_AXT2_209_6001462.h5,10,0.9390335436520353,37.85987854003906,0.007006279192864895
file_brain_AXT2_209_6001462.h5,11,0.9353464029518898,38.203163146972656,0.007394162006676197
file_brain_AXT2_209_6001462.h5,12,0.9363336217419223,38.62389373779297,0.0074791801162064075
file_brain_AXT2_209_6001462.h5,13,0.9351193888696462,39.047691345214844,0.008590180426836014
file_brain_AXT2_209_6001462.h5,14,0.9341061655513537,39.64936828613281,0.01178539078682661
file_brain_AXT2_209_6001462.h5,15,0.9347506350455659,40.56513977050781,0.017380883917212486
file_brain_AXT2_210_2100019.h5,0,0.944845895302626,36.11233901977539,0.006562619004398584
file_brain_AXT2_210_2100019.h5,1,0.952583776788183,36.70744705200195,0.006112489849328995
file_brain_AXT2_210_2100019.h5,2,0.9564319102210979,36.89445877075195,0.00569780683144927
file_brain_AXT2_210_2100019.h5,3,0.9606196746942817,37.56619644165039,0.004776319023221731
file_brain_AXT2_210_2100019.h5,4,0.9640779835878797,38.21442794799805,0.003991687670350075
file_brain_AXT2_210_2100019.h5,5,0.9654821655826273,38.648014068603516,0.004138427786529064
file_brain_AXT2_210_2100019.h5,6,0.9661961206282356,38.58792495727539,0.004049318376928568
file_brain_AXT2_210_2100019.h5,7,0.9667633678510679,38.61980056762695,0.004115162882953882
file_brain_AXT2_210_2100019.h5,8,0.96759373058659,38.79301834106445,0.0037730347830802202
file_brain_AXT2_210_2100019.h5,9,0.9689754797208553,38.9585075378418,0.0037486101500689983
file_brain_AXT2_210_2100019.h5,10,0.968217596562069,38.73246383666992,0.0038665677420794964
file_brain_AXT2_210_2100019.h5,11,0.967086845896636,39.00776290893555,0.0036872730124741793
file_brain_AXT2_210_2100019.h5,12,0.9654690254506726,39.3934211730957,0.003240094054490328
file_brain_AXT2_210_2100019.h5,13,0.9649077080776328,40.41984939575195,0.003024756908416748
file_brain_AXT2_210_2100019.h5,14,0.963022211735364,41.32107925415039,0.0038471349980682135
file_brain_AXT2_210_2100019.h5,15,0.9654994043643932,42.54312515258789,0.004362736828625202
file_brain_AXT2_210_2100021.h5,0,0.956515838148124,36.333763122558594,0.004892946220934391
file_brain_AXT2_210_2100021.h5,1,0.9594876447684381,36.57971954345703,0.004443823359906673
file_brain_AXT2_210_2100021.h5,2,0.9605400514906087,36.05072784423828,0.00421990267932415
file_brain_AXT2_210_2100021.h5,3,0.9631551733218381,36.53657531738281,0.003968586213886738
file_brain_AXT2_210_2100021.h5,4,0.9648245298279314,37.355186462402344,0.0035030164290219545
file_brain_AXT2_210_2100021.h5,5,0.9684353448740516,38.421775817871094,0.003046361031010747
file_brain_AXT2_210_2100021.h5,6,0.96928884923808,38.546363830566406,0.003126258961856365
file_brain_AXT2_210_2100021.h5,7,0.9688684575996453,38.94593811035156,0.00333049101755023
file_brain_AXT2_210_2100021.h5,8,0.9674569542155576,38.935264587402344,0.0032699406147003174
file_brain_AXT2_210_2100021.h5,9,0.9690173725188457,39.403175354003906,0.0033099146094173193
file_brain_AXT2_210_2100021.h5,10,0.9699824901694117,39.52136993408203,0.0032642066944390535
file_brain_AXT2_210_2100021.h5,11,0.9699915026100342,39.846466064453125,0.0034154397435486317
file_brain_AXT2_210_2100021.h5,12,0.9699808163345317,40.03913116455078,0.003459592815488577
file_brain_AXT2_210_2100021.h5,13,0.9707860283836963,40.70252990722656,0.003787628374993801
file_brain_AXT2_210_2100021.h5,14,0.974042759031133,42.979759216308594,0.004307584371417761
file_brain_AXT2_210_2100021.h5,15,0.9788737794523711,45.767356872558594,0.009083276614546776
file_brain_AXT2_210_2100103.h5,0,0.9516082850312826,36.6358642578125,0.006168756168335676
