file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9539667572533094,36.80583953857422,0.006056320387870073
file_brain_AXT2_210_2100103.h5,2,0.9556947788407142,36.555572509765625,0.005765913520008326
file_brain_AXT2_210_2100103.h5,3,0.9575726077168627,36.870208740234375,0.0055948165245354176
file_brain_AXT2_210_2100103.h5,4,0.9606571294893225,37.44361114501953,0.004757685121148825
file_brain_AXT2_210_2100103.h5,5,0.963888043483557,37.825599670410156,0.0048205191269516945
file_brain_AXT2_210_2100103.h5,6,0.9637422899097684,37.45484924316406,0.004909829702228308
file_brain_AXT2_210_2100103.h5,7,0.9650929165007646,37.769622802734375,0.0043182773515582085
file_brain_AXT2_210_2100103.h5,8,0.9617379211176433,37.308753967285156,0.0043718088418245316
file_brain_AXT2_210_2100103.h5,9,0.9608318338872227,37.34302520751953,0.00442315312102437
file_brain_AXT2_210_2100103.h5,10,0.9586989629011402,37.17460632324219,0.004454642999917269
file_brain_AXT2_210_2100103.h5,11,0.9577496448123546,37.428062438964844,0.0046952567063272
file_brain_AXT2_210_2100103.h5,12,0.9567005449368505,37.866859436035156,0.004769227001816034
file_brain_AXT2_210_2100103.h5,13,0.9602673882039422,38.95886993408203,0.004777518101036549
file_brain_AXT2_210_2100103.h5,14,0.9627374018981697,40.007606506347656,0.005821991246193647
file_brain_AXT2_210_2100103.h5,15,0.9683657395928779,42.536048889160156,0.009166336618363857
file_brain_AXT2_210_2100209.h5,0,0.9682994216029375,39.56614303588867,0.00669708289206028
file_brain_AXT2_210_2100209.h5,1,0.9697124532797443,39.771244049072266,0.005998002365231514
file_brain_AXT2_210_2100209.h5,2,0.9728268585370416,39.872562408447266,0.005492205265909433
file_brain_AXT2_210_2100209.h5,3,0.9756405956807189,40.324520111083984,0.004796816036105156
file_brain_AXT2_210_2100209.h5,4,0.9745704555753685,39.909786224365234,0.005080401431769133
file_brain_AXT2_210_2100209.h5,5,0.9744709613982491,39.90925979614258,0.0048266006633639336
file_brain_AXT2_210_2100209.h5,6,0.9729666561160737,39.52724075317383,0.0045523252338171005
file_brain_AXT2_210_2100209.h5,7,0.9734979313863897,39.45894241333008,0.004311577416956425
file_brain_AXT2_210_2100209.h5,8,0.9709193203303715,38.94156265258789,0.004097845871001482
file_brain_AXT2_210_2100209.h5,9,0.9692180783465072,38.87851333618164,0.004051190335303545
file_brain_AXT2_210_2100209.h5,10,0.9669598979355685,38.38258743286133,0.00413888692855835
file_brain_AXT2_210_2100209.h5,11,0.9690486714301508,38.13888168334961,0.004098209552466869
file_brain_AXT2_210_2100209.h5,12,0.9668670123607728,37.51533126831055,0.004439777694642544
file_brain_AXT2_210_2100209.h5,13,0.971193224742763,38.57718276977539,0.004532684106379747
file_brain_AXT2_210_2100209.h5,14,0.9769969867733298,40.49674606323242,0.005197394173592329
file_brain_AXT2_210_2100209.h5,15,0.9788527519741202,42.64052963256836,0.006721113342791796
file_brain_AXT2_210_2100212.h5,0,0.9517322073363746,36.44630813598633,0.006915905047208071
file_brain_AXT2_210_2100212.h5,1,0.9544822056274247,36.565853118896484,0.006611408665776253
file_brain_AXT2_210_2100212.h5,2,0.959528329380222,36.7152214050293,0.005951513536274433
file_brain_AXT2_210_2100212.h5,3,0.9615715104678464,37.43458938598633,0.005374965723603964
file_brain_AXT2_210_2100212.h5,4,0.9646348444060033,37.9323844909668,0.004599413368850946
file_brain_AXT2_210_2100212.h5,5,0.9681066820634876,38.54441452026367,0.004335102159529924
file_brain_AXT2_210_2100212.h5,6,0.9683836998605534,38.744380950927734,0.004181970376521349
file_brain_AXT2_210_2100212.h5,7,0.9671178722964622,38.966182708740234,0.003937056288123131
file_brain_AXT2_210_2100212.h5,8,0.9653728360941972,38.96489334106445,0.0038157219532877207
file_brain_AXT2_210_2100212.h5,9,0.9657361248752522,39.43303298950195,0.004024960100650787
file_brain_AXT2_210_2100212.h5,10,0.9660575497861226,39.320064544677734,0.004266822244971991
file_brain_AXT2_210_2100212.h5,11,0.9665721479843609,39.66960525512695,0.004164956975728273
file_brain_AXT2_210_2100212.h5,12,0.9663782823310113,40.42666244506836,0.003777555888518691
file_brain_AXT2_210_2100212.h5,13,0.9664668158460668,41.423702239990234,0.0034414397086948156
file_brain_AXT2_210_2100212.h5,14,0.9693025717580184,42.39212417602539,0.003317510476335883
file_brain_AXT2_210_2100212.h5,15,0.9732211266835973,43.447750091552734,0.004639016930013895
file_brain_AXT2_210_2100230.h5,0,0.9109984531853615,32.81343460083008,0.012384026311337948
file_brain_AXT2_210_2100230.h5,1,0.9159671532112057,32.89041519165039,0.012687393464148045
file_brain_AXT2_210_2100230.h5,2,0.9196286684704672,33.22005081176758,0.01148243248462677
file_brain_AXT2_210_2100230.h5,3,0.9294616597294717,33.99172592163086,0.009942296892404556
file_brain_AXT2_210_2100230.h5,4,0.9334757112816922,34.544559478759766,0.008981786668300629
file_brain_AXT2_210_2100230.h5,5,0.9367897165800296,35.2598762512207,0.007935606874525547
file_brain_AXT2_210_2100230.h5,6,0.9396209424976639,35.34272384643555,0.0073378984816372395
file_brain_AXT2_210_2100230.h5,7,0.9401096827608119,35.43057632446289,0.006928835995495319
file_brain_AXT2_210_2100230.h5,8,0.9374618824210318,35.51344680786133,0.006644924636930227
file_brain_AXT2_210_2100230.h5,9,0.9362533604179231,35.726192474365234,0.0064176651649177074
file_brain_AXT2_210_2100230.h5,10,0.9377274078175348,36.09963607788086,0.006104232743382454
file_brain_AXT2_210_2100230.h5,11,0.9322129942304277,36.21000289916992,0.006523821037262678
file_brain_AXT2_210_2100230.h5,12,0.9406809476529415,37.484676361083984,0.005391749087721109
file_brain_AXT2_210_2100230.h5,13,0.9427895012893154,38.79005813598633,0.005661469884216785
file_brain_AXT2_210_2100230.h5,14,0.9528632512846154,40.53480911254883,0.007529298309236765
file_brain_AXT2_210_2100230.h5,15,0.9602645801412844,42.2078742980957,0.009058359079062939
file_brain_AXT2_210_2100386.h5,0,0.9551856069634734,37.14702224731445,0.005194854456931353
file_brain_AXT2_210_2100386.h5,1,0.9581008169471337,37.58567428588867,0.004603870678693056
file_brain_AXT2_210_2100386.h5,2,0.9604353752021554,38.047794342041016,0.004196336027234793
file_brain_AXT2_210_2100386.h5,3,0.9632125614413208,38.62040328979492,0.0041190870106220245
file_brain_AXT2_210_2100386.h5,4,0.9657054921596838,38.78013229370117,0.0038265290204435587
file_brain_AXT2_210_2100386.h5,5,0.9665191396889868,38.72019577026367,0.0038110564928501844
file_brain_AXT2_210_2100386.h5,6,0.9672985678193115,38.01370620727539,0.0038418867625296116
file_brain_AXT2_210_2100386.h5,7,0.9691855594274579,38.0680046081543,0.003391516860574484
file_brain_AXT2_210_2100386.h5,8,0.9691553879899945,37.54628372192383,0.0032034560572355986
file_brain_AXT2_210_2100386.h5,9,0.968246677344615,37.842220306396484,0.003171690506860614
file_brain_AXT2_210_2100386.h5,10,0.9700175271648054,38.05214309692383,0.002995722694322467
file_brain_AXT2_210_2100386.h5,11,0.9674585886823518,38.957706451416016,0.002558888169005513
file_brain_AXT2_210_2100386.h5,12,0.9676108165865769,40.36631393432617,0.0023849986027926207
file_brain_AXT2_210_2100386.h5,13,0.9676622676399601,41.43259048461914,0.004769255872815847
file_brain_AXT2_210_2100386.h5,14,0.9721097086400848,43.386295318603516,0.0077309925109148026
file_brain_AXT2_210_2100386.h5,15,0.976840880771017,45.880245208740234,0.022684214636683464
file_brain_AXT2_210_6001540.h5,0,0.9485144474830222,36.07051467895508,0.006416690070182085
file_brain_AXT2_210_6001540.h5,1,0.9494752115384358,36.262210845947266,0.006171528249979019
file_brain_AXT2_210_6001540.h5,2,0.9516025142338721,36.367855072021484,0.004888311959803104
file_brain_AXT2_210_6001540.h5,3,0.9555018980727129,36.83723068237305,0.004360868129879236
file_brain_AXT2_210_6001540.h5,4,0.9574314764285925,36.98868179321289,0.004215641878545284
file_brain_AXT2_210_6001540.h5,5,0.9563375749048484,37.14266586303711,0.004325516521930695
file_brain_AXT2_210_6001540.h5,6,0.9553123055713012,36.70842361450195,0.004312377888709307
file_brain_AXT2_210_6001540.h5,7,0.9565437753290463,36.46519088745117,0.004296898376196623
file_brain_AXT2_210_6001540.h5,8,0.9587693100995129,36.04714584350586,0.003812759881839156
file_brain_AXT2_210_6001540.h5,9,0.9582158284793971,35.902408599853516,0.003571540117263794
file_brain_AXT2_210_6001540.h5,10,0.9600848525714065,35.893306732177734,0.003432501805946231
file_brain_AXT2_210_6001540.h5,11,0.9608788260320407,36.08463668823242,0.003517972771078348
file_brain_AXT2_210_6001540.h5,12,0.9635951725858638,36.3394889831543,0.003148567397147417
file_brain_AXT2_210_6001540.h5,13,0.9640467905695932,36.041446685791016,0.003951176069676876
file_brain_AXT2_210_6001540.h5,14,0.9653422724076264,37.69344711303711,0.0050897859036922455
file_brain_AXT2_210_6001540.h5,15,0.9692137553008809,39.634273529052734,0.006351550109684467
file_brain_AXT2_210_6001568.h5,0,0.9399165812880349,35.27568435668945,0.008170314133167267
file_brain_AXT2_210_6001568.h5,1,0.9455296889571287,35.72048568725586,0.007955710403621197
file_brain_AXT2_210_6001568.h5,2,0.949584506026062,35.55400466918945,0.007693660445511341
file_brain_AXT2_210_6001568.h5,3,0.9506094167385533,36.26615524291992,0.006996231619268656
file_brain_AXT2_210_6001568.h5,4,0.9550364084609696,37.093814849853516,0.005802434869110584
file_brain_AXT2_210_6001568.h5,5,0.959001854119064,37.96175765991211,0.005657467525452375
file_brain_AXT2_210_6001568.h5,6,0.9577760020981397,38.074642181396484,0.005670646671205759
file_brain_AXT2_210_6001568.h5,7,0.9578920405551663,38.2345085144043,0.005892959423363209
file_brain_AXT2_210_6001568.h5,8,0.9582778910193478,38.14085006713867,0.005668879020959139
file_brain_AXT2_210_6001568.h5,9,0.9591665424589342,38.78548049926758,0.00515502505004406
file_brain_AXT2_210_6001568.h5,10,0.9589315506464327,38.92769241333008,0.005116833373904228
file_brain_AXT2_210_6001568.h5,11,0.9594255516014272,39.55190658569336,0.005446878261864185
file_brain_AXT2_210_6001568.h5,12,0.962903266437692,40.39101791381836,0.004700133576989174
file_brain_AXT2_210_6001568.h5,13,0.9647694338985838,41.65269088745117,0.004401917569339275
file_brain_AXT2_210_6001568.h5,14,0.9672159474592856,42.749568939208984,0.00540920440107584
file_brain_AXT2_210_6001568.h5,15,0.9722656840770204,44.01395797729492,0.0076515451073646545
file_brain_AXT2_210_6001570.h5,0,0.9375236436512192,35.936767578125,0.008073663339018822
file_brain_AXT2_210_6001570.h5,1,0.9401451340422575,36.07483673095703,0.007557238452136517
file_brain_AXT2_210_6001570.h5,2,0.9443748342263858,36.453582763671875,0.006777671631425619
file_brain_AXT2_210_6001570.h5,3,0.9490737374789469,37.3253173828125,0.006288142874836922
file_brain_AXT2_210_6001570.h5,4,0.9512823542061882,37.824127197265625,0.006161299534142017
file_brain_AXT2_210_6001570.h5,5,0.9538239107518026,38.16844177246094,0.005958886351436377
file_brain_AXT2_210_6001570.h5,6,0.9534890068967362,37.74836730957031,0.0059619019739329815
file_brain_AXT2_210_6001570.h5,7,0.9550104758973235,38.091407775878906,0.005504027474671602
file_brain_AXT2_210_6001570.h5,8,0.9554828028809857,38.166534423828125,0.005308089777827263
file_brain_AXT2_210_6001570.h5,9,0.9542447406645943,38.03858184814453,0.005672064144164324
file_brain_AXT2_210_6001570.h5,10,0.9543050254665958,38.08766174316406,0.005652727093547583
file_brain_AXT2_210_6001570.h5,11,0.9538333657132563,38.52979278564453,0.005804629996418953
file_brain_AXT2_210_6001570.h5,12,0.9554558941415728,39.492347717285156,0.005518928170204163
file_brain_AXT2_210_6001570.h5,13,0.9595140490600521,41.057586669921875,0.006697006057947874
file_brain_AXT2_210_6001570.h5,14,0.9682163418926528,43.34661102294922,0.008311090059578419
file_brain_AXT2_210_6001570.h5,15,0.9735837059139882,45.37831115722656,0.017606673762202263
file_brain_AXT2_210_6001888.h5,0,0.9377514373101685,34.4649772644043,0.006798228714615107
file_brain_AXT2_210_6001888.h5,1,0.9430870162735873,34.58286666870117,0.006328026298433542
file_brain_AXT2_210_6001888.h5,2,0.9411419611116841,34.434871673583984,0.005933964159339666
file_brain_AXT2_210_6001888.h5,3,0.9414953403606567,34.51651382446289,0.0059312391094863415
file_brain_AXT2_210_6001888.h5,4,0.9438632959779415,35.034786224365234,0.004815161693841219
file_brain_AXT2_210_6001888.h5,5,0.9506480825382022,35.88987350463867,0.004516568500548601
file_brain_AXT2_210_6001888.h5,6,0.9491949307988193,35.990474700927734,0.004278223961591721
file_brain_AXT2_210_6001888.h5,7,0.948934603744163,36.32716751098633,0.004175990354269743
file_brain_AXT2_210_6001888.h5,8,0.950067360555324,36.30229568481445,0.003983617760241032
file_brain_AXT2_210_6001888.h5,9,0.9508659746727963,36.58561325073242,0.0038446439430117607
file_brain_AXT2_210_6001888.h5,10,0.9524918698072274,36.252201080322266,0.00389926228672266
file_brain_AXT2_210_6001888.h5,11,0.9549707393107314,36.80575180053711,0.003597971750423312
file_brain_AXT2_210_6001888.h5,12,0.9547513377815989,36.69826126098633,0.0037366061005741358
file_brain_AXT2_210_6001888.h5,13,0.9552907576126953,37.48807907104492,0.0036065257154405117
file_brain_AXT2_210_6001888.h5,14,0.9602714384576398,39.47843551635742,0.0037637650966644287
file_brain_AXT2_210_6001888.h5,15,0.9659902540569878,41.80283737182617,0.005761085543781519
file_brain_AXT2_210_6001894.h5,0,0.9477965572500242,35.504173278808594,0.006730968132615089
file_brain_AXT2_210_6001894.h5,1,0.9506441143586157,35.68412780761719,0.0063139223493635654
file_brain_AXT2_210_6001894.h5,2,0.9556567633541336,35.90581512451172,0.005376861430704594
file_brain_AXT2_210_6001894.h5,3,0.9582702580285772,36.66615295410156,0.0047113485634326935
file_brain_AXT2_210_6001894.h5,4,0.9619429184060466,37.244598388671875,0.004364528693258762
file_brain_AXT2_210_6001894.h5,5,0.9624103401581615,37.76249694824219,0.004244881682097912
file_brain_AXT2_210_6001894.h5,6,0.9627429559626696,37.69579315185547,0.004037439823150635
file_brain_AXT2_210_6001894.h5,7,0.963624875229321,37.665321350097656,0.003769312985241413
file_brain_AXT2_210_6001894.h5,8,0.9632575437465825,37.47058868408203,0.0036177693400532007
file_brain_AXT2_210_6001894.h5,9,0.9595634766711068,37.36804962158203,0.00390825979411602
file_brain_AXT2_210_6001894.h5,10,0.9626481065627427,37.49523162841797,0.0038550966419279575
file_brain_AXT2_210_6001894.h5,11,0.9627947046208131,38.38098907470703,0.0036655485164374113
file_brain_AXT2_210_6001894.h5,12,0.9630494446098611,39.204872131347656,0.003576332237571478
file_brain_AXT2_210_6001894.h5,13,0.9640224158733772,40.954444885253906,0.003418046049773693
file_brain_AXT2_210_6001894.h5,14,0.9707834359715171,41.65222930908203,0.006620214320719242
file_brain_AXT2_210_6001894.h5,15,0.9733212530807952,44.46514892578125,0.028636684641242027
