file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.943084189725098,35.75471878051758,0.007088521495461464
file_brain_AXT2_200_6002565.h5,10,0.9404590199029176,35.79262924194336,0.006646612659096718
file_brain_AXT2_200_6002565.h5,11,0.9374706204719226,35.83403396606445,0.006951852701604366
file_brain_AXT2_200_6002565.h5,12,0.9411622501558715,36.05378341674805,0.006442421581596136
file_brain_AXT2_200_6002565.h5,13,0.9503349083705048,37.02335739135742,0.006201445125043392
file_brain_AXT2_200_6002565.h5,14,0.9543029677619607,38.2340202331543,0.006444802973419428
file_brain_AXT2_200_6002565.h5,15,0.9647324577059757,41.11845779418945,0.007956139743328094
file_brain_AXT2_201_2010082.h5,0,0.9130768088038155,31.803016662597656,0.015180641785264015
file_brain_AXT2_201_2010082.h5,1,0.9168625459940469,31.875274658203125,0.013953128829598427
file_brain_AXT2_201_2010082.h5,2,0.919576772666343,32.05866241455078,0.013083057478070259
file_brain_AXT2_201_2010082.h5,3,0.9270524103467925,32.422935485839844,0.012697144411504269
file_brain_AXT2_201_2010082.h5,4,0.9292996596523289,32.807044982910156,0.011650849133729935
file_brain_AXT2_201_2010082.h5,5,0.9277936567917215,33.46326446533203,0.01139448769390583
file_brain_AXT2_201_2010082.h5,6,0.9287305387871619,33.94678497314453,0.009811102412641048
file_brain_AXT2_201_2010082.h5,7,0.9256948137785385,33.941993713378906,0.009913146495819092
file_brain_AXT2_201_2010082.h5,8,0.9281220918542084,33.873252868652344,0.009208709932863712
file_brain_AXT2_201_2010082.h5,9,0.9343052124390504,34.435081481933594,0.008098959922790527
file_brain_AXT2_201_2010082.h5,10,0.9301926330479823,34.781288146972656,0.007702287286520004
file_brain_AXT2_201_2010082.h5,11,0.9381546280825406,36.089820861816406,0.006341396365314722
file_brain_AXT2_201_2010082.h5,12,0.943978577255855,37.419212341308594,0.005562730599194765
file_brain_AXT2_201_2010082.h5,13,0.9472998158863358,38.74639129638672,0.00570061057806015
file_brain_AXT2_201_2010082.h5,14,0.9539822872906442,40.698158264160156,0.006090350449085236
file_brain_AXT2_201_2010082.h5,15,0.9599407946122496,42.46202850341797,0.01440519280731678
file_brain_AXT2_201_2010375.h5,0,0.9073217773089335,31.654067993164062,0.014274022541940212
file_brain_AXT2_201_2010375.h5,1,0.9102143808698621,31.747230529785156,0.013050106354057789
file_brain_AXT2_201_2010375.h5,2,0.918284559711833,31.823814392089844,0.011102098040282726
file_brain_AXT2_201_2010375.h5,3,0.9255821132736853,32.70024871826172,0.010176806710660458
file_brain_AXT2_201_2010375.h5,4,0.930048768090947,33.02601623535156,0.010719132609665394
file_brain_AXT2_201_2010375.h5,5,0.9366885984807765,33.91676330566406,0.009776518680155277
file_brain_AXT2_201_2010375.h5,6,0.9379858949912986,33.99067687988281,0.009156926535069942
file_brain_AXT2_201_2010375.h5,7,0.942248817291936,35.21788787841797,0.007902215234935284
file_brain_AXT2_201_2010375.h5,8,0.9402733324372882,34.94236755371094,0.008847563527524471
file_brain_AXT2_201_2010375.h5,9,0.9397044310969503,35.717918395996094,0.008694732561707497
file_brain_AXT2_201_2010375.h5,10,0.9446998599869254,36.029212951660156,0.009305853396654129
file_brain_AXT2_201_2010375.h5,11,0.9474734906837224,37.20098876953125,0.008626994676887989
file_brain_AXT2_201_2010375.h5,12,0.951637544206482,39.32282257080078,0.008020719513297081
file_brain_AXT2_201_2010375.h5,13,0.9610270612308941,42.531349182128906,0.013169309124350548
file_brain_AXT2_201_2010375.h5,14,0.962493738065271,43.27178192138672,0.03322160243988037
file_brain_AXT2_201_2010375.h5,15,0.7665023349667041,36.36298370361328,0.3024558424949646
file_brain_AXT2_201_2010458.h5,0,0.9089048359269171,30.83167266845703,0.015202132984995842
file_brain_AXT2_201_2010458.h5,1,0.9098998265929894,30.99616241455078,0.013918058946728706
file_brain_AXT2_201_2010458.h5,2,0.9169990840614142,31.589340209960938,0.011594299226999283
file_brain_AXT2_201_2010458.h5,3,0.9240627464821526,32.39588165283203,0.010455107316374779
file_brain_AXT2_201_2010458.h5,4,0.9295230247248009,33.025840759277344,0.009523650631308556
file_brain_AXT2_201_2010458.h5,5,0.9304489937447014,33.92559051513672,0.00929250568151474
file_brain_AXT2_201_2010458.h5,6,0.9318967356229007,33.87091064453125,0.009219192899763584
file_brain_AXT2_201_2010458.h5,7,0.9334855932278532,33.893836975097656,0.00876043550670147
file_brain_AXT2_201_2010458.h5,8,0.930890636756144,33.74903869628906,0.008678826503455639
file_brain_AXT2_201_2010458.h5,9,0.9325428496068133,34.29396057128906,0.008360998705029488
file_brain_AXT2_201_2010458.h5,10,0.9344054517033307,34.517364501953125,0.008212926797568798
file_brain_AXT2_201_2010458.h5,11,0.9387683621394133,36.186370849609375,0.006812374107539654
file_brain_AXT2_201_2010458.h5,12,0.9451660028958841,37.70323944091797,0.006429322529584169
file_brain_AXT2_201_2010458.h5,13,0.9507606956551897,39.76335906982422,0.007760425563901663
file_brain_AXT2_201_2010458.h5,14,0.9585124222940139,41.84442901611328,0.009793960489332676
file_brain_AXT2_201_2010458.h5,15,0.962109848116751,43.546485900878906,0.026821188628673553
file_brain_AXT2_201_2010461.h5,0,0.905265922725424,31.763351440429688,0.01357687171548605
file_brain_AXT2_201_2010461.h5,1,0.917699312256353,32.569541931152344,0.011176797561347485
file_brain_AXT2_201_2010461.h5,2,0.915166257327105,32.65757751464844,0.010211193934082985
file_brain_AXT2_201_2010461.h5,3,0.9249112848869594,33.134315490722656,0.009679875336587429
file_brain_AXT2_201_2010461.h5,4,0.9276463652128423,33.786407470703125,0.008630666881799698
file_brain_AXT2_201_2010461.h5,5,0.9307547242917158,34.02137756347656,0.00905956793576479
file_brain_AXT2_201_2010461.h5,6,0.9284885127164392,33.99456787109375,0.008635424077510834
file_brain_AXT2_201_2010461.h5,7,0.931357729277951,34.417701721191406,0.008008544333279133
file_brain_AXT2_201_2010461.h5,8,0.9344303010564277,34.77021026611328,0.007724910043179989
file_brain_AXT2_201_2010461.h5,9,0.9358127414524867,35.18476867675781,0.007671423722058535
file_brain_AXT2_201_2010461.h5,10,0.9379113152591029,35.351043701171875,0.007368707098066807
file_brain_AXT2_201_2010461.h5,11,0.9451185053878438,36.21943664550781,0.006595743354409933
file_brain_AXT2_201_2010461.h5,12,0.9531950161289423,36.561790466308594,0.00655283173546195
file_brain_AXT2_201_2010461.h5,13,0.9567832849078479,37.5382080078125,0.007625079248100519
file_brain_AXT2_201_2010461.h5,14,0.9624285630866877,40.03092956542969,0.008532082661986351
file_brain_AXT2_201_2010461.h5,15,0.9672513141054659,43.5609130859375,0.010344395413994789
file_brain_AXT2_201_2010503.h5,0,0.8784298225626189,30.739654541015625,0.01496046967804432
file_brain_AXT2_201_2010503.h5,1,0.8826706773238794,30.88330078125,0.01552487537264824
file_brain_AXT2_201_2010503.h5,2,0.894307989350698,31.159011840820312,0.013679389841854572
file_brain_AXT2_201_2010503.h5,3,0.8994900175534594,31.73309326171875,0.012478625401854515
file_brain_AXT2_201_2010503.h5,4,0.9096109610248428,32.14579772949219,0.011531032621860504
file_brain_AXT2_201_2010503.h5,5,0.9154960351377327,33.18513488769531,0.010568984784185886
file_brain_AXT2_201_2010503.h5,6,0.9176517881408881,33.260963439941406,0.00991025660187006
file_brain_AXT2_201_2010503.h5,7,0.9199427957750763,33.640655517578125,0.009051085449755192
file_brain_AXT2_201_2010503.h5,8,0.9239289002482568,33.75566101074219,0.009061887860298157
file_brain_AXT2_201_2010503.h5,9,0.9248073802048778,33.96728515625,0.008843272924423218
file_brain_AXT2_201_2010503.h5,10,0.9269524588677249,33.97400665283203,0.00820888765156269
file_brain_AXT2_201_2010503.h5,11,0.9302690245209433,35.07099914550781,0.007329412270337343
file_brain_AXT2_201_2010503.h5,12,0.9331684484668269,35.81016540527344,0.006819039583206177
file_brain_AXT2_201_2010503.h5,13,0.9324450559213102,36.63768768310547,0.008795690722763538
file_brain_AXT2_201_2010503.h5,14,0.9399174311448205,39.35631561279297,0.011720310896635056
file_brain_AXT2_201_2010503.h5,15,0.9462748263178314,41.71589660644531,0.01694006845355034
file_brain_AXT2_201_2010530.h5,0,0.8869181857789423,29.392906188964844,0.013857698068022728
file_brain_AXT2_201_2010530.h5,1,0.89536603226994,29.55773162841797,0.012967257760465145
file_brain_AXT2_201_2010530.h5,2,0.8974929922729138,29.888046264648438,0.010886650532484055
file_brain_AXT2_201_2010530.h5,3,0.9019487764622015,30.462127685546875,0.009804786182940006
file_brain_AXT2_201_2010530.h5,4,0.9021421508891575,30.38702392578125,0.009537202306091785
file_brain_AXT2_201_2010530.h5,5,0.9043154152706754,30.912261962890625,0.008818122558295727
file_brain_AXT2_201_2010530.h5,6,0.9181539338092961,31.650856018066406,0.00773373618721962
file_brain_AXT2_201_2010530.h5,7,0.9333995877295849,33.14562225341797,0.0069318003952503204
file_brain_AXT2_201_2010530.h5,8,0.934433416820545,33.99079132080078,0.007053228560835123
file_brain_AXT2_201_2010530.h5,9,0.9305169196999626,34.2093505859375,0.0075067514553666115
file_brain_AXT2_201_2010530.h5,10,0.932842633313793,34.70598602294922,0.006778939161449671
file_brain_AXT2_201_2010530.h5,11,0.9376438089467383,35.12977600097656,0.006681718863546848
file_brain_AXT2_201_2010530.h5,12,0.9367422274081215,35.23943328857422,0.006449068896472454
file_brain_AXT2_201_2010530.h5,13,0.9388352053973702,35.66606903076172,0.006603781133890152
file_brain_AXT2_201_2010530.h5,14,0.9381193526139753,36.57685089111328,0.007336348760873079
file_brain_AXT2_201_2010530.h5,15,0.9508794225183342,38.974815368652344,0.009751805104315281
file_brain_AXT2_202_2020138.h5,0,0.9080522097222413,33.77666091918945,0.01540945004671812
file_brain_AXT2_202_2020138.h5,1,0.9087566333714944,34.08027267456055,0.014344202354550362
file_brain_AXT2_202_2020138.h5,2,0.9050758317699047,33.650821685791016,0.01458484586328268
file_brain_AXT2_202_2020138.h5,3,0.9123901448004706,34.3268928527832,0.013299068436026573
file_brain_AXT2_202_2020138.h5,4,0.9231939954120002,35.25996780395508,0.010866825468838215
file_brain_AXT2_202_2020138.h5,5,0.9313717620566448,36.047664642333984,0.010137139819562435
file_brain_AXT2_202_2020138.h5,6,0.9351655877359164,36.942073822021484,0.009275758638978004
file_brain_AXT2_202_2020138.h5,7,0.9389271705877251,37.88522720336914,0.008514526300132275
file_brain_AXT2_202_2020138.h5,8,0.942265867291091,38.55720138549805,0.007416588719934225
file_brain_AXT2_202_2020138.h5,9,0.9432619611649898,38.79129409790039,0.007698941044509411
file_brain_AXT2_202_2020138.h5,10,0.9441381242579501,39.008731842041016,0.007780620828270912
file_brain_AXT2_202_2020138.h5,11,0.9451826392510165,39.311527252197266,0.008225955069065094
file_brain_AXT2_202_2020138.h5,12,0.946209348353676,39.69356918334961,0.00855458714067936
file_brain_AXT2_202_2020138.h5,13,0.9480935712946624,40.44935989379883,0.009703432209789753
file_brain_AXT2_202_2020138.h5,14,0.943000046716357,39.788143157958984,0.01807628758251667
file_brain_AXT2_202_2020138.h5,15,0.940415162019551,41.16975784301758,0.028916101902723312
file_brain_AXT2_202_2020200.h5,0,0.9039933524751324,33.146793365478516,0.013608726672828197
file_brain_AXT2_202_2020200.h5,1,0.9073451729876605,33.417423248291016,0.013578539714217186
file_brain_AXT2_202_2020200.h5,2,0.9060559840829282,33.11117935180664,0.013548757880926132
file_brain_AXT2_202_2020200.h5,3,0.9082736084178806,33.63357162475586,0.012094004079699516
file_brain_AXT2_202_2020200.h5,4,0.9130430240186608,33.81599044799805,0.011160812340676785
file_brain_AXT2_202_2020200.h5,5,0.9179566274623483,34.378849029541016,0.009975065477192402
file_brain_AXT2_202_2020200.h5,6,0.9211099529374603,34.47664260864258,0.008877649903297424
file_brain_AXT2_202_2020200.h5,7,0.925656637181479,35.18893814086914,0.007936601527035236
file_brain_AXT2_202_2020200.h5,8,0.9306214672527884,35.775455474853516,0.007080341689288616
file_brain_AXT2_202_2020200.h5,9,0.9357028016027491,36.848270416259766,0.006411174777895212
file_brain_AXT2_202_2020200.h5,10,0.9366068748851087,37.477909088134766,0.006092272698879242
file_brain_AXT2_202_2020200.h5,11,0.9355744914483921,38.1536750793457,0.005819479003548622
file_brain_AXT2_202_2020200.h5,12,0.923730526175613,37.716670989990234,0.006989960093051195
file_brain_AXT2_202_2020200.h5,13,0.9219189088306828,37.6872444152832,0.009658128954470158
file_brain_AXT2_202_2020200.h5,14,0.933616967147274,38.91250228881836,0.011390592902898788
file_brain_AXT2_202_2020200.h5,15,0.940985091178958,40.80545425415039,0.015419293195009232
file_brain_AXT2_202_2020251.h5,0,0.8644087348030743,33.17359924316406,0.017465900629758835
file_brain_AXT2_202_2020251.h5,1,0.8663536676526068,33.39044952392578,0.016578197479248047
file_brain_AXT2_202_2020251.h5,2,0.8717161957815014,33.786376953125,0.014866307377815247
file_brain_AXT2_202_2020251.h5,3,0.876438850125378,34.507781982421875,0.013745374977588654
file_brain_AXT2_202_2020251.h5,4,0.8786630720602044,35.07714080810547,0.013075185939669609
file_brain_AXT2_202_2020251.h5,5,0.8814119008012115,35.26460266113281,0.013450740836560726
file_brain_AXT2_202_2020251.h5,6,0.8815399475572229,35.439483642578125,0.012996027246117592
file_brain_AXT2_202_2020251.h5,7,0.8827142796340848,35.82379150390625,0.012770958244800568
file_brain_AXT2_202_2020251.h5,8,0.8850563296672109,36.14495086669922,0.012525390833616257
file_brain_AXT2_202_2020251.h5,9,0.8826450699320086,36.453125,0.013655186630785465
file_brain_AXT2_202_2020251.h5,10,0.8773357614119367,36.39765167236328,0.017063457518815994
file_brain_AXT2_202_2020251.h5,11,0.8709312879748569,36.80340576171875,0.020022250711917877
file_brain_AXT2_202_2020251.h5,12,0.872518309284924,37.3392333984375,0.02377469278872013
file_brain_AXT2_202_2020251.h5,13,0.8660873529855757,37.86695098876953,0.027026047930121422
file_brain_AXT2_202_2020251.h5,14,0.7443564034503332,31.907882690429688,0.21951709687709808
file_brain_AXT2_202_2020251.h5,15,0.5837570976145577,29.366287231445312,0.41536423563957214
file_brain_AXT2_204_2040018.h5,0,0.9177515445550349,34.08330154418945,0.01576363667845726
file_brain_AXT2_204_2040018.h5,1,0.9239443073864911,34.308902740478516,0.01570861227810383
file_brain_AXT2_204_2040018.h5,2,0.9303302775764719,34.486270904541016,0.014756258577108383
file_brain_AXT2_204_2040018.h5,3,0.9369168120424686,34.95357131958008,0.013586713001132011
file_brain_AXT2_204_2040018.h5,4,0.9442696301992987,35.382686614990234,0.012913243845105171
file_brain_AXT2_204_2040018.h5,5,0.9483243507671199,36.01970291137695,0.012334638275206089
file_brain_AXT2_204_2040018.h5,6,0.9497553612724476,35.928775787353516,0.012271100655198097
file_brain_AXT2_204_2040018.h5,7,0.9505064544307485,36.73489761352539,0.010291154496371746
file_brain_AXT2_204_2040018.h5,8,0.9534569425096903,37.135799407958984,0.009027951397001743
file_brain_AXT2_204_2040018.h5,9,0.9549754689807883,37.73298263549805,0.008439869619905949
file_brain_AXT2_204_2040018.h5,10,0.9549200056612462,37.895206451416016,0.008280755952000618
file_brain_AXT2_204_2040018.h5,11,0.9560646652453887,38.406192779541016,0.0076225376687943935
file_brain_AXT2_204_2040018.h5,12,0.9571607001582698,38.39047622680664,0.00793890468776226
file_brain_AXT2_204_2040018.h5,13,0.9625264345200479,39.01351547241211,0.007851148955523968
file_brain_AXT2_204_2040018.h5,14,0.9661830581516633,39.46073532104492,0.008472726680338383
file_brain_AXT2_204_2040018.h5,15,0.9725393589558252,41.25197982788086,0.0072986106388270855
file_brain_AXT2_204_2040094.h5,0,0.9065227487963793,31.30597686767578,0.01662907935678959
file_brain_AXT2_204_2040094.h5,1,0.9108291701653468,31.58818817138672,0.015432365238666534
file_brain_AXT2_204_2040094.h5,2,0.9195505347778501,32.44175720214844,0.012502086348831654
file_brain_AXT2_204_2040094.h5,3,0.9276748593632975,33.43504333496094,0.010961189866065979
file_brain_AXT2_204_2040094.h5,4,0.9296767506665977,33.9395751953125,0.009732343256473541
file_brain_AXT2_204_2040094.h5,5,0.9304677324536106,34.270225524902344,0.009092643857002258
file_brain_AXT2_204_2040094.h5,6,0.932414145764141,33.674110412597656,0.008764025755226612
file_brain_AXT2_204_2040094.h5,7,0.9353187872742742,33.91517639160156,0.007165723014622927
file_brain_AXT2_204_2040094.h5,8,0.9301064905198981,33.3721923828125,0.007683390285819769
file_brain_AXT2_204_2040094.h5,9,0.9282269886162445,33.50120544433594,0.00761345075443387
file_brain_AXT2_204_2040094.h5,10,0.9276825866887447,33.27923583984375,0.007543932646512985
file_brain_AXT2_204_2040094.h5,11,0.9322381161216968,33.73613739013672,0.007401877548545599
file_brain_AXT2_204_2040094.h5,12,0.9348138551152716,34.90861511230469,0.006860100664198399
file_brain_AXT2_204_2040094.h5,13,0.9429177566113256,37.43718719482422,0.009523692540824413
file_brain_AXT2_204_2040094.h5,14,0.9548890892506053,41.19933319091797,0.011485490016639233
file_brain_AXT2_204_2040094.h5,15,0.9529503624600997,42.08441162109375,0.033275190740823746
file_brain_AXT2_205_2050155.h5,0,0.9149267161493823,34.18883514404297,0.014236357063055038
file_brain_AXT2_205_2050155.h5,1,0.9190135396902087,34.399925231933594,0.012041048146784306
file_brain_AXT2_205_2050155.h5,2,0.9242520635553454,34.31352996826172,0.010928323492407799
file_brain_AXT2_205_2050155.h5,3,0.9292640781569225,34.55848693847656,0.00993400253355503
file_brain_AXT2_205_2050155.h5,4,0.9326153365309058,34.98017120361328,0.009022424928843975
file_brain_AXT2_205_2050155.h5,5,0.9342468240761054,35.04844665527344,0.008615446276962757
file_brain_AXT2_205_2050155.h5,6,0.9350458437558413,34.602943420410156,0.008007151074707508
file_brain_AXT2_205_2050155.h5,7,0.9378386565377371,34.663047790527344,0.007087435573339462
file_brain_AXT2_205_2050155.h5,8,0.9390154281697592,34.36524963378906,0.006741182878613472
file_brain_AXT2_205_2050155.h5,9,0.937475568944335,34.49314880371094,0.0066809323616325855
file_brain_AXT2_205_2050155.h5,10,0.9336487160805811,33.97345733642578,0.007617944851517677
file_brain_AXT2_205_2050155.h5,11,0.9365859973308845,34.208213806152344,0.008065384812653065
file_brain_AXT2_205_2050155.h5,12,0.940113873264851,34.827125549316406,0.007472546771168709
file_brain_AXT2_205_2050155.h5,13,0.9360963803050372,36.27784729003906,0.008971422910690308
file_brain_AXT2_205_2050155.h5,14,0.940213417719559,38.534278869628906,0.01267754752188921
file_brain_AXT2_205_2050155.h5,15,0.9382790914003082,38.76451110839844,0.015460561960935593
file_brain_AXT2_206_2060021.h5,0,0.9224006613793888,34.502845764160156,0.013424640521407127
file_brain_AXT2_206_2060021.h5,1,0.923819830101801,34.69230651855469,0.012607775628566742
file_brain_AXT2_206_2060021.h5,2,0.927786642325846,34.86144256591797,0.011274684220552444
file_brain_AXT2_206_2060021.h5,3,0.9349038121695541,35.682830810546875,0.009663086384534836
file_brain_AXT2_206_2060021.h5,4,0.9387821512060367,36.004676818847656,0.008887347765266895
file_brain_AXT2_206_2060021.h5,5,0.9392493992031259,36.241981506347656,0.00850695837289095
file_brain_AXT2_206_2060021.h5,6,0.9363683456822274,35.93793487548828,0.008082345128059387
file_brain_AXT2_206_2060021.h5,7,0.938709240731215,35.90899658203125,0.00769334239885211
file_brain_AXT2_206_2060021.h5,8,0.9401252835483758,35.794219970703125,0.007550223730504513
file_brain_AXT2_206_2060021.h5,9,0.9415077388526547,35.86216735839844,0.007668100297451019
file_brain_AXT2_206_2060021.h5,10,0.9415851976668986,35.85088348388672,0.00759419659152627
file_brain_AXT2_206_2060021.h5,11,0.9460954659508294,36.568397521972656,0.007091654930263758
file_brain_AXT2_206_2060021.h5,12,0.9499692117302979,37.44324493408203,0.006983342580497265
file_brain_AXT2_206_2060021.h5,13,0.9471368954780676,38.583038330078125,0.008675915189087391
file_brain_AXT2_206_2060021.h5,14,0.9491227698474659,39.738975524902344,0.01113827433437109
file_brain_AXT2_206_2060021.h5,15,0.9541788893079622,41.767677307128906,0.012334903702139854
file_brain_AXT2_206_2060055.h5,0,0.9112597068634661,34.22364044189453,0.012572810985147953
file_brain_AXT2_206_2060055.h5,1,0.9138938913137941,34.22328186035156,0.011335687711834908
file_brain_AXT2_206_2060055.h5,2,0.9167965465526814,34.24877166748047,0.010219898074865341
file_brain_AXT2_206_2060055.h5,3,0.9196327377994373,34.32598114013672,0.009613972157239914
file_brain_AXT2_206_2060055.h5,4,0.9168792717266897,34.09037780761719,0.008907103911042213
file_brain_AXT2_206_2060055.h5,5,0.9216661610374902,33.79835510253906,0.008917190134525299
file_brain_AXT2_206_2060055.h5,6,0.9096018662819753,33.088714599609375,0.010026111267507076
file_brain_AXT2_206_2060055.h5,7,0.9102468881964834,33.14715576171875,0.010217709466814995
file_brain_AXT2_206_2060055.h5,8,0.9017586719828262,32.707374572753906,0.010575477033853531
file_brain_AXT2_206_2060055.h5,9,0.9115358702104651,32.96149444580078,0.011387723498046398
file_brain_AXT2_206_2060055.h5,10,0.9170701509550003,33.89704895019531,0.010078569874167442
file_brain_AXT2_206_2060055.h5,11,0.9360519252361761,35.786582946777344,0.008825465105473995
file_brain_AXT2_206_2060055.h5,12,0.9430217041305944,38.1087646484375,0.010689694434404373
file_brain_AXT2_206_2060055.h5,13,0.9498860648522229,40.3577880859375,0.00916341133415699
file_brain_AXT2_206_2060055.h5,14,0.9509427097254096,41.516639709472656,0.015043871477246284
file_brain_AXT2_206_2060055.h5,15,0.65689943999616,31.978538513183594,0.39514145255088806
file_brain_AXT2_206_6000222.h5,0,0.9440093008363921,36.487239837646484,0.012952391058206558
file_brain_AXT2_206_6000222.h5,1,0.9461916841380569,36.63071060180664,0.012274562381207943
file_brain_AXT2_206_6000222.h5,2,0.9502896456033042,37.11391830444336,0.011077087372541428
file_brain_AXT2_206_6000222.h5,3,0.9561895082231339,37.56438064575195,0.010185026563704014
file_brain_AXT2_206_6000222.h5,4,0.9556122641910151,37.50492477416992,0.009951218031346798
file_brain_AXT2_206_6000222.h5,5,0.9580591157959154,37.90865707397461,0.009297991171479225
file_brain_AXT2_206_6000222.h5,6,0.9589405268914485,38.1445198059082,0.008227711543440819
file_brain_AXT2_206_6000222.h5,7,0.9621160098778613,38.15439987182617,0.00798939447849989
file_brain_AXT2_206_6000222.h5,8,0.9627544069606414,38.342655181884766,0.007112594787031412
file_brain_AXT2_206_6000222.h5,9,0.9629628233871953,38.43733596801758,0.006877956911921501
file_brain_AXT2_206_6000222.h5,10,0.9638020574864293,38.69033432006836,0.00601420970633626
file_brain_AXT2_206_6000222.h5,11,0.9647280969444738,39.04020309448242,0.005510736256837845
file_brain_AXT2_206_6000222.h5,12,0.963437285798291,39.566036224365234,0.005055516492575407
file_brain_AXT2_206_6000222.h5,13,0.9656566962150478,40.38296127319336,0.006318336818367243
file_brain_AXT2_206_6000222.h5,14,0.9634913231391973,40.84676742553711,0.007398077752441168
file_brain_AXT2_206_6000222.h5,15,0.9519409310882371,40.37868881225586,0.010257354006171227
file_brain_AXT2_209_6001462.h5,0,0.8932764182945204,33.71937561035156,0.01522391103208065
file_brain_AXT2_209_6001462.h5,1,0.8943440616003198,33.919525146484375,0.01530088484287262
file_brain_AXT2_209_6001462.h5,2,0.9004889988226537,33.44963073730469,0.015380081720650196
file_brain_AXT2_209_6001462.h5,3,0.9022171618701309,33.91429138183594,0.01364406943321228
file_brain_AXT2_209_6001462.h5,4,0.90765558940111,34.33634948730469,0.012076426297426224
file_brain_AXT2_209_6001462.h5,5,0.9078239354625459,34.668800354003906,0.012456434778869152
file_brain_AXT2_209_6001462.h5,6,0.906038039198598,34.594581604003906,0.012670447118580341
file_brain_AXT2_209_6001462.h5,7,0.9009549039112522,34.516563415527344,0.0132792629301548
file_brain_AXT2_209_6001462.h5,8,0.8992064918468685,34.49491882324219,0.012945099733769894
file_brain_AXT2_209_6001462.h5,9,0.9036940747054041,35.133323669433594,0.012737482786178589
file_brain_AXT2_209_6001462.h5,10,0.9078630462589146,35.368133544921875,0.012435441836714745
file_brain_AXT2_209_6001462.h5,11,0.9073516387329392,35.65684509277344,0.013289873488247395
file_brain_AXT2_209_6001462.h5,12,0.9120794837547285,36.18739318847656,0.013107039034366608
file_brain_AXT2_209_6001462.h5,13,0.9198941452854489,37.41877746582031,0.012499519623816013
file_brain_AXT2_209_6001462.h5,14,0.9232545408150102,38.269805908203125,0.016191985458135605
file_brain_AXT2_209_6001462.h5,15,0.9000364015680105,37.16297912597656,0.038044143468141556
file_brain_AXT2_210_2100019.h5,0,0.9029061986883782,32.46969985961914,0.015182455070316792
file_brain_AXT2_210_2100019.h5,1,0.9165033859885118,33.127384185791016,0.01393874827772379
file_brain_AXT2_210_2100019.h5,2,0.9195061698941531,33.06070327758789,0.01377472560852766
file_brain_AXT2_210_2100019.h5,3,0.9289846282065166,33.37460708618164,0.012538702227175236
file_brain_AXT2_210_2100019.h5,4,0.9358464209065944,33.68148422241211,0.011335794813930988
file_brain_AXT2_210_2100019.h5,5,0.9419888016044765,34.849796295166016,0.009923319332301617
file_brain_AXT2_210_2100019.h5,6,0.9441457827456053,34.64555740356445,0.010037338361144066
file_brain_AXT2_210_2100019.h5,7,0.9492758917048184,35.093318939208984,0.009269042871892452
file_brain_AXT2_210_2100019.h5,8,0.9505986628701545,35.4579963684082,0.00813191570341587
file_brain_AXT2_210_2100019.h5,9,0.9539774335484816,35.89726638793945,0.007585670333355665
file_brain_AXT2_210_2100019.h5,10,0.9545752623571019,35.87655258178711,0.0074630556628108025
file_brain_AXT2_210_2100019.h5,11,0.9545772484335381,36.22063064575195,0.007005179300904274
file_brain_AXT2_210_2100019.h5,12,0.9548184510297915,36.7850227355957,0.005907407961785793
file_brain_AXT2_210_2100019.h5,13,0.9553357858235509,37.74020767211914,0.005606028251349926
file_brain_AXT2_210_2100019.h5,14,0.9557716611807671,39.17844009399414,0.006300878711044788
file_brain_AXT2_210_2100019.h5,15,0.9598007439374723,40.5067024230957,0.006972717121243477
file_brain_AXT2_210_2100021.h5,0,0.9096447441310733,31.8629150390625,0.013697951100766659
file_brain_AXT2_210_2100021.h5,1,0.9183014641489529,32.477622985839844,0.011427907273173332
file_brain_AXT2_210_2100021.h5,2,0.912068241594681,32.13854217529297,0.010387728922069073
file_brain_AXT2_210_2100021.h5,3,0.916173901565905,32.88709259033203,0.009195691905915737
file_brain_AXT2_210_2100021.h5,4,0.9266827703206489,33.880653381347656,0.0077964430674910545
file_brain_AXT2_210_2100021.h5,5,0.9388232396240642,34.771751403808594,0.007059668656438589
file_brain_AXT2_210_2100021.h5,6,0.9454445513649363,35.094398498535156,0.006921845488250256
file_brain_AXT2_210_2100021.h5,7,0.9481014939025381,35.7218017578125,0.006997172255069017
file_brain_AXT2_210_2100021.h5,8,0.9478676168829976,35.55278778076172,0.007125054020434618
file_brain_AXT2_210_2100021.h5,9,0.9525914134581615,36.142417907714844,0.007012816611677408
file_brain_AXT2_210_2100021.h5,10,0.9544272976585737,36.031044006347656,0.007291378919035196
file_brain_AXT2_210_2100021.h5,11,0.9573087747374064,36.56709289550781,0.0072674802504479885
file_brain_AXT2_210_2100021.h5,12,0.9603541841912397,37.25651550292969,0.006565804593265057
file_brain_AXT2_210_2100021.h5,13,0.9643122930034904,38.656517028808594,0.006066923029720783
file_brain_AXT2_210_2100021.h5,14,0.9680730196174195,41.534034729003906,0.00600905017927289
file_brain_AXT2_210_2100021.h5,15,0.9745106934202251,44.80950927734375,0.01132472138851881
file_brain_AXT2_210_2100103.h5,0,0.9194957898740845,33.610816955566406,0.012379477731883526
file_brain_AXT2_210_2100103.h5,1,0.9246314871801818,33.696998596191406,0.012390599586069584
file_brain_AXT2_210_2100103.h5,2,0.9304068444949706,33.587867736816406,0.01141927670687437
