file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9600698143211986,38.03541946411133,0.0041322181932628155
file_brain_AXT2_200_6002565.h5,9,0.9607960290458436,38.28060531616211,0.003962482325732708
file_brain_AXT2_200_6002565.h5,10,0.9576063219825933,37.9284782409668,0.004064583219587803
file_brain_AXT2_200_6002565.h5,11,0.9539597090311587,37.88138961791992,0.004338748753070831
file_brain_AXT2_200_6002565.h5,12,0.9541991297757128,38.051570892333984,0.004066969733685255
file_brain_AXT2_200_6002565.h5,13,0.9603941050672727,39.18217086791992,0.0037723479326814413
file_brain_AXT2_200_6002565.h5,14,0.964510507537896,40.331363677978516,0.0039762514643371105
file_brain_AXT2_200_6002565.h5,15,0.9700057758045952,42.491275787353516,0.005799883510917425
file_brain_AXT2_201_2010082.h5,0,0.9501454636204365,36.231040954589844,0.005476303398609161
file_brain_AXT2_201_2010082.h5,1,0.9534920804412688,36.291160583496094,0.0050475867465138435
file_brain_AXT2_201_2010082.h5,2,0.9529154753283047,36.42608642578125,0.004785936325788498
file_brain_AXT2_201_2010082.h5,3,0.9537563552239672,36.81756591796875,0.004615750163793564
file_brain_AXT2_201_2010082.h5,4,0.9541600036438725,36.87311553955078,0.004568248055875301
file_brain_AXT2_201_2010082.h5,5,0.9511942360271849,37.004669189453125,0.005041433498263359
file_brain_AXT2_201_2010082.h5,6,0.9487731797581633,36.82147979736328,0.005061157047748566
file_brain_AXT2_201_2010082.h5,7,0.9433180007659094,36.342872619628906,0.005703255534172058
file_brain_AXT2_201_2010082.h5,8,0.9423292402592496,36.018516540527344,0.005619177594780922
file_brain_AXT2_201_2010082.h5,9,0.9442960859074654,36.335723876953125,0.005228354595601559
file_brain_AXT2_201_2010082.h5,10,0.9407193379608667,36.22699737548828,0.005521406885236502
file_brain_AXT2_201_2010082.h5,11,0.9477484341457758,37.508209228515625,0.00457452517002821
file_brain_AXT2_201_2010082.h5,12,0.9505450205058461,38.589149475097656,0.0042490726336836815
file_brain_AXT2_201_2010082.h5,13,0.9543308604971557,39.981689453125,0.004289358388632536
file_brain_AXT2_201_2010082.h5,14,0.9582902767476417,41.450843811035156,0.005121222231537104
file_brain_AXT2_201_2010082.h5,15,0.9650669888137255,43.59180450439453,0.01110558956861496
file_brain_AXT2_201_2010375.h5,0,0.9466986762082634,36.079917907714844,0.0051518273539841175
file_brain_AXT2_201_2010375.h5,1,0.9476170261814377,36.14134216308594,0.004744633100926876
file_brain_AXT2_201_2010375.h5,2,0.9513057649761759,36.30773162841797,0.003953791223466396
file_brain_AXT2_201_2010375.h5,3,0.9575537095381834,37.275291442871094,0.0035490107256919146
file_brain_AXT2_201_2010375.h5,4,0.9593194017769648,37.502952575683594,0.0038235436659306288
file_brain_AXT2_201_2010375.h5,5,0.9610341148453334,38.395164489746094,0.0034861385356634855
file_brain_AXT2_201_2010375.h5,6,0.9596427564270394,38.069847106933594,0.0035795841831713915
file_brain_AXT2_201_2010375.h5,7,0.9604768976210531,38.74791717529297,0.0035054709296673536
file_brain_AXT2_201_2010375.h5,8,0.9562405735122255,38.345458984375,0.004041233565658331
file_brain_AXT2_201_2010375.h5,9,0.9552888956030099,38.84496307373047,0.004232064820826054
file_brain_AXT2_201_2010375.h5,10,0.958304785717139,39.17718505859375,0.0045077442191541195
file_brain_AXT2_201_2010375.h5,11,0.9587610866380762,40.08058166503906,0.0044452957808971405
file_brain_AXT2_201_2010375.h5,12,0.9615544970325233,41.25897979736328,0.005135671701282263
file_brain_AXT2_201_2010375.h5,13,0.9649862585479786,43.330352783203125,0.01095626875758171
file_brain_AXT2_201_2010375.h5,14,0.9714411581689937,45.21332550048828,0.021245528012514114
file_brain_AXT2_201_2010375.h5,15,0.976476800857697,46.54924011230469,0.028975835070014
file_brain_AXT2_201_2010458.h5,0,0.9464013548514925,34.99015808105469,0.005835199728608131
file_brain_AXT2_201_2010458.h5,1,0.9467580900730751,34.92322540283203,0.005634726490825415
file_brain_AXT2_201_2010458.h5,2,0.9500136304514507,35.461204528808594,0.004753977060317993
file_brain_AXT2_201_2010458.h5,3,0.9503874883303766,35.962425231933594,0.004599114414304495
file_brain_AXT2_201_2010458.h5,4,0.95453965171492,36.3988037109375,0.004380332306027412
file_brain_AXT2_201_2010458.h5,5,0.952023034971728,36.697669982910156,0.004908236674964428
file_brain_AXT2_201_2010458.h5,6,0.9506769523193821,36.193809509277344,0.005400105845183134
file_brain_AXT2_201_2010458.h5,7,0.9492988039143234,36.010650634765625,0.005380768794566393
file_brain_AXT2_201_2010458.h5,8,0.9468112270487579,35.980873107910156,0.005191313102841377
file_brain_AXT2_201_2010458.h5,9,0.9472124980184218,36.41999053955078,0.005124539602547884
file_brain_AXT2_201_2010458.h5,10,0.9465414274716845,36.64362335205078,0.005033537279814482
file_brain_AXT2_201_2010458.h5,11,0.9483125563324711,37.97554016113281,0.0045121340081095695
file_brain_AXT2_201_2010458.h5,12,0.9518807956281096,39.31529998779297,0.004435660317540169
file_brain_AXT2_201_2010458.h5,13,0.9558066305781835,41.25420379638672,0.005505545064806938
file_brain_AXT2_201_2010458.h5,14,0.9637570389276455,43.313392639160156,0.006983319763094187
file_brain_AXT2_201_2010458.h5,15,0.9721427856557323,45.552574157714844,0.016899356618523598
file_brain_AXT2_201_2010461.h5,0,0.9417006512963756,35.40131378173828,0.005874934606254101
file_brain_AXT2_201_2010461.h5,1,0.947720825848686,35.980865478515625,0.005095482803881168
file_brain_AXT2_201_2010461.h5,2,0.9458040889523197,36.370269775390625,0.004343166947364807
file_brain_AXT2_201_2010461.h5,3,0.9533672991788584,37.063255310058594,0.0039172060787677765
file_brain_AXT2_201_2010461.h5,4,0.9533881506969207,37.04264831542969,0.004077752586454153
file_brain_AXT2_201_2010461.h5,5,0.9549813580088989,37.11071014404297,0.00444809952750802
file_brain_AXT2_201_2010461.h5,6,0.9518128256157857,36.798095703125,0.00452825240790844
file_brain_AXT2_201_2010461.h5,7,0.9544411972051979,37.30419921875,0.004120067227631807
file_brain_AXT2_201_2010461.h5,8,0.9550749646522192,37.50727844238281,0.0041132643818855286
file_brain_AXT2_201_2010461.h5,9,0.9567076022138721,37.82221984863281,0.004179572686553001
file_brain_AXT2_201_2010461.h5,10,0.9568786991525355,38.034095764160156,0.003972705919295549
file_brain_AXT2_201_2010461.h5,11,0.9605116673571885,39.06614685058594,0.0034244637936353683
file_brain_AXT2_201_2010461.h5,12,0.9645238796611897,39.707725524902344,0.0031756737735122442
file_brain_AXT2_201_2010461.h5,13,0.9635470887584959,40.17292785644531,0.004156928509473801
file_brain_AXT2_201_2010461.h5,14,0.9668366244346723,42.246177673339844,0.005123060662299395
file_brain_AXT2_201_2010461.h5,15,0.9694569064675214,43.95170593261719,0.009454219602048397
file_brain_AXT2_201_2010503.h5,0,0.9197505825355439,33.975440979003906,0.007101771887391806
file_brain_AXT2_201_2010503.h5,1,0.9217889528999349,34.16410827636719,0.0072937048971652985
file_brain_AXT2_201_2010503.h5,2,0.9278767061456128,34.38658142089844,0.006505947560071945
file_brain_AXT2_201_2010503.h5,3,0.9298935930561437,35.177642822265625,0.005645632743835449
file_brain_AXT2_201_2010503.h5,4,0.9342445252911283,35.33537292480469,0.0055323755368590355
file_brain_AXT2_201_2010503.h5,5,0.9368379783634866,35.87586212158203,0.005688016768544912
file_brain_AXT2_201_2010503.h5,6,0.9386462518966376,35.953582763671875,0.0053311740048229694
file_brain_AXT2_201_2010503.h5,7,0.9426023427821775,36.352264404296875,0.0048477365635335445
file_brain_AXT2_201_2010503.h5,8,0.9436893967705494,36.29680633544922,0.005047832150012255
file_brain_AXT2_201_2010503.h5,9,0.9441271361211119,36.5147705078125,0.0049188644625246525
file_brain_AXT2_201_2010503.h5,10,0.9455789623335337,36.714630126953125,0.004367384128272533
file_brain_AXT2_201_2010503.h5,11,0.9454162008035806,37.35841369628906,0.004328395240008831
file_brain_AXT2_201_2010503.h5,12,0.9455849900264076,38.002891540527344,0.004115764517337084
file_brain_AXT2_201_2010503.h5,13,0.9442308925959961,38.76153564453125,0.005393679719418287
file_brain_AXT2_201_2010503.h5,14,0.9437625574129642,40.363739013671875,0.009293867275118828
file_brain_AXT2_201_2010503.h5,15,0.9482909657131988,41.873329162597656,0.016336971893906593
file_brain_AXT2_201_2010530.h5,0,0.939085285075676,33.52009582519531,0.005357624497264624
file_brain_AXT2_201_2010530.h5,1,0.9474874124051337,33.98790740966797,0.004675523843616247
file_brain_AXT2_201_2010530.h5,2,0.9509353036743404,34.38737487792969,0.00386332836933434
file_brain_AXT2_201_2010530.h5,3,0.9525998404835785,34.69292449951172,0.003701339475810528
file_brain_AXT2_201_2010530.h5,4,0.9530945842715806,34.607452392578125,0.003608926897868514
file_brain_AXT2_201_2010530.h5,5,0.9548380682174965,34.92182922363281,0.0035028327256441116
file_brain_AXT2_201_2010530.h5,6,0.9597727943550898,35.9298095703125,0.0028873139526695013
file_brain_AXT2_201_2010530.h5,7,0.9613154829693141,36.954246520996094,0.0028839248698204756
file_brain_AXT2_201_2010530.h5,8,0.9584744588854451,37.311378479003906,0.0032834357116371393
file_brain_AXT2_201_2010530.h5,9,0.9555313693810231,37.33763122558594,0.003652778919786215
file_brain_AXT2_201_2010530.h5,10,0.9560004914191844,37.63390350341797,0.003454385558143258
file_brain_AXT2_201_2010530.h5,11,0.9575952568366839,37.69456481933594,0.003701762994751334
file_brain_AXT2_201_2010530.h5,12,0.9568966660771786,37.95597839355469,0.003450190182775259
file_brain_AXT2_201_2010530.h5,13,0.9577152645397107,38.639190673828125,0.0033302789088338614
file_brain_AXT2_201_2010530.h5,14,0.95756006290619,39.50884246826172,0.0037349059712141752
file_brain_AXT2_201_2010530.h5,15,0.9589733703142059,41.0860595703125,0.0059973630122840405
file_brain_AXT2_202_2020138.h5,0,0.9383964582180169,37.28499221801758,0.00686995591968298
file_brain_AXT2_202_2020138.h5,1,0.9396262112300797,37.55324172973633,0.006447328254580498
file_brain_AXT2_202_2020138.h5,2,0.941804718463307,37.45987319946289,0.006067315582185984
file_brain_AXT2_202_2020138.h5,3,0.9437187998560121,38.0082893371582,0.005697466898709536
file_brain_AXT2_202_2020138.h5,4,0.9471037706261329,38.682369232177734,0.004941542632877827
file_brain_AXT2_202_2020138.h5,5,0.9504922507821465,39.08369827270508,0.0050386288203299046
file_brain_AXT2_202_2020138.h5,6,0.9503714161753454,39.25993728637695,0.005439551547169685
file_brain_AXT2_202_2020138.h5,7,0.9513400507146786,39.86703109741211,0.005394863896071911
file_brain_AXT2_202_2020138.h5,8,0.9520534193167021,39.80683517456055,0.005562118720263243
file_brain_AXT2_202_2020138.h5,9,0.9522350032821142,39.68354415893555,0.006269114091992378
file_brain_AXT2_202_2020138.h5,10,0.9524992688128011,39.673091888427734,0.006676954682916403
file_brain_AXT2_202_2020138.h5,11,0.9530978477645703,40.272525787353516,0.006593046244233847
file_brain_AXT2_202_2020138.h5,12,0.9530681823210997,40.708683013916016,0.00677155889570713
file_brain_AXT2_202_2020138.h5,13,0.9535026925745438,41.57387161254883,0.007489867974072695
file_brain_AXT2_202_2020138.h5,14,0.9542944718743465,42.45993423461914,0.009770821779966354
file_brain_AXT2_202_2020138.h5,15,0.9532914792887978,42.85783767700195,0.01960340142250061
file_brain_AXT2_202_2020200.h5,0,0.9282572670505179,35.91950607299805,0.007186963688582182
file_brain_AXT2_202_2020200.h5,1,0.9292567862955817,36.1528205871582,0.007232901640236378
file_brain_AXT2_202_2020200.h5,2,0.9296108353473342,36.05033493041992,0.006886267568916082
file_brain_AXT2_202_2020200.h5,3,0.930188373419708,36.542850494384766,0.006189305335283279
file_brain_AXT2_202_2020200.h5,4,0.9333561443671394,36.78776168823242,0.005630129016935825
file_brain_AXT2_202_2020200.h5,5,0.937807998944429,37.06386184692383,0.0053754462860524654
file_brain_AXT2_202_2020200.h5,6,0.9397158407021039,37.126766204833984,0.0048226588405668736
file_brain_AXT2_202_2020200.h5,7,0.9418642410209046,37.5306282043457,0.004628770984709263
file_brain_AXT2_202_2020200.h5,8,0.943595622696941,37.7857551574707,0.004456815775483847
file_brain_AXT2_202_2020200.h5,9,0.9448919947228879,38.37025833129883,0.004515838343650103
file_brain_AXT2_202_2020200.h5,10,0.9458659853183823,38.89180374145508,0.004399357363581657
file_brain_AXT2_202_2020200.h5,11,0.946363473679459,39.744022369384766,0.00403505889698863
file_brain_AXT2_202_2020200.h5,12,0.9443953675187937,40.27336502075195,0.003879765048623085
file_brain_AXT2_202_2020200.h5,13,0.9450094061317827,41.02181625366211,0.0044816345907747746
file_brain_AXT2_202_2020200.h5,14,0.9459361387832331,41.455814361572266,0.006341824308037758
file_brain_AXT2_202_2020200.h5,15,0.9483032812536276,42.14519119262695,0.011326366104185581
file_brain_AXT2_202_2020251.h5,0,0.8853207180879661,34.786964416503906,0.0120463315397501
file_brain_AXT2_202_2020251.h5,1,0.8853730504191092,35.01329803466797,0.011409138329327106
file_brain_AXT2_202_2020251.h5,2,0.8871401346344769,35.33643341064453,0.010403941385447979
file_brain_AXT2_202_2020251.h5,3,0.8895766464984404,35.61956787109375,0.010640885680913925
file_brain_AXT2_202_2020251.h5,4,0.8891435379279778,35.917144775390625,0.010775734670460224
file_brain_AXT2_202_2020251.h5,5,0.8943482741019544,36.436004638671875,0.010270858183503151
file_brain_AXT2_202_2020251.h5,6,0.8934994004114267,36.57221984863281,0.010012391023337841
file_brain_AXT2_202_2020251.h5,7,0.8929591171677368,36.803131103515625,0.010192710906267166
file_brain_AXT2_202_2020251.h5,8,0.8936437135779817,37.17106628417969,0.009889638051390648
file_brain_AXT2_202_2020251.h5,9,0.891019002321432,37.48670196533203,0.010763166472315788
file_brain_AXT2_202_2020251.h5,10,0.8894575609650139,37.840126037597656,0.012241095304489136
file_brain_AXT2_202_2020251.h5,11,0.8805274314378205,37.94939422607422,0.015378501266241074
file_brain_AXT2_202_2020251.h5,12,0.8805578287900859,38.33097839355469,0.018920857459306717
file_brain_AXT2_202_2020251.h5,13,0.8709308411054341,38.26616668701172,0.02465249039232731
file_brain_AXT2_202_2020251.h5,14,0.8689807835624518,37.781150817871094,0.05677292123436928
file_brain_AXT2_202_2020251.h5,15,0.8498480068042626,37.16468811035156,0.06895867735147476
file_brain_AXT2_204_2040018.h5,0,0.9536647256763519,37.78745651245117,0.00671802181750536
file_brain_AXT2_204_2040018.h5,1,0.960876741109285,38.48836135864258,0.006000571418553591
file_brain_AXT2_204_2040018.h5,2,0.964018380270838,38.621334075927734,0.0056946841068565845
file_brain_AXT2_204_2040018.h5,3,0.9669585826639473,39.320377349853516,0.004970885347574949
file_brain_AXT2_204_2040018.h5,4,0.9705835225809334,40.02445602416992,0.004434636328369379
file_brain_AXT2_204_2040018.h5,5,0.972543288187178,40.491390228271484,0.0044051180593669415
file_brain_AXT2_204_2040018.h5,6,0.9719164746626449,39.977474212646484,0.004830740392208099
file_brain_AXT2_204_2040018.h5,7,0.971637924754317,40.20127487182617,0.004632618278264999
file_brain_AXT2_204_2040018.h5,8,0.9713125872138166,40.15305709838867,0.0045067439787089825
file_brain_AXT2_204_2040018.h5,9,0.9716522790607982,40.41389846801758,0.004552438855171204
file_brain_AXT2_204_2040018.h5,10,0.9715547747013823,40.60960006713867,0.004432312212884426
file_brain_AXT2_204_2040018.h5,11,0.9706673082914309,40.92515182495117,0.004267796408385038
file_brain_AXT2_204_2040018.h5,12,0.9702185732586202,41.09127426147461,0.004262665286660194
file_brain_AXT2_204_2040018.h5,13,0.9708257563591949,41.76670455932617,0.0041649919003248215
file_brain_AXT2_204_2040018.h5,14,0.9742956083353912,42.67597579956055,0.00404109712690115
file_brain_AXT2_204_2040018.h5,15,0.9765823041631009,43.69962692260742,0.0041540851816535
file_brain_AXT2_204_2040094.h5,0,0.9451054514804204,35.676544189453125,0.006078718230128288
file_brain_AXT2_204_2040094.h5,1,0.9466664743448422,35.630859375,0.0060836696065962315
file_brain_AXT2_204_2040094.h5,2,0.9505109746395803,36.306732177734375,0.005134353414177895
file_brain_AXT2_204_2040094.h5,3,0.9528424298301263,36.855926513671875,0.004986186046153307
file_brain_AXT2_204_2040094.h5,4,0.9515011648148328,36.60902404785156,0.005263472907245159
file_brain_AXT2_204_2040094.h5,5,0.9517960388713138,36.556678771972656,0.005370876286178827
file_brain_AXT2_204_2040094.h5,6,0.9512540128905612,35.7607421875,0.0054205129854381084
file_brain_AXT2_204_2040094.h5,7,0.9516172247877194,35.99138641357422,0.004442624747753143
file_brain_AXT2_204_2040094.h5,8,0.9487529257450336,35.48040008544922,0.0047286017797887325
file_brain_AXT2_204_2040094.h5,9,0.9456059441708421,35.60923767089844,0.004685743246227503
file_brain_AXT2_204_2040094.h5,10,0.9453251702444708,35.57061767578125,0.00445101922377944
file_brain_AXT2_204_2040094.h5,11,0.9474793962975668,36.07518005371094,0.004319542553275824
file_brain_AXT2_204_2040094.h5,12,0.9489816512628791,36.89552307128906,0.004341487307101488
file_brain_AXT2_204_2040094.h5,13,0.9530729855900049,38.82679748535156,0.006915835198014975
file_brain_AXT2_204_2040094.h5,14,0.9584150390855144,41.526588439941406,0.010651829652488232
file_brain_AXT2_204_2040094.h5,15,0.961873761194129,43.788047790527344,0.022477947175502777
file_brain_AXT2_205_2050155.h5,0,0.9460793525964959,37.333595275878906,0.0069011724554002285
file_brain_AXT2_205_2050155.h5,1,0.9470123807742545,37.39612579345703,0.006040110718458891
file_brain_AXT2_205_2050155.h5,2,0.9495262842076779,37.691932678222656,0.0050201136618852615
file_brain_AXT2_205_2050155.h5,3,0.9506596606223432,37.72119903564453,0.004795707296580076
file_brain_AXT2_205_2050155.h5,4,0.9513233478534222,37.846412658691406,0.004663359839469194
file_brain_AXT2_205_2050155.h5,5,0.9509586435099638,37.746910095214844,0.004628394730389118
file_brain_AXT2_205_2050155.h5,6,0.9523454922624932,37.052268981933594,0.004555604886263609
file_brain_AXT2_205_2050155.h5,7,0.951737435063908,37.06629180908203,0.004075341392308474
file_brain_AXT2_205_2050155.h5,8,0.9527884308738291,36.80839538574219,0.003840798744931817
file_brain_AXT2_205_2050155.h5,9,0.9504313046059296,36.816978454589844,0.003912501037120819
file_brain_AXT2_205_2050155.h5,10,0.9490816879415783,36.86909484863281,0.003910877741873264
file_brain_AXT2_205_2050155.h5,11,0.9500578867058302,37.31805419921875,0.003941315226256847
file_brain_AXT2_205_2050155.h5,12,0.9492727158640291,37.411277770996094,0.004121482837945223
file_brain_AXT2_205_2050155.h5,13,0.9477186805216977,37.65888977050781,0.00652763806283474
file_brain_AXT2_205_2050155.h5,14,0.9462751081671178,38.83783721923828,0.011821663938462734
file_brain_AXT2_205_2050155.h5,15,0.9482457243447456,40.07018280029297,0.011446119286119938
file_brain_AXT2_206_2060021.h5,0,0.946195766195982,37.500030517578125,0.006732623092830181
file_brain_AXT2_206_2060021.h5,1,0.9475029129000345,37.65740203857422,0.006369838025420904
file_brain_AXT2_206_2060021.h5,2,0.9502742006057134,37.796791076660156,0.005735472310334444
file_brain_AXT2_206_2060021.h5,3,0.952387799420758,38.33689880371094,0.005244566593319178
file_brain_AXT2_206_2060021.h5,4,0.954268071456789,38.434364318847656,0.005079294089227915
file_brain_AXT2_206_2060021.h5,5,0.9552450221280931,38.546348571777344,0.005004234611988068
file_brain_AXT2_206_2060021.h5,6,0.9558807853450838,38.450965881347656,0.004531421698629856
file_brain_AXT2_206_2060021.h5,7,0.957470482147231,38.587623596191406,0.004151951987296343
file_brain_AXT2_206_2060021.h5,8,0.9574689697047917,38.4227294921875,0.004122009035199881
file_brain_AXT2_206_2060021.h5,9,0.9589191701413462,38.417701721191406,0.004257304593920708
file_brain_AXT2_206_2060021.h5,10,0.9601744067106769,38.79149627685547,0.003858525538817048
file_brain_AXT2_206_2060021.h5,11,0.9604750699058345,39.29798889160156,0.0037825829349458218
file_brain_AXT2_206_2060021.h5,12,0.9587681376504147,39.81414031982422,0.004045517183840275
file_brain_AXT2_206_2060021.h5,13,0.9559823955127158,40.293617248535156,0.005851374007761478
file_brain_AXT2_206_2060021.h5,14,0.9581769543530658,41.544410705566406,0.007349789142608643
file_brain_AXT2_206_2060021.h5,15,0.9604657162172849,43.02484893798828,0.009234619326889515
file_brain_AXT2_206_2060055.h5,0,0.936080052278925,36.790740966796875,0.006961803883314133
file_brain_AXT2_206_2060055.h5,1,0.935111428760863,36.89453125,0.0061280615627765656
file_brain_AXT2_206_2060055.h5,2,0.9345972407413593,36.76469421386719,0.005726040806621313
file_brain_AXT2_206_2060055.h5,3,0.9378800597224,36.83448791503906,0.005395758431404829
file_brain_AXT2_206_2060055.h5,4,0.9330670198383005,36.36802673339844,0.005271949805319309
file_brain_AXT2_206_2060055.h5,5,0.9366072941017521,36.23492431640625,0.005088272970169783
file_brain_AXT2_206_2060055.h5,6,0.9245208505781592,35.33238220214844,0.005980879068374634
file_brain_AXT2_206_2060055.h5,7,0.9232986014582055,35.335845947265625,0.00617283396422863
file_brain_AXT2_206_2060055.h5,8,0.9150731465041675,34.96833038330078,0.006283540278673172
file_brain_AXT2_206_2060055.h5,9,0.9230550770182654,35.701148986816406,0.006059976294636726
file_brain_AXT2_206_2060055.h5,10,0.9255257262671497,36.05345153808594,0.006134210620075464
file_brain_AXT2_206_2060055.h5,11,0.9427151713639329,37.62834167480469,0.005775120574980974
file_brain_AXT2_206_2060055.h5,12,0.9485447537624048,39.36835479736328,0.007998475804924965
file_brain_AXT2_206_2060055.h5,13,0.9538321927327851,40.920799255371094,0.008049258030951023
file_brain_AXT2_206_2060055.h5,14,0.9593375969638956,43.09808349609375,0.010452376678586006
file_brain_AXT2_206_2060055.h5,15,0.9530191804632806,41.96617889404297,0.039626773446798325
file_brain_AXT2_206_6000222.h5,0,0.9650131198956953,39.59242630004883,0.006336242891848087
file_brain_AXT2_206_6000222.h5,1,0.9665631075437336,39.7336540222168,0.006007743533700705
file_brain_AXT2_206_6000222.h5,2,0.9678874262279283,40.15647506713867,0.005497557111084461
file_brain_AXT2_206_6000222.h5,3,0.9697706233794653,40.51509475708008,0.005162861663848162
file_brain_AXT2_206_6000222.h5,4,0.971178684547656,40.67900466918945,0.004791465122252703
file_brain_AXT2_206_6000222.h5,5,0.9724573373813191,41.11320877075195,0.0044456347823143005
file_brain_AXT2_206_6000222.h5,6,0.9722390904786251,41.1148796081543,0.004151861649006605
file_brain_AXT2_206_6000222.h5,7,0.972991705559621,41.05422592163086,0.004097608383744955
file_brain_AXT2_206_6000222.h5,8,0.972803648388618,41.041439056396484,0.003820759244263172
file_brain_AXT2_206_6000222.h5,9,0.9731294447566982,41.25889205932617,0.0035917244385927916
file_brain_AXT2_206_6000222.h5,10,0.9730816706353574,41.3538703918457,0.003257056465372443
file_brain_AXT2_206_6000222.h5,11,0.9718059684232591,41.5423698425293,0.003097361419349909
file_brain_AXT2_206_6000222.h5,12,0.9701688320698278,41.857051849365234,0.0029830774292349815
file_brain_AXT2_206_6000222.h5,13,0.9698638525279633,42.08647537231445,0.004268269054591656
file_brain_AXT2_206_6000222.h5,14,0.9707536767981058,42.99496078491211,0.004511265549808741
file_brain_AXT2_206_6000222.h5,15,0.9707332700392732,43.583309173583984,0.0049042608588933945
file_brain_AXT2_209_6001462.h5,0,0.9326841299520021,36.903114318847656,0.007313970942050219
file_brain_AXT2_209_6001462.h5,1,0.9337380908230382,37.06385803222656,0.007417954504489899
file_brain_AXT2_209_6001462.h5,2,0.9380291814053344,36.795928955078125,0.007117520086467266
file_brain_AXT2_209_6001462.h5,3,0.9405048922021457,37.33660888671875,0.006204572971910238
file_brain_AXT2_209_6001462.h5,4,0.9433105310135258,37.81968688964844,0.005415062885731459
file_brain_AXT2_209_6001462.h5,5,0.9438388349504083,38.10728454589844,0.005643460899591446
file_brain_AXT2_209_6001462.h5,6,0.9442610942432479,38.176177978515625,0.005554346367716789
file_brain_AXT2_209_6001462.h5,7,0.943596929833729,38.075645446777344,0.005851475056260824
file_brain_AXT2_209_6001462.h5,8,0.9437499245795778,38.09295654296875,0.005653281230479479
file_brain_AXT2_209_6001462.h5,9,0.9418597835754933,38.3226318359375,0.006111566908657551
file_brain_AXT2_209_6001462.h5,10,0.9410645804479786,38.36399841308594,0.006238429341465235
file_brain_AXT2_209_6001462.h5,11,0.938200307328976,38.59666442871094,0.00675365561619401
file_brain_AXT2_209_6001462.h5,12,0.938161530624488,38.73267364501953,0.0072941831313073635
file_brain_AXT2_209_6001462.h5,13,0.9363715090536182,39.17985534667969,0.008332679979503155
file_brain_AXT2_209_6001462.h5,14,0.9343906156798116,39.599388122558594,0.011921810917556286
file_brain_AXT2_209_6001462.h5,15,0.9356873030878793,40.68547058105469,0.016905909404158592
file_brain_AXT2_210_2100019.h5,0,0.9468328109462367,36.49881362915039,0.006003852002322674
file_brain_AXT2_210_2100019.h5,1,0.9539824037216993,37.14043045043945,0.005532475654035807
file_brain_AXT2_210_2100019.h5,2,0.9578666013957591,37.3129768371582,0.005174356047064066
file_brain_AXT2_210_2100019.h5,3,0.9621776445870679,37.83051681518555,0.004494296386837959
file_brain_AXT2_210_2100019.h5,4,0.9648800369931948,38.417240142822266,0.003809570800513029
file_brain_AXT2_210_2100019.h5,5,0.9668375601843938,39.15322494506836,0.0036839533131569624
file_brain_AXT2_210_2100019.h5,6,0.9679895166342741,39.0932502746582,0.0036045387387275696
file_brain_AXT2_210_2100019.h5,7,0.9688827139678254,39.08150100708008,0.0037001350428909063
file_brain_AXT2_210_2100019.h5,8,0.9694099147660861,39.122127532958984,0.003497679950669408
file_brain_AXT2_210_2100019.h5,9,0.9707271187725028,39.24885940551758,0.0035061805974692106
file_brain_AXT2_210_2100019.h5,10,0.9698468368527416,39.014583587646484,0.0036233877763152122
file_brain_AXT2_210_2100019.h5,11,0.9691937912368572,39.220401763916016,0.0035110877361148596
file_brain_AXT2_210_2100019.h5,12,0.967363449837671,39.59858322143555,0.0030905914027243853
file_brain_AXT2_210_2100019.h5,13,0.9668308966642735,40.68307113647461,0.00284687802195549
file_brain_AXT2_210_2100019.h5,14,0.9644440528764822,41.49477005004883,0.0036963028833270073
file_brain_AXT2_210_2100019.h5,15,0.9658589385768634,42.6391716003418,0.0042673200368881226
file_brain_AXT2_210_2100021.h5,0,0.9579698403384107,36.64646911621094,0.004553025588393211
file_brain_AXT2_210_2100021.h5,1,0.9616091416944264,37.05540466308594,0.003982802852988243
file_brain_AXT2_210_2100021.h5,2,0.9602900226342186,36.157691955566406,0.004117237403988838
file_brain_AXT2_210_2100021.h5,3,0.9643011200346664,37.026649475097656,0.003545101499184966
file_brain_AXT2_210_2100021.h5,4,0.9662186880508368,37.98937225341797,0.0030270807910710573
file_brain_AXT2_210_2100021.h5,5,0.9696586295427062,38.51868438720703,0.0029791381675750017
file_brain_AXT2_210_2100021.h5,6,0.9700718926133096,38.865478515625,0.0029047850985080004
file_brain_AXT2_210_2100021.h5,7,0.9704001643899716,39.35530090332031,0.0030309020075947046
file_brain_AXT2_210_2100021.h5,8,0.9687016406604881,39.35570526123047,0.002968221204355359
file_brain_AXT2_210_2100021.h5,9,0.9707069071904708,39.84772491455078,0.0029878749046474695
file_brain_AXT2_210_2100021.h5,10,0.971584511418757,39.950218200683594,0.0029572818893939257
file_brain_AXT2_210_2100021.h5,11,0.9716041656661485,40.33446502685547,0.003052436513826251
file_brain_AXT2_210_2100021.h5,12,0.9715318297249166,40.517364501953125,0.003098862711340189
file_brain_AXT2_210_2100021.h5,13,0.9720865186267352,41.02532196044922,0.003516323398798704
file_brain_AXT2_210_2100021.h5,14,0.974458550988311,43.17224884033203,0.004120832309126854
file_brain_AXT2_210_2100021.h5,15,0.9791068553414778,45.85057067871094,0.008910909295082092
file_brain_AXT2_210_2100103.h5,0,0.9534842808168245,37.123863220214844,0.005513134878128767
