file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9536625865408368,36.22246551513672,0.006927016191184521
file_brain_AXT2_210_2100103.h5,2,0.9567134374166398,36.377647399902344,0.006007038522511721
file_brain_AXT2_210_2100103.h5,3,0.9581798161303304,37.008323669433594,0.005419689696282148
file_brain_AXT2_210_2100103.h5,4,0.9602751919473388,37.14203643798828,0.00509978923946619
file_brain_AXT2_210_2100103.h5,5,0.9646342677276633,37.677406311035156,0.004987845662981272
file_brain_AXT2_210_2100103.h5,6,0.9634518523500184,37.356971740722656,0.005021729972213507
file_brain_AXT2_210_2100103.h5,7,0.9646741295067183,37.37892150878906,0.004724771250039339
file_brain_AXT2_210_2100103.h5,8,0.9598451107716687,37.078636169433594,0.004609703551977873
file_brain_AXT2_210_2100103.h5,9,0.9600855656162681,37.15821075439453,0.004615433514118195
file_brain_AXT2_210_2100103.h5,10,0.9569354857550935,36.916908264160156,0.0047269659116864204
file_brain_AXT2_210_2100103.h5,11,0.9573034813332172,37.27625274658203,0.004862282890826464
file_brain_AXT2_210_2100103.h5,12,0.9564671771332743,37.72943115234375,0.004922555759549141
file_brain_AXT2_210_2100103.h5,13,0.9597413755758322,38.62309265136719,0.005161551292985678
file_brain_AXT2_210_2100103.h5,14,0.9616203415237117,39.853668212890625,0.006032051984220743
file_brain_AXT2_210_2100103.h5,15,0.9665773826270381,42.32293701171875,0.009627345949411392
file_brain_AXT2_210_2100209.h5,0,0.9676423812080143,39.50662612915039,0.006789498962461948
file_brain_AXT2_210_2100209.h5,1,0.9699681037879522,39.636348724365234,0.006187237799167633
file_brain_AXT2_210_2100209.h5,2,0.9724470858274222,39.65193557739258,0.005778435617685318
file_brain_AXT2_210_2100209.h5,3,0.9737433467201794,39.93870162963867,0.00524245947599411
file_brain_AXT2_210_2100209.h5,4,0.9708111310205657,39.734378814697266,0.005289794877171516
file_brain_AXT2_210_2100209.h5,5,0.9717657036058175,39.70400619506836,0.0050601959228515625
file_brain_AXT2_210_2100209.h5,6,0.9703201942973504,39.12746047973633,0.004991271533071995
file_brain_AXT2_210_2100209.h5,7,0.9700144180437699,38.96822738647461,0.004827339667826891
file_brain_AXT2_210_2100209.h5,8,0.9678562217680093,38.266910552978516,0.004786528181284666
file_brain_AXT2_210_2100209.h5,9,0.9655550939306469,38.16926956176758,0.004769881721585989
file_brain_AXT2_210_2100209.h5,10,0.9607738812982541,37.44656753540039,0.005134337116032839
file_brain_AXT2_210_2100209.h5,11,0.9661011684572938,37.116390228271484,0.005186132155358791
file_brain_AXT2_210_2100209.h5,12,0.9626169941837213,36.26858139038086,0.005916100926697254
file_brain_AXT2_210_2100209.h5,13,0.9571775722888575,36.78071975708008,0.006854915991425514
file_brain_AXT2_210_2100209.h5,14,0.9627645110935469,38.4389533996582,0.008347664959728718
file_brain_AXT2_210_2100209.h5,15,0.969937592316821,40.686710357666016,0.010539578273892403
file_brain_AXT2_210_2100212.h5,0,0.9477353810854748,36.54584884643555,0.006759187672287226
file_brain_AXT2_210_2100212.h5,1,0.9544838101608095,36.6844596862793,0.006433280650526285
file_brain_AXT2_210_2100212.h5,2,0.9577434278479435,36.796627044677734,0.005841000471264124
file_brain_AXT2_210_2100212.h5,3,0.9598038124140413,37.50516128540039,0.005288325250148773
file_brain_AXT2_210_2100212.h5,4,0.9641438545346235,37.989620208740234,0.004539185669273138
file_brain_AXT2_210_2100212.h5,5,0.9672130744833303,38.549007415771484,0.004330513533204794
file_brain_AXT2_210_2100212.h5,6,0.9673894830664341,38.75590896606445,0.004170890431851149
file_brain_AXT2_210_2100212.h5,7,0.9672651337517815,39.144100189208984,0.0037790259812027216
file_brain_AXT2_210_2100212.h5,8,0.9645952914088145,39.19562911987305,0.0036182908806949854
file_brain_AXT2_210_2100212.h5,9,0.9678736109355567,39.819087982177734,0.003682617098093033
file_brain_AXT2_210_2100212.h5,10,0.9669636987630322,39.60139846801758,0.003999182488769293
file_brain_AXT2_210_2100212.h5,11,0.9690264369810468,39.9768180847168,0.0038805054500699043
file_brain_AXT2_210_2100212.h5,12,0.9702912973792517,40.20869827270508,0.003971976228058338
file_brain_AXT2_210_2100212.h5,13,0.9707285847166561,40.55900955200195,0.004199624061584473
file_brain_AXT2_210_2100212.h5,14,0.9718098642304868,41.38926315307617,0.0041792625561356544
file_brain_AXT2_210_2100212.h5,15,0.9739770512718466,43.341251373291016,0.004754178691655397
file_brain_AXT2_210_2100230.h5,0,0.9123292512630841,33.47677230834961,0.01062987744808197
file_brain_AXT2_210_2100230.h5,1,0.9180129425086506,33.69303512573242,0.010546542704105377
file_brain_AXT2_210_2100230.h5,2,0.9213723540737998,33.953182220458984,0.009698881767690182
file_brain_AXT2_210_2100230.h5,3,0.9318075267050892,34.97762680053711,0.007923121564090252
file_brain_AXT2_210_2100230.h5,4,0.9344028264519544,35.16379165649414,0.007788251154124737
file_brain_AXT2_210_2100230.h5,5,0.9371947016585535,35.73151779174805,0.0071189492009580135
file_brain_AXT2_210_2100230.h5,6,0.9400298334219428,35.74374771118164,0.006690656300634146
file_brain_AXT2_210_2100230.h5,7,0.9419606772752437,35.998477935791016,0.006079523358494043
file_brain_AXT2_210_2100230.h5,8,0.9393416189400832,35.87336349487305,0.006116438657045364
file_brain_AXT2_210_2100230.h5,9,0.9395502224628316,36.14030075073242,0.0058339969255030155
file_brain_AXT2_210_2100230.h5,10,0.9405157776796818,36.638729095458984,0.005391653627157211
file_brain_AXT2_210_2100230.h5,11,0.9363440133072869,36.77272415161133,0.005730979610234499
file_brain_AXT2_210_2100230.h5,12,0.9443475452079518,37.67288589477539,0.005163087509572506
file_brain_AXT2_210_2100230.h5,13,0.947383235608633,39.037418365478516,0.005348016042262316
file_brain_AXT2_210_2100230.h5,14,0.9547244516473885,40.77629470825195,0.007122083101421595
file_brain_AXT2_210_2100230.h5,15,0.9618237192434609,42.53537368774414,0.008400390855967999
file_brain_AXT2_210_2100386.h5,0,0.9532591068103481,36.802799224853516,0.005623349454253912
file_brain_AXT2_210_2100386.h5,1,0.9566451756072006,36.84867477416992,0.005455359350889921
file_brain_AXT2_210_2100386.h5,2,0.9584872813654682,36.86679458618164,0.0055076964199543
file_brain_AXT2_210_2100386.h5,3,0.9620354874022026,37.69888687133789,0.005092749837785959
file_brain_AXT2_210_2100386.h5,4,0.9646112572300056,37.82846450805664,0.004763998556882143
file_brain_AXT2_210_2100386.h5,5,0.9646184225094132,37.98564529418945,0.004513366147875786
file_brain_AXT2_210_2100386.h5,6,0.9649328575861513,37.22029495239258,0.004611958749592304
file_brain_AXT2_210_2100386.h5,7,0.9684940936192189,37.4327507019043,0.003925721626728773
file_brain_AXT2_210_2100386.h5,8,0.9682242133318882,36.67282485961914,0.0039171031676232815
file_brain_AXT2_210_2100386.h5,9,0.9690706887943515,37.0732307434082,0.003786086570471525
file_brain_AXT2_210_2100386.h5,10,0.9673435887201249,37.42897415161133,0.003457946004346013
file_brain_AXT2_210_2100386.h5,11,0.9672675685453381,38.335750579833984,0.0029528862796723843
file_brain_AXT2_210_2100386.h5,12,0.9625798688264531,39.47464370727539,0.0029285643249750137
file_brain_AXT2_210_2100386.h5,13,0.9687491248920715,41.30264663696289,0.004914104472845793
file_brain_AXT2_210_2100386.h5,14,0.9712845221773673,43.38137435913086,0.007739751134067774
file_brain_AXT2_210_2100386.h5,15,0.9770257211456268,46.18873977661133,0.02112877555191517
file_brain_AXT2_210_6001540.h5,0,0.9493733021743727,36.08494186401367,0.006395407486706972
file_brain_AXT2_210_6001540.h5,1,0.9507070585000218,36.335147857666016,0.006068745627999306
file_brain_AXT2_210_6001540.h5,2,0.9531545066375825,36.37582015991211,0.004879354499280453
file_brain_AXT2_210_6001540.h5,3,0.9557533643282393,36.66867446899414,0.00453344639390707
file_brain_AXT2_210_6001540.h5,4,0.9569099443429365,36.75748825073242,0.004446134902536869
file_brain_AXT2_210_6001540.h5,5,0.9547369295012653,36.828670501708984,0.004649825859814882
file_brain_AXT2_210_6001540.h5,6,0.9539211761282878,36.51711654663086,0.004506583791226149
file_brain_AXT2_210_6001540.h5,7,0.9550752248257837,36.327213287353516,0.00443560304120183
file_brain_AXT2_210_6001540.h5,8,0.9562452043383267,35.905818939208984,0.003938870504498482
file_brain_AXT2_210_6001540.h5,9,0.9568020725725203,35.73191452026367,0.0037145435344427824
file_brain_AXT2_210_6001540.h5,10,0.9557906989835525,35.4152946472168,0.00383189064450562
file_brain_AXT2_210_6001540.h5,11,0.9576295773267703,35.473445892333984,0.004049593582749367
file_brain_AXT2_210_6001540.h5,12,0.9611882669061559,35.36738967895508,0.003938423004001379
file_brain_AXT2_210_6001540.h5,13,0.9609022715463914,34.65879440307617,0.005432399921119213
file_brain_AXT2_210_6001540.h5,14,0.9624346743218231,37.039852142333984,0.005916420836001635
file_brain_AXT2_210_6001540.h5,15,0.9640096580848931,39.0082893371582,0.007336306385695934
file_brain_AXT2_210_6001568.h5,0,0.9394305329856167,35.274227142333984,0.008173069916665554
file_brain_AXT2_210_6001568.h5,1,0.9465771123606989,35.8574333190918,0.007708744611591101
file_brain_AXT2_210_6001568.h5,2,0.9477296850606881,35.6381950378418,0.007545958738774061
file_brain_AXT2_210_6001568.h5,3,0.9500445843629681,36.36567306518555,0.006837727967649698
file_brain_AXT2_210_6001568.h5,4,0.9553705129252457,37.245052337646484,0.0056038545444607735
file_brain_AXT2_210_6001568.h5,5,0.9576378678710004,37.99209976196289,0.005618077237159014
file_brain_AXT2_210_6001568.h5,6,0.957379512825862,38.156742095947266,0.0055644577369093895
file_brain_AXT2_210_6001568.h5,7,0.9579314843851402,38.39748764038086,0.005675908178091049
file_brain_AXT2_210_6001568.h5,8,0.9570939163652088,38.14205551147461,0.005667292047291994
file_brain_AXT2_210_6001568.h5,9,0.9550187208336112,38.659549713134766,0.005306690465658903
file_brain_AXT2_210_6001568.h5,10,0.9559891312543363,38.76907730102539,0.005307165440171957
file_brain_AXT2_210_6001568.h5,11,0.9578496310983213,39.23615646362305,0.005857623647898436
file_brain_AXT2_210_6001568.h5,12,0.9637917921825839,40.1826286315918,0.004931160248816013
file_brain_AXT2_210_6001568.h5,13,0.9681386864741756,41.77476119995117,0.004279905930161476
file_brain_AXT2_210_6001568.h5,14,0.9700831868930201,43.1751594543457,0.004904274828732014
file_brain_AXT2_210_6001568.h5,15,0.9731964998450326,44.70077133178711,0.006532327737659216
file_brain_AXT2_210_6001570.h5,0,0.9390630989786104,36.06694793701172,0.007835245691239834
file_brain_AXT2_210_6001570.h5,1,0.9419657032740902,36.22472381591797,0.007300874218344688
file_brain_AXT2_210_6001570.h5,2,0.9470211907334838,36.73059844970703,0.006358860991895199
file_brain_AXT2_210_6001570.h5,3,0.9501805790762748,37.39685821533203,0.006185412872582674
file_brain_AXT2_210_6001570.h5,4,0.9518433069740256,37.91053771972656,0.006039923056960106
file_brain_AXT2_210_6001570.h5,5,0.9548867478538343,38.25708770751953,0.005838498007506132
file_brain_AXT2_210_6001570.h5,6,0.9533973073435636,37.90380096435547,0.00575230224058032
file_brain_AXT2_210_6001570.h5,7,0.9543097495838677,37.99341583251953,0.005629627034068108
file_brain_AXT2_210_6001570.h5,8,0.9542650424274779,37.89715576171875,0.00564777385443449
file_brain_AXT2_210_6001570.h5,9,0.9521907387282604,37.534950256347656,0.006369498558342457
file_brain_AXT2_210_6001570.h5,10,0.9525097237622191,37.623199462890625,0.00629076361656189
file_brain_AXT2_210_6001570.h5,11,0.956801812609212,38.164772033691406,0.006313597317785025
file_brain_AXT2_210_6001570.h5,12,0.9588887253272473,39.091766357421875,0.006052196491509676
file_brain_AXT2_210_6001570.h5,13,0.9627612788210894,40.86973571777344,0.00699303625151515
file_brain_AXT2_210_6001570.h5,14,0.9684979708134169,42.845703125,0.00932713970541954
file_brain_AXT2_210_6001570.h5,15,0.9728927270458291,45.449989318847656,0.01731845736503601
file_brain_AXT2_210_6001888.h5,0,0.9348362464523675,34.59560012817383,0.006596798077225685
file_brain_AXT2_210_6001888.h5,1,0.939294640847778,34.669254302978516,0.006203400436788797
file_brain_AXT2_210_6001888.h5,2,0.9400437818575349,34.64590835571289,0.0056525045074522495
file_brain_AXT2_210_6001888.h5,3,0.9424517932559076,34.81254196166992,0.005540417041629553
file_brain_AXT2_210_6001888.h5,4,0.9443078426992144,35.10587692260742,0.0047369892708957195
file_brain_AXT2_210_6001888.h5,5,0.9492901605371655,35.58181381225586,0.004848581273108721
file_brain_AXT2_210_6001888.h5,6,0.9474558803229741,35.54171371459961,0.004743950441479683
file_brain_AXT2_210_6001888.h5,7,0.9473236244852761,36.01435470581055,0.004487877711653709
file_brain_AXT2_210_6001888.h5,8,0.9483852927112594,36.05415725708008,0.004217849113047123
file_brain_AXT2_210_6001888.h5,9,0.9506810729562577,36.4345588684082,0.003980724141001701
file_brain_AXT2_210_6001888.h5,10,0.9509453558410692,35.815128326416016,0.0043121082708239555
file_brain_AXT2_210_6001888.h5,11,0.9542731048513072,36.47602462768555,0.003881772980093956
file_brain_AXT2_210_6001888.h5,12,0.9574002429012424,36.30008316040039,0.004095394629985094
file_brain_AXT2_210_6001888.h5,13,0.9623211971810333,36.848018646240234,0.0041792248375713825
file_brain_AXT2_210_6001888.h5,14,0.9626679190053165,39.53939437866211,0.0037112999707460403
file_brain_AXT2_210_6001888.h5,15,0.965069257942108,41.8238639831543,0.0057332743890583515
file_brain_AXT2_210_6001894.h5,0,0.9461758894011705,35.58741760253906,0.006603174842894077
file_brain_AXT2_210_6001894.h5,1,0.9492813627589245,35.85955047607422,0.006063980516046286
file_brain_AXT2_210_6001894.h5,2,0.954252221029666,36.055328369140625,0.00519491545855999
file_brain_AXT2_210_6001894.h5,3,0.9590141233172491,36.82074737548828,0.004546595271676779
file_brain_AXT2_210_6001894.h5,4,0.961542752492269,37.295372009277344,0.004313796758651733
file_brain_AXT2_210_6001894.h5,5,0.9604245429856889,37.468605041503906,0.004542073700577021
file_brain_AXT2_210_6001894.h5,6,0.9609583599398938,37.492393493652344,0.004231034312397242
file_brain_AXT2_210_6001894.h5,7,0.9615837934648009,37.459449768066406,0.003952289465814829
file_brain_AXT2_210_6001894.h5,8,0.963358108507339,37.299293518066406,0.0037633164320141077
file_brain_AXT2_210_6001894.h5,9,0.9578400774523693,37.04186248779297,0.004213093314319849
file_brain_AXT2_210_6001894.h5,10,0.9606093098498772,37.091285705566406,0.004230875056236982
file_brain_AXT2_210_6001894.h5,11,0.9655433101552419,37.864097595214844,0.0041288393549621105
file_brain_AXT2_210_6001894.h5,12,0.9650482343867175,38.866416931152344,0.0038661938160657883
file_brain_AXT2_210_6001894.h5,13,0.9658066707694841,41.122596740722656,0.003288236213847995
file_brain_AXT2_210_6001894.h5,14,0.9637330799324063,41.79035949707031,0.006412960588932037
file_brain_AXT2_210_6001894.h5,15,0.9749715640510098,45.14501190185547,0.02448704093694687
