file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9574136335787851,37.84366226196289,0.0043187569826841354
file_brain_AXT2_200_6002565.h5,9,0.9580204748621648,37.965328216552734,0.004260838497430086
file_brain_AXT2_200_6002565.h5,10,0.9542291661236144,37.6215705871582,0.004362214356660843
file_brain_AXT2_200_6002565.h5,11,0.9515616146440572,37.585147857666016,0.004645030479878187
file_brain_AXT2_200_6002565.h5,12,0.9527914616147385,37.61934280395508,0.004492547828704119
file_brain_AXT2_200_6002565.h5,13,0.9595725381819389,38.80974197387695,0.004110118839889765
file_brain_AXT2_200_6002565.h5,14,0.9646773600442679,40.03330612182617,0.004258730914443731
file_brain_AXT2_200_6002565.h5,15,0.9679545816283092,42.09103012084961,0.0063598183915019035
file_brain_AXT2_201_2010082.h5,0,0.9453639050919272,35.68580627441406,0.0062088449485599995
file_brain_AXT2_201_2010082.h5,1,0.9491218503586202,35.85893249511719,0.005575786344707012
file_brain_AXT2_201_2010082.h5,2,0.9486265432791997,35.958961486816406,0.005329417996108532
file_brain_AXT2_201_2010082.h5,3,0.9511371037708788,36.65435791015625,0.004792512860149145
file_brain_AXT2_201_2010082.h5,4,0.9518559222058726,36.6749267578125,0.004781555850058794
file_brain_AXT2_201_2010082.h5,5,0.948851159080886,36.7476806640625,0.005348751787096262
file_brain_AXT2_201_2010082.h5,6,0.9459962851962119,36.581871032714844,0.005348235368728638
file_brain_AXT2_201_2010082.h5,7,0.9397025357871517,36.05378723144531,0.006095814052969217
file_brain_AXT2_201_2010082.h5,8,0.9390200156590424,35.76362609863281,0.005958836060017347
file_brain_AXT2_201_2010082.h5,9,0.9403546972787861,36.07563018798828,0.005551041103899479
file_brain_AXT2_201_2010082.h5,10,0.9353267457827523,35.874420166015625,0.005988348741084337
file_brain_AXT2_201_2010082.h5,11,0.944883011281708,37.22686767578125,0.004880686290562153
file_brain_AXT2_201_2010082.h5,12,0.9487815585037815,38.348175048828125,0.004491508938372135
file_brain_AXT2_201_2010082.h5,13,0.9532366456877448,39.797637939453125,0.004475042689591646
file_brain_AXT2_201_2010082.h5,14,0.9566905066980309,41.17387390136719,0.0054584587924182415
file_brain_AXT2_201_2010082.h5,15,0.9647631028659349,43.56568145751953,0.011172578670084476
file_brain_AXT2_201_2010375.h5,0,0.9433500548841728,35.67433166503906,0.005656135734170675
file_brain_AXT2_201_2010375.h5,1,0.945705856208645,35.83013916015625,0.005097098182886839
file_brain_AXT2_201_2010375.h5,2,0.9490627573417457,35.79747772216797,0.004446707665920258
file_brain_AXT2_201_2010375.h5,3,0.9561919613499954,37.09302520751953,0.0037011285312473774
file_brain_AXT2_201_2010375.h5,4,0.9578778329377511,37.446685791015625,0.0038734013214707375
file_brain_AXT2_201_2010375.h5,5,0.9593852658353644,38.173126220703125,0.0036690011620521545
file_brain_AXT2_201_2010375.h5,6,0.9580710613327871,37.799339294433594,0.003809633431956172
file_brain_AXT2_201_2010375.h5,7,0.9587266029564432,38.31007385253906,0.0038773156702518463
file_brain_AXT2_201_2010375.h5,8,0.9538289300819248,37.85504913330078,0.004524340853095055
file_brain_AXT2_201_2010375.h5,9,0.9509051341735686,38.307151794433594,0.0047899759374558926
file_brain_AXT2_201_2010375.h5,10,0.954863783767482,38.771507263183594,0.0049491035751998425
file_brain_AXT2_201_2010375.h5,11,0.9557852881319114,39.586585998535156,0.004980802536010742
file_brain_AXT2_201_2010375.h5,12,0.9604307818140713,41.032066345214844,0.005411145742982626
file_brain_AXT2_201_2010375.h5,13,0.9653634046954501,43.38185119628906,0.01082712970674038
file_brain_AXT2_201_2010375.h5,14,0.9717291573315598,45.23682403564453,0.021130871027708054
file_brain_AXT2_201_2010375.h5,15,0.9694471926081231,44.924659729003906,0.04212057590484619
file_brain_AXT2_201_2010458.h5,0,0.9430537837649539,34.481773376464844,0.006559865549206734
file_brain_AXT2_201_2010458.h5,1,0.9428687006177292,34.458091735839844,0.006271702237427235
file_brain_AXT2_201_2010458.h5,2,0.9471163995518608,34.972381591796875,0.005320343188941479
file_brain_AXT2_201_2010458.h5,3,0.9487930383398395,35.639671325683594,0.0049539296887815
file_brain_AXT2_201_2010458.h5,4,0.9524940759274666,36.1083984375,0.004683248233050108
file_brain_AXT2_201_2010458.h5,5,0.9499023344325224,36.43260192871094,0.005217128898948431
file_brain_AXT2_201_2010458.h5,6,0.9482064291559945,35.96416473388672,0.005693334620445967
file_brain_AXT2_201_2010458.h5,7,0.947264155441451,35.84196472167969,0.0055938768200576305
file_brain_AXT2_201_2010458.h5,8,0.9440554343324317,35.72570037841797,0.005505479872226715
file_brain_AXT2_201_2010458.h5,9,0.9451393476067085,36.14356231689453,0.00546131981536746
file_brain_AXT2_201_2010458.h5,10,0.944521355166448,36.32574462890625,0.005415773019194603
file_brain_AXT2_201_2010458.h5,11,0.9469264499393217,37.7154541015625,0.004790602717548609
file_brain_AXT2_201_2010458.h5,12,0.9508503484559573,39.051361083984375,0.0047135972417891026
file_brain_AXT2_201_2010458.h5,13,0.9533576030447765,40.86589813232422,0.006020478904247284
file_brain_AXT2_201_2010458.h5,14,0.9625303769928013,42.88978576660156,0.0076987845823168755
file_brain_AXT2_201_2010458.h5,15,0.9721913295132176,45.59662628173828,0.01672878861427307
file_brain_AXT2_201_2010461.h5,0,0.9393452221865004,35.02178955078125,0.006411440204828978
file_brain_AXT2_201_2010461.h5,1,0.9451991271572437,35.54972839355469,0.0056272875517606735
file_brain_AXT2_201_2010461.h5,2,0.9424985275415083,35.96891784667969,0.004763670265674591
file_brain_AXT2_201_2010461.h5,3,0.9504881263165248,36.67945861816406,0.004279128275811672
file_brain_AXT2_201_2010461.h5,4,0.9503021664524464,36.72340393066406,0.004388788249343634
file_brain_AXT2_201_2010461.h5,5,0.9516945926002446,36.7342529296875,0.0048508672043681145
file_brain_AXT2_201_2010461.h5,6,0.9498294713769238,36.58941650390625,0.004751145374029875
file_brain_AXT2_201_2010461.h5,7,0.9519807412810654,36.95747375488281,0.004462481010705233
file_brain_AXT2_201_2010461.h5,8,0.9528026526684718,37.22499084472656,0.0043895049020648
file_brain_AXT2_201_2010461.h5,9,0.9532819516565965,37.47981262207031,0.004522438161075115
file_brain_AXT2_201_2010461.h5,10,0.9552226620762048,37.8001708984375,0.004192555323243141
file_brain_AXT2_201_2010461.h5,11,0.9592421892269872,38.722801208496094,0.0037061874754726887
file_brain_AXT2_201_2010461.h5,12,0.9633702338845069,39.50872039794922,0.0033245745580643415
file_brain_AXT2_201_2010461.h5,13,0.9629293180187782,39.844825744628906,0.004483139608055353
file_brain_AXT2_201_2010461.h5,14,0.9649245047363737,41.72376251220703,0.00577791640534997
file_brain_AXT2_201_2010461.h5,15,0.9694579666853106,43.84098815917969,0.009698338806629181
file_brain_AXT2_201_2010503.h5,0,0.9151005202066063,33.54541778564453,0.00784094724804163
file_brain_AXT2_201_2010503.h5,1,0.9166548889566789,33.70624542236328,0.008104631677269936
file_brain_AXT2_201_2010503.h5,2,0.923036958966168,33.93395233154297,0.007220590952783823
file_brain_AXT2_201_2010503.h5,3,0.9259262335025625,34.75212860107422,0.006226783152669668
file_brain_AXT2_201_2010503.h5,4,0.9293897910265614,34.93434143066406,0.006067562848329544
file_brain_AXT2_201_2010503.h5,5,0.9331183242226568,35.560386657714844,0.006116579286754131
file_brain_AXT2_201_2010503.h5,6,0.9353563555576698,35.643951416015625,0.005725136026740074
file_brain_AXT2_201_2010503.h5,7,0.9403585571254928,36.09822082519531,0.005139763932675123
file_brain_AXT2_201_2010503.h5,8,0.9411315460634365,35.98896026611328,0.005418628454208374
file_brain_AXT2_201_2010503.h5,9,0.9400411902165197,36.09886169433594,0.005413221661001444
file_brain_AXT2_201_2010503.h5,10,0.9417199307582782,36.28620147705078,0.004820193164050579
file_brain_AXT2_201_2010503.h5,11,0.9412818242993761,36.94999694824219,0.004755199421197176
file_brain_AXT2_201_2010503.h5,12,0.9423981383198597,37.687644958496094,0.004425625316798687
file_brain_AXT2_201_2010503.h5,13,0.9425521559914203,38.57978057861328,0.005624201614409685
file_brain_AXT2_201_2010503.h5,14,0.9408776897487228,40.04335021972656,0.010005409829318523
file_brain_AXT2_201_2010503.h5,15,0.9484202502689089,41.956871032714844,0.0160257276147604
file_brain_AXT2_201_2010530.h5,0,0.9341802058344734,33.18174743652344,0.005791699513792992
file_brain_AXT2_201_2010530.h5,1,0.9400786258316566,33.457305908203125,0.00528312660753727
file_brain_AXT2_201_2010530.h5,2,0.9447479326638173,33.97393798828125,0.004249172750860453
file_brain_AXT2_201_2010530.h5,3,0.9459798856809827,34.41429138183594,0.003946591634303331
file_brain_AXT2_201_2010530.h5,4,0.950470948359342,34.87580108642578,0.0033926849719136953
file_brain_AXT2_201_2010530.h5,5,0.9527600183564526,35.28367614746094,0.0032228121999651194
file_brain_AXT2_201_2010530.h5,6,0.9559244826869441,35.68363952636719,0.003055703127756715
file_brain_AXT2_201_2010530.h5,7,0.9581638847311377,36.539024353027344,0.0031732600182294846
file_brain_AXT2_201_2010530.h5,8,0.9562547171715468,36.93815612792969,0.003578091273084283
file_brain_AXT2_201_2010530.h5,9,0.9527081811207317,37.062286376953125,0.0038918666541576385
file_brain_AXT2_201_2010530.h5,10,0.9540401792105957,37.34983825683594,0.003687884658575058
file_brain_AXT2_201_2010530.h5,11,0.9561212381440232,37.40666198730469,0.003955482039600611
file_brain_AXT2_201_2010530.h5,12,0.9548716455093932,37.4774169921875,0.0038521154783666134
file_brain_AXT2_201_2010530.h5,13,0.9551923876516906,38.01475524902344,0.0038452488370239735
file_brain_AXT2_201_2010530.h5,14,0.9561370105484314,39.18800354003906,0.004021282773464918
file_brain_AXT2_201_2010530.h5,15,0.9570416773970163,40.84916687011719,0.006333589553833008
file_brain_AXT2_202_2020138.h5,0,0.9305278363468581,36.494136810302734,0.008242126554250717
file_brain_AXT2_202_2020138.h5,1,0.9314053459598347,36.60576248168945,0.00801912508904934
file_brain_AXT2_202_2020138.h5,2,0.9337429101200297,36.52763748168945,0.0075200460851192474
file_brain_AXT2_202_2020138.h5,3,0.9358974269189032,37.020198822021484,0.0071530332788825035
file_brain_AXT2_202_2020138.h5,4,0.9415678296493821,37.85660934448242,0.005976388230919838
file_brain_AXT2_202_2020138.h5,5,0.944486907386308,38.05879592895508,0.006379724945873022
file_brain_AXT2_202_2020138.h5,6,0.9443920243068231,38.3211555480957,0.0067521436139941216
file_brain_AXT2_202_2020138.h5,7,0.9459834780484848,38.932003021240234,0.00669089425355196
file_brain_AXT2_202_2020138.h5,8,0.9470802043527362,39.02836227416992,0.006654076743870974
file_brain_AXT2_202_2020138.h5,9,0.9487223080725569,39.06753921508789,0.0072244745679199696
file_brain_AXT2_202_2020138.h5,10,0.9470627039736724,38.78925704956055,0.00818394310772419
file_brain_AXT2_202_2020138.h5,11,0.9486951132037731,39.46567916870117,0.007939091883599758
file_brain_AXT2_202_2020138.h5,12,0.9498264303694511,40.07783126831055,0.007830202579498291
file_brain_AXT2_202_2020138.h5,13,0.9514453865941104,41.173282623291016,0.008213600143790245
file_brain_AXT2_202_2020138.h5,14,0.9509769201327861,41.62666702270508,0.011837407946586609
file_brain_AXT2_202_2020138.h5,15,0.9492475873648054,41.739200592041016,0.025362739339470863
file_brain_AXT2_202_2020200.h5,0,0.9234691416199993,35.09614181518555,0.008687256835401058
file_brain_AXT2_202_2020200.h5,1,0.9244697843586962,35.358402252197266,0.008684691973030567
file_brain_AXT2_202_2020200.h5,2,0.9257585196866749,35.38859939575195,0.00801969412714243
file_brain_AXT2_202_2020200.h5,3,0.9255826126392819,35.8073844909668,0.007331418804824352
file_brain_AXT2_202_2020200.h5,4,0.9291810660166595,36.11690902709961,0.00657057436183095
file_brain_AXT2_202_2020200.h5,5,0.9338451805544172,36.50315475463867,0.006116241216659546
file_brain_AXT2_202_2020200.h5,6,0.9341753425294936,36.42195510864258,0.0056724101305007935
file_brain_AXT2_202_2020200.h5,7,0.9373072865229497,36.96220016479492,0.005276038311421871
file_brain_AXT2_202_2020200.h5,8,0.9390052579031363,37.24013137817383,0.005053437780588865
file_brain_AXT2_202_2020200.h5,9,0.9411664862700941,37.87796401977539,0.005057876463979483
file_brain_AXT2_202_2020200.h5,10,0.9425825789355736,38.476871490478516,0.004840412642806768
file_brain_AXT2_202_2020200.h5,11,0.9436841067054752,39.27634048461914,0.0044938442297279835
file_brain_AXT2_202_2020200.h5,12,0.9434717338619136,40.147403717041016,0.00399394053965807
file_brain_AXT2_202_2020200.h5,13,0.9438956131094024,40.8208122253418,0.004693926312029362
file_brain_AXT2_202_2020200.h5,14,0.9453925073901713,41.33979415893555,0.006513535510748625
file_brain_AXT2_202_2020200.h5,15,0.9486116453409776,42.25789260864258,0.011036224663257599
file_brain_AXT2_202_2020251.h5,0,0.8784656152740533,34.073341369628906,0.014197657816112041
file_brain_AXT2_202_2020251.h5,1,0.8794340823918082,34.33348083496094,0.013342400081455708
file_brain_AXT2_202_2020251.h5,2,0.8799918105718816,34.44148254394531,0.012784778140485287
file_brain_AXT2_202_2020251.h5,3,0.8835304511456021,34.95366668701172,0.012404169887304306
file_brain_AXT2_202_2020251.h5,4,0.8838266839957224,35.26238250732422,0.012529199942946434
file_brain_AXT2_202_2020251.h5,5,0.8896214544527347,35.84913635253906,0.011756889522075653
file_brain_AXT2_202_2020251.h5,6,0.888432804678338,35.93870544433594,0.011584809049963951
file_brain_AXT2_202_2020251.h5,7,0.8888849661722431,36.307960510253906,0.011423698626458645
file_brain_AXT2_202_2020251.h5,8,0.8911571018297344,36.86803436279297,0.010604334063827991
file_brain_AXT2_202_2020251.h5,9,0.8894275468756857,37.30632019042969,0.011219619773328304
file_brain_AXT2_202_2020251.h5,10,0.887164231016241,37.521575927734375,0.013172704726457596
file_brain_AXT2_202_2020251.h5,11,0.8794029274362433,37.817970275878906,0.015850985422730446
file_brain_AXT2_202_2020251.h5,12,0.8800270914822206,38.27821350097656,0.019152117893099785
file_brain_AXT2_202_2020251.h5,13,0.8701521542950975,38.19245147705078,0.02507452294230461
file_brain_AXT2_202_2020251.h5,14,0.8697413023599185,38.39323425292969,0.049309685826301575
file_brain_AXT2_202_2020251.h5,15,0.8345846040303707,36.00019836425781,0.09016501158475876
file_brain_AXT2_204_2040018.h5,0,0.9493725492214388,37.343135833740234,0.007441729307174683
file_brain_AXT2_204_2040018.h5,1,0.9567694655243363,37.91524887084961,0.006847042124718428
file_brain_AXT2_204_2040018.h5,2,0.9601172169588968,38.14969253540039,0.006347955204546452
file_brain_AXT2_204_2040018.h5,3,0.9632342293199154,38.76277542114258,0.005651890765875578
file_brain_AXT2_204_2040018.h5,4,0.9675357376401313,39.46670913696289,0.005042346194386482
file_brain_AXT2_204_2040018.h5,5,0.9699330967290791,39.94270706176758,0.004998344928026199
file_brain_AXT2_204_2040018.h5,6,0.969194106152436,39.493595123291016,0.005400104448199272
file_brain_AXT2_204_2040018.h5,7,0.9689168687359038,39.68898391723633,0.005212618503719568
file_brain_AXT2_204_2040018.h5,8,0.9675856991257613,39.78078079223633,0.0049101077020168304
file_brain_AXT2_204_2040018.h5,9,0.9696550712143089,40.26125717163086,0.004715293180197477
file_brain_AXT2_204_2040018.h5,10,0.9680989474120372,40.39006423950195,0.004662124905735254
file_brain_AXT2_204_2040018.h5,11,0.9659639398939206,40.53438949584961,0.00466960621997714
file_brain_AXT2_204_2040018.h5,12,0.9630962688420214,40.479793548583984,0.004907145164906979
file_brain_AXT2_204_2040018.h5,13,0.9635636674396572,41.07027816772461,0.0048894258216023445
file_brain_AXT2_204_2040018.h5,14,0.9736375719261466,42.56856918334961,0.004142279736697674
file_brain_AXT2_204_2040018.h5,15,0.9756734322675591,43.47706985473633,0.004372510127723217
file_brain_AXT2_204_2040094.h5,0,0.9416403066290775,35.14281463623047,0.006873593665659428
file_brain_AXT2_204_2040094.h5,1,0.9442495768778595,35.249046325683594,0.0066427262499928474
file_brain_AXT2_204_2040094.h5,2,0.9486014016751431,35.95294189453125,0.005570105742663145
file_brain_AXT2_204_2040094.h5,3,0.951888060389137,36.699195861816406,0.0051694270223379135
file_brain_AXT2_204_2040094.h5,4,0.9509472984889237,36.677154541015625,0.0051815444603562355
file_brain_AXT2_204_2040094.h5,5,0.9506864075999787,36.620880126953125,0.005292062647640705
file_brain_AXT2_204_2040094.h5,6,0.9498159536508687,35.83628845214844,0.005327037535607815
file_brain_AXT2_204_2040094.h5,7,0.95099376926306,35.884796142578125,0.0045530046336352825
file_brain_AXT2_204_2040094.h5,8,0.9469761472329943,35.326751708984375,0.004898885264992714
file_brain_AXT2_204_2040094.h5,9,0.9434200147794541,35.335723876953125,0.004990336950868368
file_brain_AXT2_204_2040094.h5,10,0.9440267076580204,35.34850311279297,0.0046845730394124985
file_brain_AXT2_204_2040094.h5,11,0.9455673956020137,35.76164245605469,0.004642917308956385
file_brain_AXT2_204_2040094.h5,12,0.9476095429106909,36.67706298828125,0.004565467592328787
file_brain_AXT2_204_2040094.h5,13,0.9514446764544539,38.59393310546875,0.0072967601008713245
file_brain_AXT2_204_2040094.h5,14,0.9575936156883182,41.506988525390625,0.010700005106627941
file_brain_AXT2_204_2040094.h5,15,0.9618910332923928,43.84333801269531,0.022193580865859985
file_brain_AXT2_205_2050155.h5,0,0.943688517223611,37.088592529296875,0.00730167655274272
file_brain_AXT2_205_2050155.h5,1,0.9445473913410756,37.151405334472656,0.0063902344554662704
file_brain_AXT2_205_2050155.h5,2,0.947522982082141,37.37614440917969,0.005398748908191919
file_brain_AXT2_205_2050155.h5,3,0.9492547275633851,37.501983642578125,0.005043994169682264
file_brain_AXT2_205_2050155.h5,4,0.950242289550291,37.690147399902344,0.0048342118971049786
file_brain_AXT2_205_2050155.h5,5,0.9498575463604262,37.62187957763672,0.004763591103255749
file_brain_AXT2_205_2050155.h5,6,0.9509381238162854,36.97053527832031,0.004642144776880741
file_brain_AXT2_205_2050155.h5,7,0.9507202917806394,36.894081115722656,0.004240193869918585
file_brain_AXT2_205_2050155.h5,8,0.9516144469635319,36.70569610595703,0.00393271166831255
file_brain_AXT2_205_2050155.h5,9,0.9491367898198474,36.756385803222656,0.0039674644358456135
file_brain_AXT2_205_2050155.h5,10,0.9470162274578828,36.59217834472656,0.004168362822383642
file_brain_AXT2_205_2050155.h5,11,0.9476271423002302,36.969451904296875,0.004270727280527353
file_brain_AXT2_205_2050155.h5,12,0.9457272844149354,36.782981872558594,0.004763031378388405
file_brain_AXT2_205_2050155.h5,13,0.942972879265269,36.87451171875,0.007819767110049725
file_brain_AXT2_205_2050155.h5,14,0.9418707512647109,38.23426818847656,0.013584249652922153
file_brain_AXT2_205_2050155.h5,15,0.9429974624589809,39.1834716796875,0.014038770459592342
file_brain_AXT2_206_2060021.h5,0,0.9452352015831457,37.27143096923828,0.007096492685377598
file_brain_AXT2_206_2060021.h5,1,0.945732029945155,37.373046875,0.006800863426178694
file_brain_AXT2_206_2060021.h5,2,0.9487817118001991,37.54222869873047,0.006081718951463699
file_brain_AXT2_206_2060021.h5,3,0.9510746485491369,38.111839294433594,0.005523519590497017
file_brain_AXT2_206_2060021.h5,4,0.9528239140347832,38.24132537841797,0.005310154519975185
file_brain_AXT2_206_2060021.h5,5,0.952386592671474,38.294708251953125,0.0053027612157166
file_brain_AXT2_206_2060021.h5,6,0.9520893403167816,38.07274627685547,0.004943746607750654
file_brain_AXT2_206_2060021.h5,7,0.9550419723273236,38.31364440917969,0.004422321449965239
file_brain_AXT2_206_2060021.h5,8,0.9546823609479274,38.075523376464844,0.004465082660317421
file_brain_AXT2_206_2060021.h5,9,0.956635328297482,38.236663818359375,0.004438516218215227
file_brain_AXT2_206_2060021.h5,10,0.9554860125632828,38.24195861816406,0.004378999583423138
file_brain_AXT2_206_2060021.h5,11,0.9559460318193473,38.67182922363281,0.004369223490357399
file_brain_AXT2_206_2060021.h5,12,0.9545394565202773,39.18663024902344,0.004674387630075216
file_brain_AXT2_206_2060021.h5,13,0.9514268783048078,39.543983459472656,0.006953785661607981
file_brain_AXT2_206_2060021.h5,14,0.952451884867505,40.46208190917969,0.00942989345639944
file_brain_AXT2_206_2060021.h5,15,0.9557512150368572,41.84455108642578,0.012118489481508732
file_brain_AXT2_206_2060055.h5,0,0.9360068812191346,36.73956298828125,0.007044344209134579
file_brain_AXT2_206_2060055.h5,1,0.93538891168128,36.86238098144531,0.006173592992126942
file_brain_AXT2_206_2060055.h5,2,0.93403781180931,36.66764831542969,0.005855436436831951
file_brain_AXT2_206_2060055.h5,3,0.93675805211769,36.618507385253906,0.005670868791639805
file_brain_AXT2_206_2060055.h5,4,0.9318420134605118,36.142547607421875,0.005552899558097124
file_brain_AXT2_206_2060055.h5,5,0.9349386844062466,35.94029235839844,0.005445440299808979
file_brain_AXT2_206_2060055.h5,6,0.9240298395180302,35.188209533691406,0.00618275860324502
file_brain_AXT2_206_2060055.h5,7,0.9222992542369639,35.192344665527344,0.006380193866789341
file_brain_AXT2_206_2060055.h5,8,0.9137531490548533,34.74903106689453,0.006608982570469379
file_brain_AXT2_206_2060055.h5,9,0.9211128881654314,35.367652893066406,0.006543665658682585
file_brain_AXT2_206_2060055.h5,10,0.9234627681216696,35.84258270263672,0.006439393851906061
file_brain_AXT2_206_2060055.h5,11,0.9399820179092185,37.296791076660156,0.006233274471014738
file_brain_AXT2_206_2060055.h5,12,0.9453905178383218,38.81227111816406,0.009091058745980263
file_brain_AXT2_206_2060055.h5,13,0.9502546216998818,40.050537109375,0.009835189208388329
file_brain_AXT2_206_2060055.h5,14,0.9561112687372031,42.29187774658203,0.012584489770233631
file_brain_AXT2_206_2060055.h5,15,0.9446305522293075,40.81463623046875,0.05165863037109375
file_brain_AXT2_206_6000222.h5,0,0.9637200547087121,39.262271881103516,0.00683670025318861
file_brain_AXT2_206_6000222.h5,1,0.9650705275123204,39.41379165649414,0.006466926075518131
file_brain_AXT2_206_6000222.h5,2,0.9669665834983693,39.82120132446289,0.005938786547631025
file_brain_AXT2_206_6000222.h5,3,0.9693438440642232,40.17416763305664,0.00558448676019907
file_brain_AXT2_206_6000222.h5,4,0.9698620235963248,40.28019332885742,0.005252297036349773
file_brain_AXT2_206_6000222.h5,5,0.97096168475495,40.67946243286133,0.0049125682562589645
file_brain_AXT2_206_6000222.h5,6,0.9710463463972819,40.83968734741211,0.004423466045409441
file_brain_AXT2_206_6000222.h5,7,0.9721267610133628,40.918270111083984,0.004227916244417429
file_brain_AXT2_206_6000222.h5,8,0.9709383963205226,40.72867965698242,0.004106057807803154
file_brain_AXT2_206_6000222.h5,9,0.970505370259008,40.860591888427734,0.003936713095754385
file_brain_AXT2_206_6000222.h5,10,0.9697778924705532,40.871700286865234,0.0036394973285496235
file_brain_AXT2_206_6000222.h5,11,0.9692062742902972,41.13505172729492,0.0034019253216683865
file_brain_AXT2_206_6000222.h5,12,0.9671410989778116,41.4266471862793,0.003293861635029316
file_brain_AXT2_206_6000222.h5,13,0.965121276059556,41.33060073852539,0.005079707130789757
file_brain_AXT2_206_6000222.h5,14,0.9650292345465982,41.86507034301758,0.005851782858371735
file_brain_AXT2_206_6000222.h5,15,0.9656850477545371,42.56960678100586,0.006193609442561865
file_brain_AXT2_209_6001462.h5,0,0.9300646684901551,36.57402038574219,0.007889731787145138
file_brain_AXT2_209_6001462.h5,1,0.9310135491499558,36.7012939453125,0.008063790388405323
file_brain_AXT2_209_6001462.h5,2,0.9362013171138003,36.459716796875,0.007690431550145149
file_brain_AXT2_209_6001462.h5,3,0.9385094643163931,37.06071472167969,0.00661151297390461
file_brain_AXT2_209_6001462.h5,4,0.9412688617279121,37.45631408691406,0.0058876401744782925
file_brain_AXT2_209_6001462.h5,5,0.9420225877238486,37.8154296875,0.006035755854099989
file_brain_AXT2_209_6001462.h5,6,0.9424560629249319,37.883338928222656,0.005941774696111679
file_brain_AXT2_209_6001462.h5,7,0.9421426287372829,37.852020263671875,0.006160667631775141
file_brain_AXT2_209_6001462.h5,8,0.9421220908343355,37.8724365234375,0.0059477523900568485
file_brain_AXT2_209_6001462.h5,9,0.9412305168496422,38.24641418457031,0.006219774950295687
file_brain_AXT2_209_6001462.h5,10,0.9393642064460953,38.1456298828125,0.006560133304446936
file_brain_AXT2_209_6001462.h5,11,0.9376291997933925,38.55387878417969,0.006820530164986849
file_brain_AXT2_209_6001462.h5,12,0.9372782301390022,38.78334045410156,0.00720957200974226
file_brain_AXT2_209_6001462.h5,13,0.9350142178304632,39.050941467285156,0.008583737537264824
file_brain_AXT2_209_6001462.h5,14,0.9326668982194806,39.248443603515625,0.01292517501860857
file_brain_AXT2_209_6001462.h5,15,0.935016513294922,40.54711151123047,0.017453186213970184
file_brain_AXT2_210_2100019.h5,0,0.9416910310113775,35.83779525756836,0.006990880239754915
file_brain_AXT2_210_2100019.h5,1,0.9493549243624079,36.46974563598633,0.006456349976360798
file_brain_AXT2_210_2100019.h5,2,0.9536999030371145,36.56270217895508,0.006150117143988609
file_brain_AXT2_210_2100019.h5,3,0.9585614617804682,37.18178939819336,0.0052183629013597965
file_brain_AXT2_210_2100019.h5,4,0.9618508862662557,37.930484771728516,0.004261396825313568
file_brain_AXT2_210_2100019.h5,5,0.9645909223652142,38.70241165161133,0.004086908418685198
file_brain_AXT2_210_2100019.h5,6,0.9659843861533582,38.763614654541016,0.0038887844420969486
file_brain_AXT2_210_2100019.h5,7,0.9670609254538657,38.808834075927734,0.003939885180443525
file_brain_AXT2_210_2100019.h5,8,0.9673289101128701,38.91048812866211,0.0036723455414175987
file_brain_AXT2_210_2100019.h5,9,0.9687516487651918,38.953250885009766,0.0037531445268541574
file_brain_AXT2_210_2100019.h5,10,0.9674795825322993,38.660892486572266,0.003930817823857069
file_brain_AXT2_210_2100019.h5,11,0.9677882869793186,38.887516021728516,0.0037907955702394247
file_brain_AXT2_210_2100019.h5,12,0.9665325732179267,39.327579498291016,0.0032895898912101984
file_brain_AXT2_210_2100019.h5,13,0.9661728420722928,40.456661224365234,0.0029992302879691124
file_brain_AXT2_210_2100019.h5,14,0.9650135038150327,41.469547271728516,0.003717837855219841
file_brain_AXT2_210_2100019.h5,15,0.9650684354585661,42.55031204223633,0.004355529323220253
file_brain_AXT2_210_2100021.h5,0,0.9522732258849659,36.082977294921875,0.005183805711567402
file_brain_AXT2_210_2100021.h5,1,0.9573236091255676,36.527442932128906,0.004497647751122713
file_brain_AXT2_210_2100021.h5,2,0.9568952808614138,36.22510528564453,0.004053814336657524
file_brain_AXT2_210_2100021.h5,3,0.9608607353307234,37.039649963378906,0.0035345067735761404
file_brain_AXT2_210_2100021.h5,4,0.9627976369771445,37.807838439941406,0.0031562969088554382
file_brain_AXT2_210_2100021.h5,5,0.9681357216269809,38.75145721435547,0.002823668997734785
file_brain_AXT2_210_2100021.h5,6,0.9680775256822922,38.658660888671875,0.0030464574228972197
file_brain_AXT2_210_2100021.h5,7,0.9684673109425367,39.061439514160156,0.0032430889550596476
file_brain_AXT2_210_2100021.h5,8,0.9668523716293498,39.082740783691406,0.0031607707496732473
file_brain_AXT2_210_2100021.h5,9,0.9682408100275874,39.525779724121094,0.0032177811954170465
file_brain_AXT2_210_2100021.h5,10,0.969572135673884,39.60930633544922,0.003198769874870777
file_brain_AXT2_210_2100021.h5,11,0.9704528691111057,39.92529296875,0.0033540024887770414
file_brain_AXT2_210_2100021.h5,12,0.9704025385921026,39.75773620605469,0.003691182704642415
file_brain_AXT2_210_2100021.h5,13,0.9706212145852107,40.81774139404297,0.003688469063490629
file_brain_AXT2_210_2100021.h5,14,0.9737174310464862,42.943389892578125,0.004343817941844463
file_brain_AXT2_210_2100021.h5,15,0.978530991825347,45.69684600830078,0.00923196692019701
file_brain_AXT2_210_2100103.h5,0,0.9497866468962824,36.693084716796875,0.006088022142648697
