file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,0,0.9520812117717498,37.002540588378906,0.005669308360666037
file_brain_AXT2_210_2100103.h5,1,0.956680088068054,37.17399597167969,0.005564078222960234
file_brain_AXT2_210_2100103.h5,2,0.9593155774776763,37.138877868652344,0.0050412435084581375
file_brain_AXT2_210_2100103.h5,3,0.9607811574466925,37.71497344970703,0.00460584182292223
file_brain_AXT2_210_2100103.h5,4,0.9626823900907695,37.97052764892578,0.004214083310216665
file_brain_AXT2_210_2100103.h5,5,0.9668770671808057,38.43671417236328,0.004187771584838629
file_brain_AXT2_210_2100103.h5,6,0.9655766865615172,38.005455017089844,0.004325194284319878
file_brain_AXT2_210_2100103.h5,7,0.966810908205702,37.978111267089844,0.004115869291126728
file_brain_AXT2_210_2100103.h5,8,0.9635471796635277,37.58612823486328,0.004101327154785395
file_brain_AXT2_210_2100103.h5,9,0.9625840647069074,37.60453796386719,0.004164664540439844
file_brain_AXT2_210_2100103.h5,10,0.9607428841562441,37.398529052734375,0.004230779595673084
file_brain_AXT2_210_2100103.h5,11,0.9598606816147461,37.66051483154297,0.004450560547411442
file_brain_AXT2_210_2100103.h5,12,0.9589124084709301,37.943824768066406,0.004685444291681051
file_brain_AXT2_210_2100103.h5,13,0.9623420134816751,38.448951721191406,0.0053727226331830025
file_brain_AXT2_210_2100103.h5,14,0.9636800420579288,39.385528564453125,0.006718609016388655
file_brain_AXT2_210_2100103.h5,15,0.9688051034275271,42.31568908691406,0.009643439203500748
file_brain_AXT2_210_2100209.h5,0,0.9708356578359063,40.13327407836914,0.005877239629626274
file_brain_AXT2_210_2100209.h5,1,0.9724333828279726,40.36996841430664,0.005225587170571089
file_brain_AXT2_210_2100209.h5,2,0.9753589576969943,40.53341293334961,0.004716953262686729
file_brain_AXT2_210_2100209.h5,3,0.9772009229543209,40.87559127807617,0.00422518327832222
file_brain_AXT2_210_2100209.h5,4,0.9757235003076183,40.661006927490234,0.004273428115993738
file_brain_AXT2_210_2100209.h5,5,0.9760162836149713,40.67668533325195,0.004044823348522186
file_brain_AXT2_210_2100209.h5,6,0.9749816388414247,40.135440826416016,0.003957427106797695
file_brain_AXT2_210_2100209.h5,7,0.9744433202260053,39.83492660522461,0.003954008687287569
file_brain_AXT2_210_2100209.h5,8,0.9719481786395585,39.05417251586914,0.00399295799434185
file_brain_AXT2_210_2100209.h5,9,0.9705391305933266,38.90175247192383,0.0040295738726854324
file_brain_AXT2_210_2100209.h5,10,0.966793346582975,38.29996109008789,0.004218383226543665
file_brain_AXT2_210_2100209.h5,11,0.9700643688475628,38.07484817504883,0.004159083124250174
file_brain_AXT2_210_2100209.h5,12,0.9678761783683884,36.7855339050293,0.005252191796898842
file_brain_AXT2_210_2100209.h5,13,0.968737760624559,37.11799240112305,0.006342706270515919
file_brain_AXT2_210_2100209.h5,14,0.9692282184533734,39.1163215637207,0.007142147049307823
file_brain_AXT2_210_2100209.h5,15,0.9744034545073729,41.403202056884766,0.00893662590533495
file_brain_AXT2_210_2100212.h5,0,0.9536847684458115,36.95193099975586,0.006155837327241898
file_brain_AXT2_210_2100212.h5,1,0.9580602139177115,37.11880111694336,0.005821010563522577
file_brain_AXT2_210_2100212.h5,2,0.9621777177840203,37.267208099365234,0.005241184029728174
file_brain_AXT2_210_2100212.h5,3,0.9644334383618891,37.98495101928711,0.004735211376100779
file_brain_AXT2_210_2100212.h5,4,0.9671416871018338,38.44858932495117,0.004083958454430103
file_brain_AXT2_210_2100212.h5,5,0.9697224800327376,38.97415542602539,0.003926674369722605
file_brain_AXT2_210_2100212.h5,6,0.969964468799526,39.14487838745117,0.0038135619834065437
file_brain_AXT2_210_2100212.h5,7,0.9697520670254283,39.37099838256836,0.0035866571124643087
file_brain_AXT2_210_2100212.h5,8,0.9680695049647282,39.46354293823242,0.0034018217120319605
file_brain_AXT2_210_2100212.h5,9,0.9692135934586813,39.93953323364258,0.0035818906035274267
file_brain_AXT2_210_2100212.h5,10,0.9687593542020069,39.82577896118164,0.003797809360548854
file_brain_AXT2_210_2100212.h5,11,0.969772468017542,40.14043045043945,0.0037370347417891026
file_brain_AXT2_210_2100212.h5,12,0.9707750787239247,40.87247085571289,0.0034090171102434397
file_brain_AXT2_210_2100212.h5,13,0.9712490440892644,41.72371292114258,0.003211735747754574
file_brain_AXT2_210_2100212.h5,14,0.9723065796020659,42.096065521240234,0.0035515553317964077
file_brain_AXT2_210_2100212.h5,15,0.9742357574291218,43.59743881225586,0.0044818478636443615
file_brain_AXT2_210_2100230.h5,0,0.9155303216715958,33.60776138305664,0.01031405571848154
file_brain_AXT2_210_2100230.h5,1,0.9212294036614915,33.7629508972168,0.010378126986324787
file_brain_AXT2_210_2100230.h5,2,0.9247544540720705,34.09365463256836,0.009390181861817837
file_brain_AXT2_210_2100230.h5,3,0.93354572102871,34.84024429321289,0.008177775889635086
file_brain_AXT2_210_2100230.h5,4,0.9364010475867572,35.26314163208008,0.0076121073216199875
file_brain_AXT2_210_2100230.h5,5,0.93953275426259,35.96677780151367,0.006743570324033499
file_brain_AXT2_210_2100230.h5,6,0.9422390944378404,35.99171829223633,0.006319345440715551
file_brain_AXT2_210_2100230.h5,7,0.9430766383510775,36.10817337036133,0.005927897524088621
file_brain_AXT2_210_2100230.h5,8,0.9402223897342855,36.07681655883789,0.0058365133590996265
file_brain_AXT2_210_2100230.h5,9,0.9402071090644015,36.25369644165039,0.005683632101863623
file_brain_AXT2_210_2100230.h5,10,0.9408863539689231,36.59614944458008,0.005444770213216543
file_brain_AXT2_210_2100230.h5,11,0.9363651195342358,36.69807815551758,0.005830344278365374
file_brain_AXT2_210_2100230.h5,12,0.943201082619078,37.69968032836914,0.005131325218826532
file_brain_AXT2_210_2100230.h5,13,0.9466914956516126,38.99583053588867,0.005399487446993589
file_brain_AXT2_210_2100230.h5,14,0.9541390591845663,40.61575698852539,0.007390263024717569
file_brain_AXT2_210_2100230.h5,15,0.9604437199823722,42.13705825805664,0.009207268245518208
file_brain_AXT2_210_2100386.h5,0,0.9580640086932004,37.69227981567383,0.0045819273218512535
file_brain_AXT2_210_2100386.h5,1,0.9609000062767782,37.92892074584961,0.0042540100403130054
file_brain_AXT2_210_2100386.h5,2,0.9628861987993784,38.27982711791992,0.003978021442890167
file_brain_AXT2_210_2100386.h5,3,0.9651912645154171,38.7267951965332,0.004019409418106079
file_brain_AXT2_210_2100386.h5,4,0.9673720678573574,38.79391098022461,0.003814404597505927
file_brain_AXT2_210_2100386.h5,5,0.9676406189588764,38.817745208740234,0.0037264067213982344
file_brain_AXT2_210_2100386.h5,6,0.9682585326953196,38.044918060302734,0.0038143654819577932
file_brain_AXT2_210_2100386.h5,7,0.9705721675337416,38.26968765258789,0.003237617900595069
file_brain_AXT2_210_2100386.h5,8,0.9707918720978072,37.59269332885742,0.0031694085337221622
file_brain_AXT2_210_2100386.h5,9,0.9709928503926561,37.948917388916016,0.0030947152990847826
file_brain_AXT2_210_2100386.h5,10,0.9708109063741399,37.85044479370117,0.003138134256005287
file_brain_AXT2_210_2100386.h5,11,0.9698395146223779,37.948787689208984,0.003228071378543973
file_brain_AXT2_210_2100386.h5,12,0.9689759587022077,39.406429290771484,0.0029749239329248667
file_brain_AXT2_210_2100386.h5,13,0.9707816385231958,41.2524299621582,0.004971257410943508
file_brain_AXT2_210_2100386.h5,14,0.9729685826421521,43.383174896240234,0.007736552506685257
file_brain_AXT2_210_2100386.h5,15,0.974392087410235,45.71357345581055,0.023571697995066643
file_brain_AXT2_210_6001540.h5,0,0.9528432037790545,36.55060958862305,0.005745152942836285
file_brain_AXT2_210_6001540.h5,1,0.9542006110572335,36.88862991333008,0.005342575721442699
file_brain_AXT2_210_6001540.h5,2,0.9554548230865104,36.92020797729492,0.004304517526179552
file_brain_AXT2_210_6001540.h5,3,0.9583125776672412,37.14432144165039,0.004063155502080917
file_brain_AXT2_210_6001540.h5,4,0.9598328746237618,37.004276275634766,0.004200535360723734
file_brain_AXT2_210_6001540.h5,5,0.9577110723127501,37.0131721496582,0.004456432070583105
file_brain_AXT2_210_6001540.h5,6,0.9574626994080163,36.85665512084961,0.004167674575001001
file_brain_AXT2_210_6001540.h5,7,0.9588692418038541,36.8208122253418,0.0039590634405612946
file_brain_AXT2_210_6001540.h5,8,0.9594782635148414,36.19501876831055,0.0036851295735687017
file_brain_AXT2_210_6001540.h5,9,0.9576909766236269,35.96310806274414,0.0035219714045524597
file_brain_AXT2_210_6001540.h5,10,0.9592481740033815,35.94746780395508,0.003389958292245865
file_brain_AXT2_210_6001540.h5,11,0.9618920916402192,36.450923919677734,0.003233433933928609
file_brain_AXT2_210_6001540.h5,12,0.9631550399894021,36.51620101928711,0.00302301999181509
file_brain_AXT2_210_6001540.h5,13,0.9647329653422445,35.94370651245117,0.004041113890707493
file_brain_AXT2_210_6001540.h5,14,0.967013279428428,37.76779556274414,0.005003396887332201
file_brain_AXT2_210_6001540.h5,15,0.9685099511886428,39.47871017456055,0.006583184935152531
file_brain_AXT2_210_6001568.h5,0,0.9430347011273806,35.62055587768555,0.007546608801931143
file_brain_AXT2_210_6001568.h5,1,0.9495916062859581,36.13822555541992,0.007226118352264166
file_brain_AXT2_210_6001568.h5,2,0.9527403973537697,35.999446868896484,0.006943668704479933
file_brain_AXT2_210_6001568.h5,3,0.9540727560682285,36.70913314819336,0.006317807827144861
file_brain_AXT2_210_6001568.h5,4,0.9583353486558631,37.54158401489258,0.0052339909598231316
file_brain_AXT2_210_6001568.h5,5,0.9613069067629769,38.346370697021484,0.005177982617169619
file_brain_AXT2_210_6001568.h5,6,0.960053307795965,38.38974380493164,0.005273790098726749
file_brain_AXT2_210_6001568.h5,7,0.9604670252098452,38.59591293334961,0.005422419402748346
file_brain_AXT2_210_6001568.h5,8,0.9604702756700325,38.41756820678711,0.0053189415484666824
file_brain_AXT2_210_6001568.h5,9,0.9600309771146446,38.97367477416992,0.0049364143051207066
file_brain_AXT2_210_6001568.h5,10,0.9597274380139836,39.1500358581543,0.004861460532993078
file_brain_AXT2_210_6001568.h5,11,0.960695438939473,39.734500885009766,0.00522261019796133
file_brain_AXT2_210_6001568.h5,12,0.9651879766151462,40.75575637817383,0.0043215202167630196
file_brain_AXT2_210_6001568.h5,13,0.9679165621447022,41.99653244018555,0.004066848196089268
file_brain_AXT2_210_6001568.h5,14,0.9694270714519643,43.156856536865234,0.0049249883741140366
file_brain_AXT2_210_6001568.h5,15,0.9719890060097904,44.309757232666016,0.007147752679884434
file_brain_AXT2_210_6001570.h5,0,0.9414096202210587,36.39710235595703,0.007261693011969328
file_brain_AXT2_210_6001570.h5,1,0.9441468868294901,36.596534729003906,0.0067018321715295315
file_brain_AXT2_210_6001570.h5,2,0.9486222012584548,37.07921600341797,0.005868364125490189
file_brain_AXT2_210_6001570.h5,3,0.9520240933540179,37.81695556640625,0.005615103989839554
file_brain_AXT2_210_6001570.h5,4,0.9535260735696227,38.171897888183594,0.005687155295163393
file_brain_AXT2_210_6001570.h5,5,0.955367404131794,38.445068359375,0.005591173190623522
file_brain_AXT2_210_6001570.h5,6,0.9553682189255812,38.12687683105469,0.005464302375912666
file_brain_AXT2_210_6001570.h5,7,0.9560614621311204,38.29161071777344,0.005256065167486668
file_brain_AXT2_210_6001570.h5,8,0.9567513603352156,38.378173828125,0.005055628251284361
file_brain_AXT2_210_6001570.h5,9,0.9553264327886758,38.21253967285156,0.005449352320283651
file_brain_AXT2_210_6001570.h5,10,0.955082911725056,38.279090881347656,0.005408976227045059
file_brain_AXT2_210_6001570.h5,11,0.9569713730347749,38.8271484375,0.0054204994812607765
file_brain_AXT2_210_6001570.h5,12,0.9589008715489111,39.68974304199219,0.005273688584566116
file_brain_AXT2_210_6001570.h5,13,0.9617731868286892,41.22430419921875,0.006444782949984074
file_brain_AXT2_210_6001570.h5,14,0.9671279465021586,43.10075378417969,0.008795165456831455
file_brain_AXT2_210_6001570.h5,15,0.9703580624821151,44.88240051269531,0.019736431539058685
file_brain_AXT2_210_6001888.h5,0,0.9408517865795802,35.063968658447266,0.005922385491430759
file_brain_AXT2_210_6001888.h5,1,0.9456539105045074,35.1731071472168,0.005523874424397945
file_brain_AXT2_210_6001888.h5,2,0.945140202074651,35.16941452026367,0.005010602064430714
file_brain_AXT2_210_6001888.h5,3,0.9460274565661628,35.29561996459961,0.004957190249115229
file_brain_AXT2_210_6001888.h5,4,0.9471248619308542,35.63918685913086,0.004189590457826853
file_brain_AXT2_210_6001888.h5,5,0.952851601822523,36.236629486083984,0.0041699702851474285
file_brain_AXT2_210_6001888.h5,6,0.9515426438139106,36.26823043823242,0.00401317747309804
file_brain_AXT2_210_6001888.h5,7,0.9509956312257001,36.58796310424805,0.00393260782584548
file_brain_AXT2_210_6001888.h5,8,0.9523302464722416,36.57341384887695,0.0037425290793180466
file_brain_AXT2_210_6001888.h5,9,0.9533456497355909,36.80988693237305,0.003651140257716179
file_brain_AXT2_210_6001888.h5,10,0.9536502777660393,36.2805061340332,0.0038739326409995556
file_brain_AXT2_210_6001888.h5,11,0.956679662643351,36.9923210144043,0.003446674905717373
file_brain_AXT2_210_6001888.h5,12,0.9593392160468972,37.10684585571289,0.0034010987728834152
file_brain_AXT2_210_6001888.h5,13,0.9631541731558237,37.398067474365234,0.003682053415104747
file_brain_AXT2_210_6001888.h5,14,0.9646945259432048,39.69912338256836,0.003577284514904022
file_brain_AXT2_210_6001888.h5,15,0.96804131082895,42.0463981628418,0.005446890834718943
file_brain_AXT2_210_6001894.h5,0,0.9506655859393961,36.08837127685547,0.005883784964680672
file_brain_AXT2_210_6001894.h5,1,0.9538356358197083,36.29601287841797,0.005484165623784065
file_brain_AXT2_210_6001894.h5,2,0.9585060919632108,36.524383544921875,0.004663079511374235
file_brain_AXT2_210_6001894.h5,3,0.9617782826485587,37.26129913330078,0.004108013119548559
file_brain_AXT2_210_6001894.h5,4,0.964500232017801,37.703887939453125,0.003926520701497793
file_brain_AXT2_210_6001894.h5,5,0.964482359999353,38.074073791503906,0.0039510042406618595
file_brain_AXT2_210_6001894.h5,6,0.9645138587292449,37.91712188720703,0.0038368345703929663
file_brain_AXT2_210_6001894.h5,7,0.965527867245929,37.88507843017578,0.0035833220463246107
file_brain_AXT2_210_6001894.h5,8,0.9653922428759137,37.68519592285156,0.0034433440305292606
file_brain_AXT2_210_6001894.h5,9,0.9621717082723495,37.55931854248047,0.003739868989214301
file_brain_AXT2_210_6001894.h5,10,0.9636501539250711,37.295692443847656,0.004036352038383484
file_brain_AXT2_210_6001894.h5,11,0.9673917258664896,38.47724151611328,0.0035851942375302315
file_brain_AXT2_210_6001894.h5,12,0.9664978558173585,39.420249938964844,0.003403292503207922
file_brain_AXT2_210_6001894.h5,13,0.969070807172667,41.44482421875,0.0030530912335962057
file_brain_AXT2_210_6001894.h5,14,0.972412323321038,42.999595642089844,0.004854400176554918
file_brain_AXT2_210_6001894.h5,15,0.9781042094986225,46.11931610107422,0.019566208124160767
