file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9549208760507355,36.99380874633789,0.005329014267772436
file_brain_AXT2_200_6002565.h5,10,0.9526614975878851,36.5094108581543,0.005635369103401899
file_brain_AXT2_200_6002565.h5,11,0.9491017869650575,36.45577621459961,0.006024564616382122
file_brain_AXT2_200_6002565.h5,12,0.9493667589464013,36.447269439697266,0.005884378217160702
file_brain_AXT2_200_6002565.h5,13,0.9567378984578069,37.609561920166016,0.005418415181338787
file_brain_AXT2_200_6002565.h5,14,0.9618435428371822,38.795352935791016,0.005663383286446333
file_brain_AXT2_200_6002565.h5,15,0.9680855053708737,41.05866622924805,0.008066418580710888
file_brain_AXT2_201_2010082.h5,0,0.9373939335647373,33.771080017089844,0.009649023413658142
file_brain_AXT2_201_2010082.h5,1,0.9412683071143946,33.75764465332031,0.009045545943081379
file_brain_AXT2_201_2010082.h5,2,0.9414959467848844,33.89405059814453,0.008573747240006924
file_brain_AXT2_201_2010082.h5,3,0.942609884330898,34.43902587890625,0.007981718517839909
file_brain_AXT2_201_2010082.h5,4,0.9450209688662528,34.79261016845703,0.007375649176537991
file_brain_AXT2_201_2010082.h5,5,0.9434667363203896,35.172882080078125,0.0076865823939442635
file_brain_AXT2_201_2010082.h5,6,0.9419521945568045,35.19898223876953,0.007353589870035648
file_brain_AXT2_201_2010082.h5,7,0.9397676588927389,34.9609375,0.007840031757950783
file_brain_AXT2_201_2010082.h5,8,0.939112108462579,34.59722137451172,0.007794748526066542
file_brain_AXT2_201_2010082.h5,9,0.9427862544758884,34.92719268798828,0.007231324445456266
file_brain_AXT2_201_2010082.h5,10,0.9395311373030818,35.132728576660156,0.007103557698428631
file_brain_AXT2_201_2010082.h5,11,0.9450540178142823,36.49396514892578,0.005777901969850063
file_brain_AXT2_201_2010082.h5,12,0.9492529548909998,37.82898712158203,0.005061872769147158
file_brain_AXT2_201_2010082.h5,13,0.9519056239728312,39.071014404296875,0.0052900416776537895
file_brain_AXT2_201_2010082.h5,14,0.9568639740185942,41.159690856933594,0.005476308986544609
file_brain_AXT2_201_2010082.h5,15,0.9637723592219383,43.467674255371094,0.011427582241594791
file_brain_AXT2_201_2010375.h5,0,0.932378830174922,33.27360534667969,0.009830879047513008
file_brain_AXT2_201_2010375.h5,1,0.9352331866870306,33.42566680908203,0.008866858668625355
file_brain_AXT2_201_2010375.h5,2,0.9401395584794289,33.36756134033203,0.00778091000393033
file_brain_AXT2_201_2010375.h5,3,0.9476151784050694,34.290077209472656,0.007057133596390486
file_brain_AXT2_201_2010375.h5,4,0.9477621129719103,34.377647399902344,0.007852287963032722
file_brain_AXT2_201_2010375.h5,5,0.9506563304857436,35.436180114746094,0.006890381220728159
file_brain_AXT2_201_2010375.h5,6,0.9511994752994785,35.582664489746094,0.006346739362925291
file_brain_AXT2_201_2010375.h5,7,0.9529446009590726,36.377227783203125,0.006050837226212025
file_brain_AXT2_201_2010375.h5,8,0.9518882745532712,36.09532928466797,0.006784644443541765
file_brain_AXT2_201_2010375.h5,9,0.9509029893324268,36.892822265625,0.006633857265114784
file_brain_AXT2_201_2010375.h5,10,0.9533301206481755,37.04070281982422,0.007372373249381781
file_brain_AXT2_201_2010375.h5,11,0.9551819981005385,37.70997619628906,0.0076729292050004005
file_brain_AXT2_201_2010375.h5,12,0.9592211933319883,39.660400390625,0.0074208821170032024
file_brain_AXT2_201_2010375.h5,13,0.9622495969525717,42.903480529785156,0.012087886221706867
file_brain_AXT2_201_2010375.h5,14,0.9673379892760223,44.404815673828125,0.025592777878046036
file_brain_AXT2_201_2010375.h5,15,0.96338047729039,43.788719177246094,0.054712776094675064
file_brain_AXT2_201_2010458.h5,0,0.9323344612806013,32.991920471191406,0.009244443848729134
file_brain_AXT2_201_2010458.h5,1,0.9338992060292389,32.959625244140625,0.008855906315147877
file_brain_AXT2_201_2010458.h5,2,0.9383689500183124,33.60204315185547,0.007294136099517345
file_brain_AXT2_201_2010458.h5,3,0.9385137812277956,34.33317565917969,0.006692663766443729
file_brain_AXT2_201_2010458.h5,4,0.9464379848098623,34.878273010253906,0.006216698791831732
file_brain_AXT2_201_2010458.h5,5,0.9454511769210004,35.574440002441406,0.00635694433003664
file_brain_AXT2_201_2010458.h5,6,0.944429315742579,35.16101837158203,0.006849861703813076
file_brain_AXT2_201_2010458.h5,7,0.9441182924987066,35.01439666748047,0.006768146995455027
file_brain_AXT2_201_2010458.h5,8,0.9416075825161406,34.821311950683594,0.006780056282877922
file_brain_AXT2_201_2010458.h5,9,0.9427896527206481,35.23798370361328,0.0067275408655405045
file_brain_AXT2_201_2010458.h5,10,0.9437864272410432,35.47313690185547,0.006590535864233971
file_brain_AXT2_201_2010458.h5,11,0.9465521263967354,36.95674133300781,0.005705081857740879
file_brain_AXT2_201_2010458.h5,12,0.9503925690680077,38.51306915283203,0.005335582420229912
file_brain_AXT2_201_2010458.h5,13,0.9542686341329437,40.477378845214844,0.006583893671631813
file_brain_AXT2_201_2010458.h5,14,0.9617253469092675,42.35767364501953,0.008702285587787628
file_brain_AXT2_201_2010458.h5,15,0.9683313775322128,44.640464782714844,0.020848773419857025
file_brain_AXT2_201_2010461.h5,0,0.9306640714246284,34.18229675292969,0.007778667379170656
file_brain_AXT2_201_2010461.h5,1,0.9364979669016774,34.769798278808594,0.006734285969287157
file_brain_AXT2_201_2010461.h5,2,0.9324585592099375,34.82007598876953,0.0062061939388513565
file_brain_AXT2_201_2010461.h5,3,0.9416417247646136,35.446258544921875,0.005684273317456245
file_brain_AXT2_201_2010461.h5,4,0.9447792996164238,35.71327209472656,0.00553806172683835
file_brain_AXT2_201_2010461.h5,5,0.9466298719741493,35.38716125488281,0.006614985875785351
file_brain_AXT2_201_2010461.h5,6,0.9425288280179673,35.23809051513672,0.006485306657850742
file_brain_AXT2_201_2010461.h5,7,0.9445412951896093,35.603904724121094,0.00609443336725235
file_brain_AXT2_201_2010461.h5,8,0.9465090193796661,35.76934814453125,0.006137329153716564
file_brain_AXT2_201_2010461.h5,9,0.9491830233909071,36.12115478515625,0.00618355255573988
file_brain_AXT2_201_2010461.h5,10,0.9489832023655661,36.157073974609375,0.006120527628809214
file_brain_AXT2_201_2010461.h5,11,0.9555215347385418,37.33160400390625,0.005105599761009216
file_brain_AXT2_201_2010461.h5,12,0.9611458256560763,37.725563049316406,0.005012477282434702
file_brain_AXT2_201_2010461.h5,13,0.9608519398394196,38.281585693359375,0.006425497122108936
file_brain_AXT2_201_2010461.h5,14,0.9647984023192113,40.6099853515625,0.0074670459143817425
file_brain_AXT2_201_2010461.h5,15,0.9686153821495876,42.99952697753906,0.011771829798817635
file_brain_AXT2_201_2010503.h5,0,0.9067264857482665,32.61485290527344,0.009714609943330288
file_brain_AXT2_201_2010503.h5,1,0.9077105819194418,32.71125793457031,0.010191365145146847
file_brain_AXT2_201_2010503.h5,2,0.9161099289634219,32.74226379394531,0.009500391781330109
file_brain_AXT2_201_2010503.h5,3,0.9190622776929288,33.36266326904297,0.0085745295509696
file_brain_AXT2_201_2010503.h5,4,0.9244214184715686,33.524253845214844,0.008395043201744556
file_brain_AXT2_201_2010503.h5,5,0.9298999946530115,34.33269500732422,0.008114795200526714
file_brain_AXT2_201_2010503.h5,6,0.9304473094009552,34.38050079345703,0.0076582785695791245
file_brain_AXT2_201_2010503.h5,7,0.9333399305824595,34.974327087402344,0.006657831836491823
file_brain_AXT2_201_2010503.h5,8,0.9354564267792242,34.856407165527344,0.007033071015030146
file_brain_AXT2_201_2010503.h5,9,0.9369278037150517,35.1201171875,0.006781569682061672
file_brain_AXT2_201_2010503.h5,10,0.9387201715183889,35.32440948486328,0.006015108432620764
file_brain_AXT2_201_2010503.h5,11,0.9399564554249503,36.132774353027344,0.005739734973758459
file_brain_AXT2_201_2010503.h5,12,0.9414020695859746,36.616424560546875,0.005663666874170303
file_brain_AXT2_201_2010503.h5,13,0.9406906833817171,37.38506317138672,0.007405137177556753
file_brain_AXT2_201_2010503.h5,14,0.9422711698284446,39.85533142089844,0.010448113083839417
file_brain_AXT2_201_2010503.h5,15,0.9467571939544402,41.420860290527344,0.018130898475646973
file_brain_AXT2_201_2010530.h5,0,0.9235439250375804,31.70258331298828,0.008141846396028996
file_brain_AXT2_201_2010530.h5,1,0.930685430096725,31.881698608398438,0.007593670394271612
file_brain_AXT2_201_2010530.h5,2,0.9351553559338671,32.07029724121094,0.006586719304323196
file_brain_AXT2_201_2010530.h5,3,0.9397554529153175,32.713653564453125,0.005838288925588131
file_brain_AXT2_201_2010530.h5,4,0.9409636781933788,32.773101806640625,0.005505708511918783
file_brain_AXT2_201_2010530.h5,5,0.9451371647342124,33.378684997558594,0.004997285082936287
file_brain_AXT2_201_2010530.h5,6,0.9498089884424417,33.896026611328125,0.004611824173480272
file_brain_AXT2_201_2010530.h5,7,0.9529410566674146,35.449684143066406,0.00407793466001749
file_brain_AXT2_201_2010530.h5,8,0.9492463816507953,35.942840576171875,0.004499699920415878
file_brain_AXT2_201_2010530.h5,9,0.9465142267165662,35.938934326171875,0.0050407289527356625
file_brain_AXT2_201_2010530.h5,10,0.9465908992277059,36.22248840332031,0.004780917894095182
file_brain_AXT2_201_2010530.h5,11,0.9493698123509248,36.2562255859375,0.005155172664672136
file_brain_AXT2_201_2010530.h5,12,0.9500374963044717,36.455810546875,0.004873712547123432
file_brain_AXT2_201_2010530.h5,13,0.9525020896004899,36.97472381591797,0.004885714501142502
file_brain_AXT2_201_2010530.h5,14,0.9525073371354889,38.446807861328125,0.004769628401845694
file_brain_AXT2_201_2010530.h5,15,0.9550261311355497,40.50013732910156,0.006863600108772516
file_brain_AXT2_202_2020138.h5,0,0.934333131295786,36.48513412475586,0.008259228430688381
file_brain_AXT2_202_2020138.h5,1,0.9361635660467585,36.825984954833984,0.007622626144438982
file_brain_AXT2_202_2020138.h5,2,0.9367888655015654,36.568424224853516,0.007449747063219547
file_brain_AXT2_202_2020138.h5,3,0.9392858458166996,37.07917404174805,0.007056561764329672
file_brain_AXT2_202_2020138.h5,4,0.9432526433942297,37.89079666137695,0.005929518956691027
file_brain_AXT2_202_2020138.h5,5,0.9460215025394044,38.182308197021484,0.006200843490660191
file_brain_AXT2_202_2020138.h5,6,0.9464270465177913,38.64946365356445,0.006260510999709368
file_brain_AXT2_202_2020138.h5,7,0.9479466019433167,39.42036819458008,0.005979258567094803
file_brain_AXT2_202_2020138.h5,8,0.9485520577984868,39.18613815307617,0.006416667718440294
file_brain_AXT2_202_2020138.h5,9,0.9496783882880392,39.083797454833984,0.0071974885649979115
file_brain_AXT2_202_2020138.h5,10,0.9497412043139015,38.90529251098633,0.007968179881572723
file_brain_AXT2_202_2020138.h5,11,0.9504806694822763,39.41990280151367,0.008023212663829327
file_brain_AXT2_202_2020138.h5,12,0.951013077790308,39.984134674072266,0.008000964298844337
file_brain_AXT2_202_2020138.h5,13,0.9520550765954435,41.207645416259766,0.008148866705596447
file_brain_AXT2_202_2020138.h5,14,0.9525504642409911,42.08967971801758,0.010640365071594715
file_brain_AXT2_202_2020138.h5,15,0.9479729147076582,41.76914596557617,0.025188421830534935
file_brain_AXT2_202_2020200.h5,0,0.920297913483565,33.914676666259766,0.01140326913446188
file_brain_AXT2_202_2020200.h5,1,0.9218110090004064,34.391605377197266,0.010850113816559315
file_brain_AXT2_202_2020200.h5,2,0.9219139156804657,34.27717971801758,0.01035856083035469
file_brain_AXT2_202_2020200.h5,3,0.923745781049626,34.924564361572266,0.008984015323221684
file_brain_AXT2_202_2020200.h5,4,0.928429243301749,35.4219856262207,0.00771073903888464
file_brain_AXT2_202_2020200.h5,5,0.9339734584459655,36.14577865600586,0.006640826351940632
file_brain_AXT2_202_2020200.h5,6,0.9368168245036652,36.31740188598633,0.005810625851154327
file_brain_AXT2_202_2020200.h5,7,0.9390534285172872,36.693729400634766,0.005612479522824287
file_brain_AXT2_202_2020200.h5,8,0.941779225283573,37.37382125854492,0.004900250118225813
file_brain_AXT2_202_2020200.h5,9,0.9424757380442652,37.88471603393555,0.005050021223723888
file_brain_AXT2_202_2020200.h5,10,0.9432307003464727,38.51571273803711,0.004797317553311586
file_brain_AXT2_202_2020200.h5,11,0.9434573396316306,39.20876693725586,0.004564306698739529
file_brain_AXT2_202_2020200.h5,12,0.9410154661500905,39.776981353759766,0.004349544178694487
file_brain_AXT2_202_2020200.h5,13,0.9423130865383846,40.4199104309082,0.005147859919816256
file_brain_AXT2_202_2020200.h5,14,0.9449911508823253,41.03878402709961,0.006980996113270521
file_brain_AXT2_202_2020200.h5,15,0.9469683582639378,41.83536148071289,0.012163941748440266
file_brain_AXT2_202_2020251.h5,0,0.8813691986405562,34.031776428222656,0.014334172941744328
file_brain_AXT2_202_2020251.h5,1,0.8820229337786821,34.246421813964844,0.013612590730190277
file_brain_AXT2_202_2020251.h5,2,0.8838775133122398,34.424560546875,0.012834696099162102
file_brain_AXT2_202_2020251.h5,3,0.8859877109926824,34.71685791015625,0.01309933327138424
file_brain_AXT2_202_2020251.h5,4,0.8869722128452584,35.255455017089844,0.012549197301268578
file_brain_AXT2_202_2020251.h5,5,0.8917733642758171,35.786949157714844,0.011926460079848766
file_brain_AXT2_202_2020251.h5,6,0.89093471127018,35.92268371582031,0.011627632193267345
file_brain_AXT2_202_2020251.h5,7,0.8900570164667932,36.088653564453125,0.01201536599546671
file_brain_AXT2_202_2020251.h5,8,0.8913851277719407,36.614463806152344,0.011241926811635494
file_brain_AXT2_202_2020251.h5,9,0.8886795142805961,37.04261779785156,0.011921994388103485
file_brain_AXT2_202_2020251.h5,10,0.8876358793798677,37.60169982910156,0.01293191034346819
file_brain_AXT2_202_2020251.h5,11,0.8790943883378882,37.75609588623047,0.01607842557132244
file_brain_AXT2_202_2020251.h5,12,0.8787859762902552,38.073402404785156,0.020076965913176537
file_brain_AXT2_202_2020251.h5,13,0.869396747837136,38.147216796875,0.025337040424346924
file_brain_AXT2_202_2020251.h5,14,0.8656411320784126,37.542625427246094,0.05997822433710098
file_brain_AXT2_202_2020251.h5,15,0.7838973650091796,33.392852783203125,0.16435088217258453
file_brain_AXT2_204_2040018.h5,0,0.9426298146406294,35.95845413208008,0.010236270725727081
file_brain_AXT2_204_2040018.h5,1,0.948929290297106,36.26950454711914,0.010001791641116142
file_brain_AXT2_204_2040018.h5,2,0.9543750807086457,36.436893463134766,0.00941703375428915
file_brain_AXT2_204_2040018.h5,3,0.9578970144701708,37.1889533996582,0.008120376616716385
file_brain_AXT2_204_2040018.h5,4,0.9619725196085613,37.58669662475586,0.007773807272315025
file_brain_AXT2_204_2040018.h5,5,0.9644332755490195,38.426387786865234,0.007086929399520159
file_brain_AXT2_204_2040018.h5,6,0.9641769813940508,38.13912582397461,0.007376481778919697
file_brain_AXT2_204_2040018.h5,7,0.9634658529478686,38.55855178833008,0.006762371398508549
file_brain_AXT2_204_2040018.h5,8,0.9648253667771477,38.56731033325195,0.006492888554930687
file_brain_AXT2_204_2040018.h5,9,0.9642543905090939,38.81452560424805,0.006579319480806589
file_brain_AXT2_204_2040018.h5,10,0.9658021054010009,38.9664421081543,0.006470630876719952
file_brain_AXT2_204_2040018.h5,11,0.9654573425139529,39.2745246887207,0.006241173483431339
file_brain_AXT2_204_2040018.h5,12,0.9659512896253775,39.36374282836914,0.006345049478113651
file_brain_AXT2_204_2040018.h5,13,0.9683726149437207,40.10811996459961,0.006102008279412985
file_brain_AXT2_204_2040018.h5,14,0.9716808072054519,40.54123306274414,0.0066065313294529915
file_brain_AXT2_204_2040018.h5,15,0.9747529501788197,41.39076614379883,0.007069059181958437
file_brain_AXT2_204_2040094.h5,0,0.9307507391533308,33.300193786621094,0.010506222024559975
file_brain_AXT2_204_2040094.h5,1,0.9318341736322531,33.449005126953125,0.01005428284406662
file_brain_AXT2_204_2040094.h5,2,0.9381437011663502,34.16746520996094,0.00840255431830883
file_brain_AXT2_204_2040094.h5,3,0.9399215314441401,34.718955993652344,0.00815578829497099
file_brain_AXT2_204_2040094.h5,4,0.9412873813196712,34.98054504394531,0.00765807693824172
file_brain_AXT2_204_2040094.h5,5,0.9421910685597213,34.99076843261719,0.007702562492340803
file_brain_AXT2_204_2040094.h5,6,0.9437520663047412,34.2490234375,0.00767737440764904
file_brain_AXT2_204_2040094.h5,7,0.9446960833980336,34.75885009765625,0.005900563672184944
file_brain_AXT2_204_2040094.h5,8,0.942131589156662,34.18016052246094,0.006379065569490194
file_brain_AXT2_204_2040094.h5,9,0.938365233908844,33.890106201171875,0.00696133216843009
file_brain_AXT2_204_2040094.h5,10,0.9403439295906779,33.79560852050781,0.006698234938085079
file_brain_AXT2_204_2040094.h5,11,0.9420603868903246,34.259788513183594,0.006561093032360077
file_brain_AXT2_204_2040094.h5,12,0.9447606015029153,35.12351989746094,0.006528895348310471
file_brain_AXT2_204_2040094.h5,13,0.9500068640542726,37.05491638183594,0.01039997860789299
file_brain_AXT2_204_2040094.h5,14,0.9567473638418531,40.562461853027344,0.013299543410539627
file_brain_AXT2_204_2040094.h5,15,0.9587306769973196,43.268028259277344,0.02533719129860401
file_brain_AXT2_205_2050155.h5,0,0.932524086273618,35.547760009765625,0.010411332361400127
file_brain_AXT2_205_2050155.h5,1,0.9342442081371076,35.534156799316406,0.009273448027670383
file_brain_AXT2_205_2050155.h5,2,0.9343347130068105,35.68855285644531,0.007962554693222046
file_brain_AXT2_205_2050155.h5,3,0.9355498486644106,35.967323303222656,0.007181925233453512
file_brain_AXT2_205_2050155.h5,4,0.9418505801637892,36.422203063964844,0.0064732083119452
file_brain_AXT2_205_2050155.h5,5,0.9433339695895021,36.539527893066406,0.0061118085868656635
file_brain_AXT2_205_2050155.h5,6,0.9446232576989361,35.896034240722656,0.005945243872702122
file_brain_AXT2_205_2050155.h5,7,0.9436236808303846,35.95054626464844,0.005269133951514959
file_brain_AXT2_205_2050155.h5,8,0.9460174152219393,35.74928283691406,0.004901539068669081
file_brain_AXT2_205_2050155.h5,9,0.94526909086864,35.935279846191406,0.004793182015419006
file_brain_AXT2_205_2050155.h5,10,0.944027454972504,35.802276611328125,0.004999838769435883
file_brain_AXT2_205_2050155.h5,11,0.9456056883769541,36.047508239746094,0.005280754063278437
file_brain_AXT2_205_2050155.h5,12,0.9466533404240869,36.1890869140625,0.005461006425321102
file_brain_AXT2_205_2050155.h5,13,0.9447956385780757,36.756675720214844,0.008034852333366871
file_brain_AXT2_205_2050155.h5,14,0.9446227402094902,38.7476806640625,0.012069668620824814
file_brain_AXT2_205_2050155.h5,15,0.9468134916166828,40.079322814941406,0.01142203714698553
file_brain_AXT2_206_2060021.h5,0,0.9322741389500789,35.21710968017578,0.011388747952878475
file_brain_AXT2_206_2060021.h5,1,0.9337454486255471,35.356544494628906,0.010819686576724052
file_brain_AXT2_206_2060021.h5,2,0.9372251528712688,35.759666442871094,0.009168148972094059
file_brain_AXT2_206_2060021.h5,3,0.9413827775442907,36.58686828613281,0.007847157306969166
file_brain_AXT2_206_2060021.h5,4,0.946200116292107,37.08949279785156,0.006922942120581865
file_brain_AXT2_206_2060021.h5,5,0.950674945078266,37.49674987792969,0.006372320465743542
file_brain_AXT2_206_2060021.h5,6,0.9507490747066327,37.504295349121094,0.005635102745145559
file_brain_AXT2_206_2060021.h5,7,0.9529383154226596,37.51557159423828,0.005314438603818417
file_brain_AXT2_206_2060021.h5,8,0.9533342074237479,37.4462890625,0.0051612271927297115
file_brain_AXT2_206_2060021.h5,9,0.9550657493140935,37.423866271972656,0.005352020263671875
file_brain_AXT2_206_2060021.h5,10,0.9570660778236475,37.686279296875,0.0049767084419727325
file_brain_AXT2_206_2060021.h5,11,0.9585472803038377,38.3819580078125,0.0046708001755177975
file_brain_AXT2_206_2060021.h5,12,0.957839485268618,39.08428192138672,0.0047858599573373795
file_brain_AXT2_206_2060021.h5,13,0.9553360041596873,40.01604461669922,0.006237572059035301
file_brain_AXT2_206_2060021.h5,14,0.9570959651198961,41.263328552246094,0.007841196842491627
file_brain_AXT2_206_2060021.h5,15,0.9595399786791725,42.892417907714844,0.009520549327135086
file_brain_AXT2_206_2060055.h5,0,0.9234856251039258,35.51698303222656,0.009334647096693516
file_brain_AXT2_206_2060055.h5,1,0.9215139524474761,35.521514892578125,0.008406676352024078
file_brain_AXT2_206_2060055.h5,2,0.9228106484491206,35.610877990722656,0.007468556985259056
file_brain_AXT2_206_2060055.h5,3,0.9260191915846158,35.47264099121094,0.00738306250423193
file_brain_AXT2_206_2060055.h5,4,0.9231893147496196,35.170127868652344,0.006946424953639507
file_brain_AXT2_206_2060055.h5,5,0.9281982433069188,34.99022674560547,0.006777049973607063
file_brain_AXT2_206_2060055.h5,6,0.9177339540937366,34.40620422363281,0.007402580697089434
file_brain_AXT2_206_2060055.h5,7,0.917862892738417,34.280052185058594,0.007871621288359165
file_brain_AXT2_206_2060055.h5,8,0.9101404148262483,33.872039794921875,0.00808786228299141
file_brain_AXT2_206_2060055.h5,9,0.9190568992016156,34.21461486816406,0.008533461019396782
file_brain_AXT2_206_2060055.h5,10,0.9226962987503229,34.624855041503906,0.008523495867848396
file_brain_AXT2_206_2060055.h5,11,0.9404597715143708,35.79014587402344,0.008818217553198338
file_brain_AXT2_206_2060055.h5,12,0.9463771378430142,37.75398254394531,0.011599614284932613
file_brain_AXT2_206_2060055.h5,13,0.952506591587773,39.44774627685547,0.011299562640488148
file_brain_AXT2_206_2060055.h5,14,0.9586177477100172,43.01001739501953,0.010666491463780403
file_brain_AXT2_206_2060055.h5,15,0.9023583249437906,37.370819091796875,0.11416307836771011
file_brain_AXT2_206_6000222.h5,0,0.9559237024959618,38.1283073425293,0.00887653324753046
file_brain_AXT2_206_6000222.h5,1,0.956989923800159,38.27414321899414,0.008407426066696644
file_brain_AXT2_206_6000222.h5,2,0.9599148407102994,38.78770065307617,0.007534378673881292
file_brain_AXT2_206_6000222.h5,3,0.9616100896197243,39.04275131225586,0.007246430963277817
file_brain_AXT2_206_6000222.h5,4,0.9637997187354652,39.07172775268555,0.006937381811439991
file_brain_AXT2_206_6000222.h5,5,0.9658980196538361,39.26555252075195,0.006802978925406933
file_brain_AXT2_206_6000222.h5,6,0.9659104560557151,39.4854621887207,0.006042057648301125
file_brain_AXT2_206_6000222.h5,7,0.9678514592994159,39.36495590209961,0.006045864429324865
file_brain_AXT2_206_6000222.h5,8,0.9686797408583229,39.413333892822266,0.005558531265705824
file_brain_AXT2_206_6000222.h5,9,0.9695725688089752,39.677005767822266,0.005170016083866358
file_brain_AXT2_206_6000222.h5,10,0.9703017653838782,40.1888542175293,0.004259191453456879
file_brain_AXT2_206_6000222.h5,11,0.9696804282386443,40.57124710083008,0.003873512614518404
file_brain_AXT2_206_6000222.h5,12,0.9685079980953113,41.192020416259766,0.003476699348539114
file_brain_AXT2_206_6000222.h5,13,0.9687155547545531,41.6231803894043,0.004748770501464605
file_brain_AXT2_206_6000222.h5,14,0.9698499697607275,42.40861129760742,0.0051633697003126144
file_brain_AXT2_206_6000222.h5,15,0.9686370147638285,42.98286056518555,0.005631422623991966
file_brain_AXT2_209_6001462.h5,0,0.9142947069701213,35.224220275878906,0.010765714570879936
file_brain_AXT2_209_6001462.h5,1,0.9142879960572182,35.29719543457031,0.011141668073832989
file_brain_AXT2_209_6001462.h5,2,0.9182509763217354,34.91572570800781,0.010973616503179073
file_brain_AXT2_209_6001462.h5,3,0.9181977015935219,35.29945373535156,0.009918073192238808
file_brain_AXT2_209_6001462.h5,4,0.9240013715110866,35.78993225097656,0.008641309104859829
file_brain_AXT2_209_6001462.h5,5,0.9260023392104312,36.14379119873047,0.008869422599673271
file_brain_AXT2_209_6001462.h5,6,0.92841665476694,36.13377380371094,0.00888940691947937
file_brain_AXT2_209_6001462.h5,7,0.9293793815348707,36.14806365966797,0.009120609611272812
file_brain_AXT2_209_6001462.h5,8,0.928927542303576,36.084014892578125,0.008978327736258507
file_brain_AXT2_209_6001462.h5,9,0.9286695438516973,36.515769958496094,0.009264843538403511
file_brain_AXT2_209_6001462.h5,10,0.9324597997513441,36.68018341064453,0.009192997589707375
file_brain_AXT2_209_6001462.h5,11,0.9306799745166472,37.361083984375,0.008976291865110397
file_brain_AXT2_209_6001462.h5,12,0.9337322724850895,38.30903625488281,0.008041548542678356
file_brain_AXT2_209_6001462.h5,13,0.9331263895574025,38.79906463623047,0.00909628439694643
file_brain_AXT2_209_6001462.h5,14,0.9309618041625076,39.02350616455078,0.013612262904644012
file_brain_AXT2_209_6001462.h5,15,0.9317532689931675,39.95734405517578,0.019991762936115265
file_brain_AXT2_210_2100019.h5,0,0.9343976434508223,34.84892654418945,0.008778482675552368
file_brain_AXT2_210_2100019.h5,1,0.9434208331267279,35.34061813354492,0.008373372256755829
file_brain_AXT2_210_2100019.h5,2,0.9477571405253408,35.420772552490234,0.007999749854207039
file_brain_AXT2_210_2100019.h5,3,0.951407904159287,36.10934829711914,0.006680032704025507
file_brain_AXT2_210_2100019.h5,4,0.9554527496543538,36.65462875366211,0.005716586485505104
file_brain_AXT2_210_2100019.h5,5,0.9592734804748722,37.42123794555664,0.0054892441257834435
file_brain_AXT2_210_2100019.h5,6,0.9594051950756256,36.91183853149414,0.005956497509032488
file_brain_AXT2_210_2100019.h5,7,0.96179882674165,37.2888069152832,0.005590966437011957
file_brain_AXT2_210_2100019.h5,8,0.9624423098267074,37.4646110534668,0.005123076494783163
file_brain_AXT2_210_2100019.h5,9,0.9639986783856364,37.7807731628418,0.004916359204798937
file_brain_AXT2_210_2100019.h5,10,0.9640152753947213,37.72736740112305,0.004873444326221943
file_brain_AXT2_210_2100019.h5,11,0.9620464640423635,37.867191314697266,0.004794721025973558
file_brain_AXT2_210_2100019.h5,12,0.9614762411431553,38.43117904663086,0.004043721128255129
file_brain_AXT2_210_2100019.h5,13,0.9617551299004137,38.743900299072266,0.0044492376036942005
file_brain_AXT2_210_2100019.h5,14,0.9605840480437633,40.28084182739258,0.004888331517577171
file_brain_AXT2_210_2100019.h5,15,0.9633626671975462,41.67557144165039,0.005327403079718351
file_brain_AXT2_210_2100021.h5,0,0.9477583159739731,34.669898986816406,0.007177221588790417
file_brain_AXT2_210_2100021.h5,1,0.9514867485869403,35.05284881591797,0.006316028535366058
file_brain_AXT2_210_2100021.h5,2,0.9529322358934421,34.62932586669922,0.005853857845067978
file_brain_AXT2_210_2100021.h5,3,0.9553358309904182,35.69567108154297,0.004816437605768442
file_brain_AXT2_210_2100021.h5,4,0.9584882060683737,36.75175476074219,0.004025185946375132
file_brain_AXT2_210_2100021.h5,5,0.9612873558329671,37.304527282714844,0.003940086346119642
file_brain_AXT2_210_2100021.h5,6,0.9638244006654972,37.300636291503906,0.0041648345068097115
file_brain_AXT2_210_2100021.h5,7,0.9633796426754484,37.861351013183594,0.004275302868336439
file_brain_AXT2_210_2100021.h5,8,0.9622865057830036,38.01991271972656,0.004037158563733101
file_brain_AXT2_210_2100021.h5,9,0.9637908498744465,38.361473083496094,0.004207148682326078
file_brain_AXT2_210_2100021.h5,10,0.9650459712560371,38.08757781982422,0.004541054368019104
file_brain_AXT2_210_2100021.h5,11,0.9652546736678974,37.93860626220703,0.005299468990415335
file_brain_AXT2_210_2100021.h5,12,0.9660817918788696,37.895668029785156,0.005667245015501976
file_brain_AXT2_210_2100021.h5,13,0.9686633899839464,38.859222412109375,0.00579026946797967
file_brain_AXT2_210_2100021.h5,14,0.9712233690375702,41.602012634277344,0.005915726535022259
file_brain_AXT2_210_2100021.h5,15,0.9771693146902964,45.35761260986328,0.009981981478631496
file_brain_AXT2_210_2100103.h5,0,0.9434260723503908,35.78844451904297,0.007497902028262615
file_brain_AXT2_210_2100103.h5,1,0.9474703385044227,35.77808380126953,0.0076733361929655075
