file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9507332639555953,35.74192810058594,0.0072546121664345264
file_brain_AXT2_210_2100103.h5,4,0.9543308197882444,35.85521697998047,0.006858581677079201
file_brain_AXT2_210_2100103.h5,5,0.959682660071937,36.65863800048828,0.0063065350987017155
file_brain_AXT2_210_2100103.h5,6,0.9571855421237146,36.03581237792969,0.0068072243593633175
file_brain_AXT2_210_2100103.h5,7,0.9588733238445789,35.796180725097656,0.006802283227443695
file_brain_AXT2_210_2100103.h5,8,0.9550220759007163,35.51319885253906,0.00661023985594511
file_brain_AXT2_210_2100103.h5,9,0.9550965199617749,35.625099182128906,0.006569370161741972
file_brain_AXT2_210_2100103.h5,10,0.9528953877448282,35.43827819824219,0.006644250825047493
file_brain_AXT2_210_2100103.h5,11,0.9522275435973158,35.55048370361328,0.007234649732708931
file_brain_AXT2_210_2100103.h5,12,0.9524839638225525,36.278358459472656,0.006875400431454182
file_brain_AXT2_210_2100103.h5,13,0.9571291750461652,37.161224365234375,0.007227162830531597
file_brain_AXT2_210_2100103.h5,14,0.9577938952659754,37.88451385498047,0.009492502547800541
file_brain_AXT2_210_2100103.h5,15,0.9654630111782635,41.1092529296875,0.012731380760669708
file_brain_AXT2_210_2100209.h5,0,0.9614707548635167,37.93269729614258,0.009755081497132778
file_brain_AXT2_210_2100209.h5,1,0.9644259393984022,38.2061653137207,0.008600343950092793
file_brain_AXT2_210_2100209.h5,2,0.9681581411140293,38.474674224853516,0.007577677723020315
file_brain_AXT2_210_2100209.h5,3,0.9715834490723226,38.67996597290039,0.007005000486969948
file_brain_AXT2_210_2100209.h5,4,0.9712151926392342,38.83650588989258,0.006504687014967203
file_brain_AXT2_210_2100209.h5,5,0.971109806106111,38.851627349853516,0.0061575137078762054
file_brain_AXT2_210_2100209.h5,6,0.9683721977179892,38.300899505615234,0.006037639919668436
file_brain_AXT2_210_2100209.h5,7,0.9673293523327054,38.01108932495117,0.006017571315169334
file_brain_AXT2_210_2100209.h5,8,0.9643803897105891,36.80032730102539,0.006709339562803507
file_brain_AXT2_210_2100209.h5,9,0.9609344383098755,36.574588775634766,0.006886131130158901
file_brain_AXT2_210_2100209.h5,10,0.9584134247057754,35.57695388793945,0.007896725088357925
file_brain_AXT2_210_2100209.h5,11,0.9621111963613143,34.68930435180664,0.009068827144801617
file_brain_AXT2_210_2100209.h5,12,0.9615858135937704,33.64860153198242,0.010815191082656384
file_brain_AXT2_210_2100209.h5,13,0.9667976718463922,34.2796745300293,0.012192877940833569
file_brain_AXT2_210_2100209.h5,14,0.9686687620023688,36.302669525146484,0.013651920482516289
file_brain_AXT2_210_2100209.h5,15,0.971865828197012,39.18062210083008,0.014908425509929657
file_brain_AXT2_210_2100212.h5,0,0.9401690398620481,34.753543853759766,0.010212341323494911
file_brain_AXT2_210_2100212.h5,1,0.945076907028479,34.5950813293457,0.010408069007098675
file_brain_AXT2_210_2100212.h5,2,0.9501356234423802,34.66230392456055,0.009548150934278965
file_brain_AXT2_210_2100212.h5,3,0.9545827892963694,35.478694915771484,0.008432670496404171
file_brain_AXT2_210_2100212.h5,4,0.9583481472764684,35.5057487487793,0.008042026311159134
file_brain_AXT2_210_2100212.h5,5,0.9626183775896214,36.142452239990234,0.007536940276622772
file_brain_AXT2_210_2100212.h5,6,0.9598172452528801,36.2784309387207,0.007378626149147749
file_brain_AXT2_210_2100212.h5,7,0.9628620467125308,37.3416633605957,0.005722988862544298
file_brain_AXT2_210_2100212.h5,8,0.9617685641761805,37.7625846862793,0.005032774060964584
file_brain_AXT2_210_2100212.h5,9,0.9641086085855519,38.324405670166016,0.005195471458137035
file_brain_AXT2_210_2100212.h5,10,0.9627556677919474,38.08314895629883,0.00567278079688549
file_brain_AXT2_210_2100212.h5,11,0.9643004528412821,38.33877182006836,0.005658403504639864
file_brain_AXT2_210_2100212.h5,12,0.9667323341504471,38.44009017944336,0.005968534853309393
file_brain_AXT2_210_2100212.h5,13,0.9670359745580736,38.7241096496582,0.006407662760466337
file_brain_AXT2_210_2100212.h5,14,0.9691576963631109,39.513240814208984,0.0064372592605650425
file_brain_AXT2_210_2100212.h5,15,0.9716062824559573,41.98763656616211,0.00649287598207593
file_brain_AXT2_210_2100230.h5,0,0.9035594219734093,33.03081130981445,0.011779400520026684
file_brain_AXT2_210_2100230.h5,1,0.9100944547421518,33.252620697021484,0.011672180145978928
file_brain_AXT2_210_2100230.h5,2,0.9149304194513111,33.573673248291016,0.010584522038698196
file_brain_AXT2_210_2100230.h5,3,0.9267414369308095,34.57174301147461,0.00869931560009718
file_brain_AXT2_210_2100230.h5,4,0.9302251265707455,34.93868637084961,0.008202580735087395
file_brain_AXT2_210_2100230.h5,5,0.932568260519031,35.336360931396484,0.007797083351761103
file_brain_AXT2_210_2100230.h5,6,0.9359523535098077,35.40818405151367,0.0072281197644770145
file_brain_AXT2_210_2100230.h5,7,0.93807140176259,35.66068649291992,0.006571270991116762
file_brain_AXT2_210_2100230.h5,8,0.9356813565692454,35.64131546020508,0.006452127359807491
file_brain_AXT2_210_2100230.h5,9,0.9346233894280165,35.7720832824707,0.006350209005177021
file_brain_AXT2_210_2100230.h5,10,0.9357853812383274,36.17032241821289,0.006005688104778528
file_brain_AXT2_210_2100230.h5,11,0.9323464187588978,36.28354263305664,0.006414282135665417
file_brain_AXT2_210_2100230.h5,12,0.9409194189581865,36.44814682006836,0.006845146417617798
file_brain_AXT2_210_2100230.h5,13,0.9427240894215421,36.70029067993164,0.009160232730209827
file_brain_AXT2_210_2100230.h5,14,0.9486454547214406,38.89131546020508,0.010992702096700668
file_brain_AXT2_210_2100230.h5,15,0.9561041012580136,40.79726028442383,0.012534601613879204
file_brain_AXT2_210_2100386.h5,0,0.9463834647839108,34.63762283325195,0.009257936850190163
file_brain_AXT2_210_2100386.h5,1,0.9502678093143947,34.56547927856445,0.009228740818798542
file_brain_AXT2_210_2100386.h5,2,0.9522256940986366,34.352359771728516,0.009826838970184326
file_brain_AXT2_210_2100386.h5,3,0.9561034788153033,35.10683822631836,0.009250343777239323
file_brain_AXT2_210_2100386.h5,4,0.9593716612367147,35.3275260925293,0.008473552763462067
file_brain_AXT2_210_2100386.h5,5,0.9598425462812137,35.81809616088867,0.007434559985995293
file_brain_AXT2_210_2100386.h5,6,0.9600698338343897,35.17290115356445,0.007389668840914965
file_brain_AXT2_210_2100386.h5,7,0.9627018445774612,35.0236930847168,0.00683636823669076
file_brain_AXT2_210_2100386.h5,8,0.9628794016215423,34.358951568603516,0.006673466879874468
file_brain_AXT2_210_2100386.h5,9,0.9630129674129367,34.671146392822266,0.0065826051868498325
file_brain_AXT2_210_2100386.h5,10,0.9662196404225567,35.2269401550293,0.005741460714489222
file_brain_AXT2_210_2100386.h5,11,0.9632166132833307,35.95863723754883,0.0051045543514192104
file_brain_AXT2_210_2100386.h5,12,0.9635826679675294,38.076969146728516,0.0040403748862445354
file_brain_AXT2_210_2100386.h5,13,0.967011044867989,40.30216598510742,0.006187174469232559
file_brain_AXT2_210_2100386.h5,14,0.970844885617502,42.89382553100586,0.008659283630549908
file_brain_AXT2_210_2100386.h5,15,0.9482422328564701,42.39345932006836,0.05062934011220932
file_brain_AXT2_210_6001540.h5,0,0.9397391885318687,34.0638313293457,0.010185443796217442
file_brain_AXT2_210_6001540.h5,1,0.9412350422729074,34.36417007446289,0.009554252959787846
file_brain_AXT2_210_6001540.h5,2,0.941549854077394,34.283809661865234,0.007898841984570026
file_brain_AXT2_210_6001540.h5,3,0.9455162796290192,34.71855545043945,0.007102964445948601
file_brain_AXT2_210_6001540.h5,4,0.9487712058197381,34.94717025756836,0.006745507474988699
file_brain_AXT2_210_6001540.h5,5,0.9486708081808061,35.43742752075195,0.006405629217624664
file_brain_AXT2_210_6001540.h5,6,0.9481295310050641,35.098445892333984,0.006247622426599264
file_brain_AXT2_210_6001540.h5,7,0.948782164642356,34.94025802612305,0.006104473024606705
file_brain_AXT2_210_6001540.h5,8,0.9526791716164894,34.08176803588867,0.0059948330745100975
file_brain_AXT2_210_6001540.h5,9,0.9517638266172328,33.99546432495117,0.005540516227483749
file_brain_AXT2_210_6001540.h5,10,0.9533218463707845,33.56308364868164,0.005869936663657427
file_brain_AXT2_210_6001540.h5,11,0.9555857455890171,33.69950485229492,0.006092643365263939
file_brain_AXT2_210_6001540.h5,12,0.9578777146632365,33.05546951293945,0.006706776097416878
file_brain_AXT2_210_6001540.h5,13,0.956334562258713,32.37301254272461,0.009195391088724136
file_brain_AXT2_210_6001540.h5,14,0.9620616090464497,34.76961898803711,0.009978899732232094
file_brain_AXT2_210_6001540.h5,15,0.9640840451424211,36.79684066772461,0.01220737025141716
file_brain_AXT2_210_6001568.h5,0,0.9288480590241905,33.620357513427734,0.011961134150624275
file_brain_AXT2_210_6001568.h5,1,0.9363637009337327,33.92348861694336,0.01203312911093235
file_brain_AXT2_210_6001568.h5,2,0.9402083323493076,33.93839645385742,0.011160772293806076
file_brain_AXT2_210_6001568.h5,3,0.9420124131623664,34.72756576538086,0.009970639832317829
file_brain_AXT2_210_6001568.h5,4,0.9475083640254409,35.26920700073242,0.008832249790430069
file_brain_AXT2_210_6001568.h5,5,0.9527074767949492,36.51790237426758,0.007888744585216045
file_brain_AXT2_210_6001568.h5,6,0.951106858665843,36.72282028198242,0.0077413273975253105
file_brain_AXT2_210_6001568.h5,7,0.9527867785729232,37.006282806396484,0.00781908631324768
file_brain_AXT2_210_6001568.h5,8,0.9515800487395615,36.56142807006836,0.0081552779302001
file_brain_AXT2_210_6001568.h5,9,0.9531369115277001,37.255489349365234,0.007332113571465015
file_brain_AXT2_210_6001568.h5,10,0.9545026107857488,37.587398529052734,0.006966752000153065
file_brain_AXT2_210_6001568.h5,11,0.9554255081620404,37.85538101196289,0.008050058968365192
file_brain_AXT2_210_6001568.h5,12,0.9613324016449941,38.6663703918457,0.006991568487137556
file_brain_AXT2_210_6001568.h5,13,0.9634037040841462,40.17704391479492,0.006183101329952478
file_brain_AXT2_210_6001568.h5,14,0.9627529573898763,41.96285629272461,0.006483439356088638
file_brain_AXT2_210_6001568.h5,15,0.9694383162491571,44.02676010131836,0.007629022002220154
file_brain_AXT2_210_6001570.h5,0,0.930953541945485,35.03642272949219,0.009933572262525558
file_brain_AXT2_210_6001570.h5,1,0.936306557920668,35.43096160888672,0.008764976635575294
file_brain_AXT2_210_6001570.h5,2,0.9415050806168952,36.04497528076172,0.007446314673870802
file_brain_AXT2_210_6001570.h5,3,0.9462100014679367,36.63335418701172,0.007374259643256664
file_brain_AXT2_210_6001570.h5,4,0.9476866619436907,37.163543701171875,0.0071735018864274025
file_brain_AXT2_210_6001570.h5,5,0.9504231804778128,37.38752746582031,0.007132751867175102
file_brain_AXT2_210_6001570.h5,6,0.9501396004329116,37.12201690673828,0.006886844523251057
file_brain_AXT2_210_6001570.h5,7,0.9510032531283232,37.00935363769531,0.007061328273266554
file_brain_AXT2_210_6001570.h5,8,0.9515585852894514,36.827171325683594,0.007225632667541504
file_brain_AXT2_210_6001570.h5,9,0.9506779842479902,36.64985656738281,0.007809346076101065
file_brain_AXT2_210_6001570.h5,10,0.9501569387841603,36.286712646484375,0.008557620458304882
file_brain_AXT2_210_6001570.h5,11,0.9511784124988428,36.48493957519531,0.009295224212110043
file_brain_AXT2_210_6001570.h5,12,0.9528501712448587,37.81040954589844,0.008129221387207508
file_brain_AXT2_210_6001570.h5,13,0.9580080978590503,40.1500244140625,0.008253471925854683
file_brain_AXT2_210_6001570.h5,14,0.9606889625615515,41.92793273925781,0.011521930806338787
file_brain_AXT2_210_6001570.h5,15,0.951069810546749,42.246986389160156,0.03620842471718788
file_brain_AXT2_210_6001888.h5,0,0.9247784638643121,33.11454391479492,0.00927766039967537
file_brain_AXT2_210_6001888.h5,1,0.9313588395293918,33.13137435913086,0.00883929617702961
file_brain_AXT2_210_6001888.h5,2,0.9286631383706407,33.037479400634766,0.008186222985386848
file_brain_AXT2_210_6001888.h5,3,0.9323719180347221,33.25631332397461,0.007928027771413326
file_brain_AXT2_210_6001888.h5,4,0.9350238742373773,33.59940719604492,0.006701144389808178
file_brain_AXT2_210_6001888.h5,5,0.9422151367309909,34.51381301879883,0.006200321018695831
file_brain_AXT2_210_6001888.h5,6,0.9397547543032442,34.04133224487305,0.006701583508402109
file_brain_AXT2_210_6001888.h5,7,0.9393717720561525,34.809635162353516,0.0059226034209132195
file_brain_AXT2_210_6001888.h5,8,0.9414309507044506,34.54490280151367,0.005970579572021961
file_brain_AXT2_210_6001888.h5,9,0.9443330503161768,34.6051139831543,0.006066055968403816
file_brain_AXT2_210_6001888.h5,10,0.9447938493419443,33.952938079833984,0.006620778702199459
file_brain_AXT2_210_6001888.h5,11,0.9496994741757876,34.53823471069336,0.006064692046493292
file_brain_AXT2_210_6001888.h5,12,0.9529627325238563,34.127376556396484,0.006754078436642885
file_brain_AXT2_210_6001888.h5,13,0.9532853451026648,34.67104721069336,0.006899101193994284
file_brain_AXT2_210_6001888.h5,14,0.956612499614771,37.62337875366211,0.005769349168986082
file_brain_AXT2_210_6001888.h5,15,0.963407724956532,41.124263763427734,0.006735391449183226
file_brain_AXT2_210_6001894.h5,0,0.9362530391217193,33.519256591796875,0.010630854405462742
file_brain_AXT2_210_6001894.h5,1,0.9402101205957647,33.716148376464844,0.009933384135365486
file_brain_AXT2_210_6001894.h5,2,0.9456530732680154,33.52668762207031,0.00929913017898798
file_brain_AXT2_210_6001894.h5,3,0.9501879946569218,33.960845947265625,0.008783669210970402
file_brain_AXT2_210_6001894.h5,4,0.9549250961280239,34.725311279296875,0.007795887533575296
file_brain_AXT2_210_6001894.h5,5,0.9552182531633655,35.45764923095703,0.007216884754598141
file_brain_AXT2_210_6001894.h5,6,0.9564266410011447,35.57720184326172,0.006576045416295528
file_brain_AXT2_210_6001894.h5,7,0.9572861170132634,35.61854553222656,0.00603864761069417
file_brain_AXT2_210_6001894.h5,8,0.957909847281338,35.43461608886719,0.005781474988907576
file_brain_AXT2_210_6001894.h5,9,0.9528616368009997,35.21929931640625,0.006409996189177036
file_brain_AXT2_210_6001894.h5,10,0.9563147733249309,34.85962677001953,0.007072872947901487
file_brain_AXT2_210_6001894.h5,11,0.9606294971344633,36.05335998535156,0.006264704745262861
file_brain_AXT2_210_6001894.h5,12,0.9592415244617439,36.945823669433594,0.0060164835304021835
file_brain_AXT2_210_6001894.h5,13,0.9589638980990169,39.40678405761719,0.004881400149315596
file_brain_AXT2_210_6001894.h5,14,0.9674837673522403,42.62950897216797,0.005286204628646374
file_brain_AXT2_210_6001894.h5,15,0.9630033127875798,43.617042541503906,0.03481239452958107
