file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9450514841918829,35.19807434082031,0.00822240300476551
file_brain_AXT2_210_2100103.h5,4,0.9487886522739198,35.81707763671875,0.0069190822541713715
file_brain_AXT2_210_2100103.h5,5,0.9541612994081844,36.07709503173828,0.007210152223706245
file_brain_AXT2_210_2100103.h5,6,0.9537799318919591,35.810157775878906,0.007170277182012796
file_brain_AXT2_210_2100103.h5,7,0.9563391542813906,36.1483154296875,0.006272504571825266
file_brain_AXT2_210_2100103.h5,8,0.9520778093435336,35.68414306640625,0.006355103570967913
file_brain_AXT2_210_2100103.h5,9,0.9507073646174308,35.9832763671875,0.006049315445125103
file_brain_AXT2_210_2100103.h5,10,0.9475218525702198,35.789100646972656,0.006128629669547081
file_brain_AXT2_210_2100103.h5,11,0.9461358382096786,36.18079376220703,0.006257304921746254
file_brain_AXT2_210_2100103.h5,12,0.9426795716539038,36.628746032714844,0.006342482287436724
file_brain_AXT2_210_2100103.h5,13,0.9481659099157008,37.984107971191406,0.005979690235108137
file_brain_AXT2_210_2100103.h5,14,0.9524221866696251,39.209739685058594,0.006996138021349907
file_brain_AXT2_210_2100103.h5,15,0.9636907489167094,41.93849182128906,0.010518444702029228
file_brain_AXT2_210_2100209.h5,0,0.9584533746900655,37.920230865478516,0.009783100336790085
file_brain_AXT2_210_2100209.h5,1,0.9603477318624704,38.042293548583984,0.008931043557822704
file_brain_AXT2_210_2100209.h5,2,0.9635371424078428,37.970096588134766,0.008511247113347054
file_brain_AXT2_210_2100209.h5,3,0.9671276889865149,38.32114028930664,0.007608362939208746
file_brain_AXT2_210_2100209.h5,4,0.9673619844020026,37.861942291259766,0.008141080848872662
file_brain_AXT2_210_2100209.h5,5,0.9675220710624302,37.8478889465332,0.007758521940559149
file_brain_AXT2_210_2100209.h5,6,0.9649850251633678,37.3306999206543,0.007548959460109472
file_brain_AXT2_210_2100209.h5,7,0.9644596659280347,37.37625503540039,0.0069647254422307014
file_brain_AXT2_210_2100209.h5,8,0.9632580772381854,37.15274429321289,0.006186391692608595
file_brain_AXT2_210_2100209.h5,9,0.9622935841426403,37.35355758666992,0.005755437072366476
file_brain_AXT2_210_2100209.h5,10,0.9587272984868068,36.85518264770508,0.005883330944925547
file_brain_AXT2_210_2100209.h5,11,0.9600819543530996,36.67963790893555,0.005734804552048445
file_brain_AXT2_210_2100209.h5,12,0.9638296448416652,36.19246292114258,0.006020706612616777
file_brain_AXT2_210_2100209.h5,13,0.9642845650866015,37.073848724365234,0.006407513748854399
file_brain_AXT2_210_2100209.h5,14,0.9750467641273723,38.876651763916016,0.0075473664328455925
file_brain_AXT2_210_2100209.h5,15,0.9768429905702658,41.83085250854492,0.008098579943180084
file_brain_AXT2_210_2100212.h5,0,0.9401032671191405,35.03884506225586,0.009563034400343895
file_brain_AXT2_210_2100212.h5,1,0.9439624342724365,35.029781341552734,0.00941675715148449
file_brain_AXT2_210_2100212.h5,2,0.9491169217951664,35.17489242553711,0.008485185913741589
file_brain_AXT2_210_2100212.h5,3,0.950608834665099,35.67866897583008,0.008053187280893326
file_brain_AXT2_210_2100212.h5,4,0.9514393305889134,35.90255355834961,0.007339815143495798
file_brain_AXT2_210_2100212.h5,5,0.9582876719720497,36.45004653930664,0.007021591067314148
file_brain_AXT2_210_2100212.h5,6,0.9585759088943304,36.6093864440918,0.006837228313088417
file_brain_AXT2_210_2100212.h5,7,0.9586193072529952,37.54740524291992,0.005458202678710222
file_brain_AXT2_210_2100212.h5,8,0.9567851733309847,37.87417984008789,0.004905106034129858
file_brain_AXT2_210_2100212.h5,9,0.9575526539578919,38.28873825073242,0.005238316021859646
file_brain_AXT2_210_2100212.h5,10,0.9556444798538758,37.894161224365234,0.005925099831074476
file_brain_AXT2_210_2100212.h5,11,0.954254075284636,38.18916702270508,0.005856713745743036
file_brain_AXT2_210_2100212.h5,12,0.949975292859013,38.60224533081055,0.005749799311161041
file_brain_AXT2_210_2100212.h5,13,0.9432873302535867,39.0449104309082,0.005951406434178352
file_brain_AXT2_210_2100212.h5,14,0.9504132391853382,39.8310432434082,0.005983027163892984
file_brain_AXT2_210_2100212.h5,15,0.9667405940144693,42.5382194519043,0.005719771143049002
file_brain_AXT2_210_2100230.h5,0,0.8967014029395334,32.27964401245117,0.014003626070916653
file_brain_AXT2_210_2100230.h5,1,0.9034584674626968,32.33035659790039,0.014433690346777439
file_brain_AXT2_210_2100230.h5,2,0.9063306825089188,32.39809799194336,0.013874893076717854
file_brain_AXT2_210_2100230.h5,3,0.9189316547389484,33.54500198364258,0.011019434779882431
file_brain_AXT2_210_2100230.h5,4,0.9247889140590774,34.17726516723633,0.009774448350071907
file_brain_AXT2_210_2100230.h5,5,0.9291051221411171,34.89877700805664,0.008623636327683926
file_brain_AXT2_210_2100230.h5,6,0.9326824813109562,34.696964263916016,0.008514272049069405
file_brain_AXT2_210_2100230.h5,7,0.9338599268621235,34.858829498291016,0.007903785444796085
file_brain_AXT2_210_2100230.h5,8,0.9315479277107537,34.93674087524414,0.007588584441691637
file_brain_AXT2_210_2100230.h5,9,0.9287987397214106,35.02910232543945,0.007535035256296396
file_brain_AXT2_210_2100230.h5,10,0.9284284351812296,35.53134536743164,0.006957594770938158
file_brain_AXT2_210_2100230.h5,11,0.9192151861826425,35.77931594848633,0.007203948218375444
file_brain_AXT2_210_2100230.h5,12,0.9300746273114414,36.82681655883789,0.006273586302995682
file_brain_AXT2_210_2100230.h5,13,0.9285244763420828,37.567386627197266,0.007502327673137188
file_brain_AXT2_210_2100230.h5,14,0.9433746988506362,39.79410934448242,0.008929451927542686
file_brain_AXT2_210_2100230.h5,15,0.9562663665598133,41.77511215209961,0.01000749971717596
file_brain_AXT2_210_2100386.h5,0,0.943572161811356,35.3917350769043,0.007782196160405874
file_brain_AXT2_210_2100386.h5,1,0.947105926012631,35.642398834228516,0.007201962638646364
file_brain_AXT2_210_2100386.h5,2,0.9505040276937854,35.88803482055664,0.006899941712617874
file_brain_AXT2_210_2100386.h5,3,0.9531837944623232,36.488773345947266,0.006729199551045895
file_brain_AXT2_210_2100386.h5,4,0.9572440901324819,36.82133102416992,0.006007372867316008
file_brain_AXT2_210_2100386.h5,5,0.9568340461298875,36.83600997924805,0.005881165154278278
file_brain_AXT2_210_2100386.h5,6,0.9585200950035455,36.23225784301758,0.005790130700916052
file_brain_AXT2_210_2100386.h5,7,0.9576190313179508,36.19967269897461,0.005214684642851353
file_brain_AXT2_210_2100386.h5,8,0.9564107059891125,35.643375396728516,0.004964892286807299
file_brain_AXT2_210_2100386.h5,9,0.9542593609278388,36.1094856262207,0.0047267768532037735
file_brain_AXT2_210_2100386.h5,10,0.9581115280363639,36.71689224243164,0.004074049647897482
file_brain_AXT2_210_2100386.h5,11,0.9570201952763314,37.73831558227539,0.0033883608411997557
file_brain_AXT2_210_2100386.h5,12,0.9537999940154895,38.93459701538086,0.003316342132166028
file_brain_AXT2_210_2100386.h5,13,0.9644533736257026,40.689693450927734,0.005658999551087618
file_brain_AXT2_210_2100386.h5,14,0.9701755556451694,43.0144157409668,0.008422146551311016
file_brain_AXT2_210_2100386.h5,15,0.9748950112837735,45.4783821105957,0.02488340251147747
file_brain_AXT2_210_6001540.h5,0,0.9352051457616913,34.41401290893555,0.009396403096616268
file_brain_AXT2_210_6001540.h5,1,0.9355860748010175,34.562808990478516,0.009127098135650158
file_brain_AXT2_210_6001540.h5,2,0.9360509496575535,34.5948600769043,0.007352906744927168
file_brain_AXT2_210_6001540.h5,3,0.9415475865724848,35.051700592041016,0.006578477099537849
file_brain_AXT2_210_6001540.h5,4,0.9454084359417203,35.07756423950195,0.006545982789248228
file_brain_AXT2_210_6001540.h5,5,0.9454795179217254,35.21450424194336,0.006743013858795166
file_brain_AXT2_210_6001540.h5,6,0.9439420958493837,34.69746017456055,0.006851923186331987
file_brain_AXT2_210_6001540.h5,7,0.9437141730812839,34.559513092041016,0.006663810927420855
file_brain_AXT2_210_6001540.h5,8,0.9487671371201605,34.5518913269043,0.005379784852266312
file_brain_AXT2_210_6001540.h5,9,0.9472371203082872,34.408504486083984,0.005037861876189709
file_brain_AXT2_210_6001540.h5,10,0.9475474301524969,34.04011154174805,0.005259331315755844
file_brain_AXT2_210_6001540.h5,11,0.9514089395537568,34.49225997924805,0.005076102912425995
file_brain_AXT2_210_6001540.h5,12,0.9542896660626627,34.41367721557617,0.004905615467578173
file_brain_AXT2_210_6001540.h5,13,0.9526379206706326,33.47465133666992,0.007135200314223766
file_brain_AXT2_210_6001540.h5,14,0.9528076753782784,36.10676956176758,0.007334447465837002
file_brain_AXT2_210_6001540.h5,15,0.9650628962800388,38.75900650024414,0.007769731804728508
file_brain_AXT2_210_6001568.h5,0,0.9250901990517549,33.791080474853516,0.011500044725835323
file_brain_AXT2_210_6001568.h5,1,0.9328330693934972,34.2309455871582,0.011210711672902107
file_brain_AXT2_210_6001568.h5,2,0.9365425702615058,33.91823196411133,0.011212700977921486
file_brain_AXT2_210_6001568.h5,3,0.9376525461601923,34.62089157104492,0.01021856814622879
file_brain_AXT2_210_6001568.h5,4,0.9434876914901342,35.55190658569336,0.008275629952549934
file_brain_AXT2_210_6001568.h5,5,0.9482177784808116,36.29957962036133,0.008295462466776371
file_brain_AXT2_210_6001568.h5,6,0.9476338786740877,36.492916107177734,0.008162176236510277
file_brain_AXT2_210_6001568.h5,7,0.9476757538162573,36.79940414428711,0.008200548589229584
file_brain_AXT2_210_6001568.h5,8,0.9467278065785533,36.723690032958984,0.007856205105781555
file_brain_AXT2_210_6001568.h5,9,0.9505247310161996,37.81693649291992,0.006442956626415253
file_brain_AXT2_210_6001568.h5,10,0.9496812301284031,37.68418502807617,0.006813203450292349
file_brain_AXT2_210_6001568.h5,11,0.9489207172096418,38.3961296081543,0.0071076396852731705
file_brain_AXT2_210_6001568.h5,12,0.950249157806602,39.242305755615234,0.006123249419033527
file_brain_AXT2_210_6001568.h5,13,0.9503586836002249,40.33860397338867,0.005957316141575575
file_brain_AXT2_210_6001568.h5,14,0.955029780131454,41.69076156616211,0.006902629975229502
file_brain_AXT2_210_6001568.h5,15,0.9628222315880448,43.25493240356445,0.009112796746194363
file_brain_AXT2_210_6001570.h5,0,0.9250504678663922,34.36475372314453,0.011595047079026699
file_brain_AXT2_210_6001570.h5,1,0.9287894580182657,34.5240478515625,0.010800465010106564
file_brain_AXT2_210_6001570.h5,2,0.9342411136872455,35.03001403808594,0.009406689554452896
file_brain_AXT2_210_6001570.h5,3,0.940928306377721,36.005836486816406,0.008520596660673618
file_brain_AXT2_210_6001570.h5,4,0.9441791717296978,36.631629943847656,0.00810815766453743
file_brain_AXT2_210_6001570.h5,5,0.9476028363519285,37.05329895019531,0.007703372277319431
file_brain_AXT2_210_6001570.h5,6,0.9475087242012064,36.73188018798828,0.007534148637205362
file_brain_AXT2_210_6001570.h5,7,0.9494347543747998,37.18928527832031,0.006774745881557465
file_brain_AXT2_210_6001570.h5,8,0.9495894665816843,37.30555725097656,0.006471971515566111
file_brain_AXT2_210_6001570.h5,9,0.9484186819874802,37.253936767578125,0.006795257329940796
file_brain_AXT2_210_6001570.h5,10,0.9457799408344141,37.143653869628906,0.007025187835097313
file_brain_AXT2_210_6001570.h5,11,0.9420952085490084,37.449928283691406,0.007443234324455261
file_brain_AXT2_210_6001570.h5,12,0.9447142905226634,38.416961669921875,0.007069572806358337
file_brain_AXT2_210_6001570.h5,13,0.9444596297088271,39.737525939941406,0.009075838141143322
file_brain_AXT2_210_6001570.h5,14,0.9530159490932034,41.531463623046875,0.012623296119272709
file_brain_AXT2_210_6001570.h5,15,0.963589336534362,43.59642791748047,0.026537830010056496
file_brain_AXT2_210_6001888.h5,0,0.9218337186739385,32.73904037475586,0.010115534998476505
file_brain_AXT2_210_6001888.h5,1,0.9278544523209162,32.89945602416992,0.009324167855083942
file_brain_AXT2_210_6001888.h5,2,0.9258720132088685,33.03840255737305,0.008184492588043213
file_brain_AXT2_210_6001888.h5,3,0.9267745063195253,33.09718704223633,0.008223915472626686
file_brain_AXT2_210_6001888.h5,4,0.9300608802302437,33.41581344604492,0.006990513764321804
file_brain_AXT2_210_6001888.h5,5,0.9392222201494652,34.32615280151367,0.006474119611084461
file_brain_AXT2_210_6001888.h5,6,0.9395153831926649,34.79292678833008,0.0056366161443293095
file_brain_AXT2_210_6001888.h5,7,0.9375497085272031,35.0338249206543,0.0056246258318424225
file_brain_AXT2_210_6001888.h5,8,0.9384481724109428,34.9777946472168,0.005404143128544092
file_brain_AXT2_210_6001888.h5,9,0.937225856588025,35.225826263427734,0.005258179269731045
file_brain_AXT2_210_6001888.h5,10,0.9371388125308238,34.59540939331055,0.00571033637970686
file_brain_AXT2_210_6001888.h5,11,0.9418727016993204,35.2472038269043,0.00515124062076211
file_brain_AXT2_210_6001888.h5,12,0.9427984887582997,35.61099624633789,0.004799594637006521
file_brain_AXT2_210_6001888.h5,13,0.9450311708862226,36.2163200378418,0.00483353715389967
file_brain_AXT2_210_6001888.h5,14,0.9492442336938924,38.52218246459961,0.004690804984420538
file_brain_AXT2_210_6001888.h5,15,0.9606713061274058,41.13228988647461,0.006722941063344479
file_brain_AXT2_210_6001894.h5,0,0.9324361989405059,33.754844665527344,0.010069536045193672
file_brain_AXT2_210_6001894.h5,1,0.936431657900254,33.976539611816406,0.009355319663882256
file_brain_AXT2_210_6001894.h5,2,0.941399642500544,34.13361358642578,0.008086294867098331
file_brain_AXT2_210_6001894.h5,3,0.9436153515978806,34.910377502441406,0.0070586781948804855
file_brain_AXT2_210_6001894.h5,4,0.9493701833737016,35.49462127685547,0.006530317943543196
file_brain_AXT2_210_6001894.h5,5,0.9530699643147104,36.340293884277344,0.005889603868126869
file_brain_AXT2_210_6001894.h5,6,0.9502901952826966,36.16405487060547,0.005744859576225281
file_brain_AXT2_210_6001894.h5,7,0.9515992429664136,36.05884552001953,0.005456431768834591
file_brain_AXT2_210_6001894.h5,8,0.9485783368569641,35.659637451171875,0.005489543545991182
file_brain_AXT2_210_6001894.h5,9,0.9438122842305164,35.59278106689453,0.005881794728338718
file_brain_AXT2_210_6001894.h5,10,0.9496035948540248,35.95790100097656,0.005492482800036669
file_brain_AXT2_210_6001894.h5,11,0.955500307945805,37.189453125,0.004822710063308477
file_brain_AXT2_210_6001894.h5,12,0.9475885082289948,37.870506286621094,0.00486266752704978
file_brain_AXT2_210_6001894.h5,13,0.9522486908019631,39.866111755371094,0.004391484893858433
file_brain_AXT2_210_6001894.h5,14,0.9687888137023958,41.360198974609375,0.007080687675625086
file_brain_AXT2_210_6001894.h5,15,0.9580809126400434,42.12480926513672,0.04908598214387894
