file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.951085573253957,36.771732330322266,0.005608605220913887
file_brain_AXT2_200_6002565.h5,10,0.9491292273269909,36.60512161254883,0.005512536503374577
file_brain_AXT2_200_6002565.h5,11,0.9467125749811006,36.8294563293457,0.00552787072956562
file_brain_AXT2_200_6002565.h5,12,0.9439944006270954,36.92024612426758,0.0052771978080272675
file_brain_AXT2_200_6002565.h5,13,0.9485447399192913,38.26175308227539,0.004662876483052969
file_brain_AXT2_200_6002565.h5,14,0.9516364167745291,39.582889556884766,0.004724134691059589
file_brain_AXT2_200_6002565.h5,15,0.96566771427033,42.26381301879883,0.006111754570156336
file_brain_AXT2_201_2010082.h5,0,0.9282153820596049,33.409996032714844,0.010485563427209854
file_brain_AXT2_201_2010082.h5,1,0.9323808531426924,33.67432403564453,0.009220768697559834
file_brain_AXT2_201_2010082.h5,2,0.9342149085464205,33.9051513671875,0.008551865816116333
file_brain_AXT2_201_2010082.h5,3,0.9377960639190118,34.345245361328125,0.008155959658324718
file_brain_AXT2_201_2010082.h5,4,0.9374817578349469,34.54389190673828,0.007810388691723347
file_brain_AXT2_201_2010082.h5,5,0.9356173181626178,34.991661071777344,0.008014091290533543
file_brain_AXT2_201_2010082.h5,6,0.9369275054850079,35.348472595214844,0.00710477028042078
file_brain_AXT2_201_2010082.h5,7,0.9354998412607932,35.15563201904297,0.007496313191950321
file_brain_AXT2_201_2010082.h5,8,0.9346234838236548,34.713645935058594,0.007588556036353111
file_brain_AXT2_201_2010082.h5,9,0.9395575981991567,34.855857849121094,0.007351080421358347
file_brain_AXT2_201_2010082.h5,10,0.9359995285647605,34.988548278808594,0.007343364879488945
file_brain_AXT2_201_2010082.h5,11,0.9425346528941854,36.39649200439453,0.005909055005759001
file_brain_AXT2_201_2010082.h5,12,0.9462641650645507,37.530967712402344,0.005421423353254795
file_brain_AXT2_201_2010082.h5,13,0.9504468385782339,38.863426208496094,0.0055490341037511826
file_brain_AXT2_201_2010082.h5,14,0.9533509216853205,40.789344787597656,0.005963806062936783
file_brain_AXT2_201_2010082.h5,15,0.9628076533578035,42.95143127441406,0.012870005331933498
file_brain_AXT2_201_2010375.h5,0,0.9244389445864722,33.2471923828125,0.009890862740576267
file_brain_AXT2_201_2010375.h5,1,0.9267577101108659,33.631866455078125,0.008455708622932434
file_brain_AXT2_201_2010375.h5,2,0.933699122867492,33.81574249267578,0.007017983123660088
file_brain_AXT2_201_2010375.h5,3,0.941615700398053,34.978721618652344,0.006022338289767504
file_brain_AXT2_201_2010375.h5,4,0.9440162186866392,35.37358856201172,0.006243130657821894
file_brain_AXT2_201_2010375.h5,5,0.9457249437956029,36.31232452392578,0.00563154648989439
file_brain_AXT2_201_2010375.h5,6,0.9460143627340416,36.213233947753906,0.005489007104188204
file_brain_AXT2_201_2010375.h5,7,0.9471148354000253,36.9869384765625,0.005258284043520689
file_brain_AXT2_201_2010375.h5,8,0.9460882136675717,36.66456604003906,0.005951185245066881
file_brain_AXT2_201_2010375.h5,9,0.9471747143066777,37.176795959472656,0.006213964894413948
file_brain_AXT2_201_2010375.h5,10,0.951506020530957,37.03062438964844,0.007389508653432131
file_brain_AXT2_201_2010375.h5,11,0.9537215945521471,37.779296875,0.00755142280831933
file_brain_AXT2_201_2010375.h5,12,0.957537464568719,39.409385681152344,0.00786244310438633
file_brain_AXT2_201_2010375.h5,13,0.9584697237458185,42.418785095214844,0.013515128754079342
file_brain_AXT2_201_2010375.h5,14,0.9707226131501552,44.77857208251953,0.023482397198677063
file_brain_AXT2_201_2010375.h5,15,0.9134209680592342,40.14356994628906,0.1266493946313858
file_brain_AXT2_201_2010458.h5,0,0.9237398117488024,32.35011291503906,0.010716692544519901
file_brain_AXT2_201_2010458.h5,1,0.9256036943243772,32.56300354003906,0.009702766314148903
file_brain_AXT2_201_2010458.h5,2,0.9302588629564452,33.15473175048828,0.008085467852652073
file_brain_AXT2_201_2010458.h5,3,0.9343152206172042,33.952247619628906,0.007306204177439213
file_brain_AXT2_201_2010458.h5,4,0.9393518191610893,34.447227478027344,0.006865386385470629
file_brain_AXT2_201_2010458.h5,5,0.9390845326040356,35.113365173339844,0.007068967912346125
file_brain_AXT2_201_2010458.h5,6,0.9400207655706371,34.964324951171875,0.007167223375290632
file_brain_AXT2_201_2010458.h5,7,0.9408870279021805,34.91007995605469,0.006932674441486597
file_brain_AXT2_201_2010458.h5,8,0.9381560295532617,34.73448181152344,0.006916980724781752
file_brain_AXT2_201_2010458.h5,9,0.9388852792856264,35.263633728027344,0.006687917280942202
file_brain_AXT2_201_2010458.h5,10,0.9394203750309867,35.36058807373047,0.006763580720871687
file_brain_AXT2_201_2010458.h5,11,0.942796853956313,36.94568634033203,0.0057196225970983505
file_brain_AXT2_201_2010458.h5,12,0.9475749962282439,38.513214111328125,0.005335409194231033
file_brain_AXT2_201_2010458.h5,13,0.952008662491256,40.5145263671875,0.0065278285183012486
file_brain_AXT2_201_2010458.h5,14,0.9614452501590376,42.83165740966797,0.007802530191838741
file_brain_AXT2_201_2010458.h5,15,0.9685829062167087,44.38817596435547,0.022095832973718643
file_brain_AXT2_201_2010461.h5,0,0.9198551125912001,33.15807342529297,0.009847534820437431
file_brain_AXT2_201_2010461.h5,1,0.9264594196646716,33.85572052001953,0.00831188540905714
file_brain_AXT2_201_2010461.h5,2,0.923032881023312,34.03399658203125,0.007437622640281916
file_brain_AXT2_201_2010461.h5,3,0.9353889728909294,34.86790466308594,0.006493978202342987
file_brain_AXT2_201_2010461.h5,4,0.9393726342131832,35.352294921875,0.006018050946295261
file_brain_AXT2_201_2010461.h5,5,0.9413025060685167,35.40577697753906,0.006586686708033085
file_brain_AXT2_201_2010461.h5,6,0.937409481988984,35.206451416015625,0.006532731465995312
file_brain_AXT2_201_2010461.h5,7,0.9400540272001928,35.57270812988281,0.0061383736319839954
file_brain_AXT2_201_2010461.h5,8,0.9408403213607226,35.68962097167969,0.0062510366551578045
file_brain_AXT2_201_2010461.h5,9,0.9434011952976137,36.04645538330078,0.0062908330000936985
file_brain_AXT2_201_2010461.h5,10,0.9418838143608292,36.03620910644531,0.006293243262916803
file_brain_AXT2_201_2010461.h5,11,0.9502328069620347,37.061309814453125,0.0054334551095962524
file_brain_AXT2_201_2010461.h5,12,0.9577491190400664,37.3228759765625,0.005499481689184904
file_brain_AXT2_201_2010461.h5,13,0.9591084384982324,37.948028564453125,0.0069384523667395115
file_brain_AXT2_201_2010461.h5,14,0.9637305508310127,40.467071533203125,0.007716861087828875
file_brain_AXT2_201_2010461.h5,15,0.9678115825220468,43.841705322265625,0.009696751832962036
file_brain_AXT2_201_2010503.h5,0,0.8971619634353158,32.227569580078125,0.010620687156915665
file_brain_AXT2_201_2010503.h5,1,0.8984442947309353,32.339134216308594,0.01110310573130846
file_brain_AXT2_201_2010503.h5,2,0.9084128657015216,32.5640869140625,0.009898282587528229
file_brain_AXT2_201_2010503.h5,3,0.9138802766910304,33.383949279785156,0.008532597683370113
file_brain_AXT2_201_2010503.h5,4,0.9205915702022405,33.639495849609375,0.008175205439329147
file_brain_AXT2_201_2010503.h5,5,0.9242703483326847,34.41252899169922,0.007966999895870686
file_brain_AXT2_201_2010503.h5,6,0.9242135674003643,34.40315246582031,0.007618433330208063
file_brain_AXT2_201_2010503.h5,7,0.9268488304503282,34.78492736816406,0.006954616867005825
file_brain_AXT2_201_2010503.h5,8,0.9305001435730521,34.750579833984375,0.007206546142697334
file_brain_AXT2_201_2010503.h5,9,0.9327808390546828,34.936866760253906,0.00707382895052433
file_brain_AXT2_201_2010503.h5,10,0.9360569744309785,35.09074401855469,0.006347614340484142
file_brain_AXT2_201_2010503.h5,11,0.9376699139710034,36.03224182128906,0.005874152760952711
file_brain_AXT2_201_2010503.h5,12,0.9389730262641253,36.79844665527344,0.005431183148175478
file_brain_AXT2_201_2010503.h5,13,0.9398237501126042,38.05755615234375,0.006342843174934387
file_brain_AXT2_201_2010503.h5,14,0.9414637120286455,40.06324768066406,0.009959678165614605
file_brain_AXT2_201_2010503.h5,15,0.9472109231342736,41.828575134277344,0.016506215557456017
file_brain_AXT2_201_2010530.h5,0,0.9089707126914687,30.737625122070312,0.010167611762881279
file_brain_AXT2_201_2010530.h5,1,0.9198993187030123,31.108169555664062,0.009074121713638306
file_brain_AXT2_201_2010530.h5,2,0.9227274365023587,31.367904663085938,0.007742978632450104
file_brain_AXT2_201_2010530.h5,3,0.9272160190540251,31.87708282470703,0.0070785111747682095
file_brain_AXT2_201_2010530.h5,4,0.9319562963652589,32.04417419433594,0.006511874496936798
file_brain_AXT2_201_2010530.h5,5,0.9351479651036165,32.8631591796875,0.005627131555229425
file_brain_AXT2_201_2010530.h5,6,0.941603009182764,33.4058837890625,0.005162823013961315
file_brain_AXT2_201_2010530.h5,7,0.9447525947716424,34.72821807861328,0.004814888816326857
file_brain_AXT2_201_2010530.h5,8,0.942485280456755,35.41261291503906,0.005084002856165171
file_brain_AXT2_201_2010530.h5,9,0.939533790024599,35.466102600097656,0.0056205205619335175
file_brain_AXT2_201_2010530.h5,10,0.9408821207340048,35.968719482421875,0.005068616010248661
file_brain_AXT2_201_2010530.h5,11,0.9449232364857009,36.09583282470703,0.005349114071577787
file_brain_AXT2_201_2010530.h5,12,0.9463292895401377,36.32539367675781,0.005022289231419563
file_brain_AXT2_201_2010530.h5,13,0.9506048616715864,36.96232604980469,0.004899675026535988
file_brain_AXT2_201_2010530.h5,14,0.9519177745867079,38.171714782714844,0.005081507842987776
file_brain_AXT2_201_2010530.h5,15,0.9547603244861711,40.31898498535156,0.007155959494411945
file_brain_AXT2_202_2020138.h5,0,0.9277265114485621,35.66596603393555,0.009973706677556038
file_brain_AXT2_202_2020138.h5,1,0.9290965122313228,35.98414993286133,0.009253130294382572
file_brain_AXT2_202_2020138.h5,2,0.9292276867646867,35.69241714477539,0.009114700369536877
file_brain_AXT2_202_2020138.h5,3,0.9316941113630901,36.21894454956055,0.008602331392467022
file_brain_AXT2_202_2020138.h5,4,0.9370417939158707,36.87961959838867,0.007484069559723139
file_brain_AXT2_202_2020138.h5,5,0.9425797307636794,37.50217819213867,0.007252098992466927
file_brain_AXT2_202_2020138.h5,6,0.9444712358712872,38.16544723510742,0.006998606026172638
file_brain_AXT2_202_2020138.h5,7,0.9455489071640308,38.831912994384766,0.0068468754179775715
file_brain_AXT2_202_2020138.h5,8,0.9462278204132653,39.13144302368164,0.006497989408671856
file_brain_AXT2_202_2020138.h5,9,0.9470563628845634,39.48366165161133,0.006564388517290354
file_brain_AXT2_202_2020138.h5,10,0.9486244119837614,39.86221694946289,0.006392430979758501
file_brain_AXT2_202_2020138.h5,11,0.9487729637508169,40.152286529541016,0.00677812984213233
file_brain_AXT2_202_2020138.h5,12,0.9489944625207697,40.250179290771484,0.007525548804551363
file_brain_AXT2_202_2020138.h5,13,0.9494332057188873,39.90980911254883,0.010987045243382454
file_brain_AXT2_202_2020138.h5,14,0.9388898411324009,38.1293830871582,0.02648415043950081
file_brain_AXT2_202_2020138.h5,15,0.8535427144197439,32.723880767822266,0.2021750509738922
file_brain_AXT2_202_2020200.h5,0,0.9149201893189778,34.222110748291016,0.010623929090797901
file_brain_AXT2_202_2020200.h5,1,0.9178882301959828,34.481754302978516,0.010627200827002525
file_brain_AXT2_202_2020200.h5,2,0.9174371021715725,34.34018325805664,0.010209368541836739
file_brain_AXT2_202_2020200.h5,3,0.9196472177670727,34.97036361694336,0.008889761753380299
file_brain_AXT2_202_2020200.h5,4,0.9254383651553395,35.35942459106445,0.007822615094482899
file_brain_AXT2_202_2020200.h5,5,0.9303873305462838,35.923580169677734,0.006989442277699709
file_brain_AXT2_202_2020200.h5,6,0.9327999878270173,35.97562026977539,0.006286374293267727
file_brain_AXT2_202_2020200.h5,7,0.9358038232391782,36.575626373291016,0.005767200142145157
file_brain_AXT2_202_2020200.h5,8,0.9388467804945829,36.83510971069336,0.005547391250729561
file_brain_AXT2_202_2020200.h5,9,0.9389720930307239,37.32985305786133,0.005738257896155119
file_brain_AXT2_202_2020200.h5,10,0.9388792554167947,37.67128372192383,0.005826955195516348
file_brain_AXT2_202_2020200.h5,11,0.9394233623864117,38.57280349731445,0.005284103564918041
file_brain_AXT2_202_2020200.h5,12,0.9339558405992252,38.9526481628418,0.005258672405034304
file_brain_AXT2_202_2020200.h5,13,0.9349378959884287,39.36642837524414,0.0065610697492957115
file_brain_AXT2_202_2020200.h5,14,0.9407522621301804,40.221195220947266,0.008427067659795284
file_brain_AXT2_202_2020200.h5,15,0.9459525066696786,41.7943000793457,0.012279456481337547
file_brain_AXT2_202_2020251.h5,0,0.876038979695197,33.85334777832031,0.014935380779206753
file_brain_AXT2_202_2020251.h5,1,0.875388533460766,33.904296875,0.014728300273418427
file_brain_AXT2_202_2020251.h5,2,0.8781081516971762,34.12080383300781,0.013764528557658195
file_brain_AXT2_202_2020251.h5,3,0.8829084771284583,34.84575653076172,0.01271623931825161
file_brain_AXT2_202_2020251.h5,4,0.8846360788941,35.460594177246094,0.011970209889113903
file_brain_AXT2_202_2020251.h5,5,0.8890900948727098,35.92539978027344,0.011552225798368454
file_brain_AXT2_202_2020251.h5,6,0.8888702709172663,36.20460510253906,0.010896825231611729
file_brain_AXT2_202_2020251.h5,7,0.8884697008025807,36.53834533691406,0.010833458974957466
file_brain_AXT2_202_2020251.h5,8,0.889733705260578,36.89131164550781,0.010547636076807976
file_brain_AXT2_202_2020251.h5,9,0.8868012833887455,37.190650939941406,0.011522458866238594
file_brain_AXT2_202_2020251.h5,10,0.885683755921112,37.51538848876953,0.01319148950278759
file_brain_AXT2_202_2020251.h5,11,0.8772658840498426,37.667724609375,0.016408953815698624
file_brain_AXT2_202_2020251.h5,12,0.8772290628904785,37.959312438964844,0.02061139978468418
file_brain_AXT2_202_2020251.h5,13,0.8515112469309135,35.67713165283203,0.044747013598680496
file_brain_AXT2_202_2020251.h5,14,0.8525279168408142,37.271446228027344,0.06384272873401642
file_brain_AXT2_202_2020251.h5,15,0.6288971449381663,29.918296813964844,0.3657868504524231
file_brain_AXT2_204_2040018.h5,0,0.9351051832386792,35.85592269897461,0.010480808094143867
file_brain_AXT2_204_2040018.h5,1,0.9412398863450129,36.27128982543945,0.009997696615755558
file_brain_AXT2_204_2040018.h5,2,0.94784970645959,36.53679275512695,0.009202887304127216
file_brain_AXT2_204_2040018.h5,3,0.9533569051608085,37.18500900268555,0.008127771317958832
file_brain_AXT2_204_2040018.h5,4,0.9568815214092478,37.6815071105957,0.007605937775224447
file_brain_AXT2_204_2040018.h5,5,0.9576970584198385,37.9964714050293,0.007824385538697243
file_brain_AXT2_204_2040018.h5,6,0.9575574197560771,37.79352951049805,0.007987466640770435
file_brain_AXT2_204_2040018.h5,7,0.9567423410167138,38.146541595458984,0.007435321807861328
file_brain_AXT2_204_2040018.h5,8,0.9601405174945855,38.507198333740234,0.0065833805128932
file_brain_AXT2_204_2040018.h5,9,0.9584640568734332,38.9582633972168,0.006365135777741671
file_brain_AXT2_204_2040018.h5,10,0.9602945319093134,39.06911849975586,0.006319435313344002
file_brain_AXT2_204_2040018.h5,11,0.9614245838837376,39.30686569213867,0.006194863934069872
file_brain_AXT2_204_2040018.h5,12,0.9626643506124054,39.227787017822266,0.0065468233078718185
file_brain_AXT2_204_2040018.h5,13,0.966322981547835,39.54692459106445,0.0069437334313988686
file_brain_AXT2_204_2040018.h5,14,0.9695141341789772,39.7451057434082,0.007935712113976479
file_brain_AXT2_204_2040018.h5,15,0.972761995361914,41.058048248291016,0.007631903979927301
file_brain_AXT2_204_2040094.h5,0,0.9222628431284643,33.02134704589844,0.011202910915017128
file_brain_AXT2_204_2040094.h5,1,0.9232013619263465,33.17353820800781,0.01071267481893301
file_brain_AXT2_204_2040094.h5,2,0.9309468172174523,34.02667236328125,0.00867941603064537
file_brain_AXT2_204_2040094.h5,3,0.9337326158581999,34.726463317871094,0.008141706697642803
file_brain_AXT2_204_2040094.h5,4,0.9343545940057538,35.01397705078125,0.007599359843879938
file_brain_AXT2_204_2040094.h5,5,0.9334698344270673,35.06696319580078,0.0075686173513531685
file_brain_AXT2_204_2040094.h5,6,0.9367743306362702,34.53204345703125,0.007193007040768862
file_brain_AXT2_204_2040094.h5,7,0.9359277388948332,34.7457275390625,0.005918408278375864
file_brain_AXT2_204_2040094.h5,8,0.9343853140392578,34.220787048339844,0.006319671403616667
file_brain_AXT2_204_2040094.h5,9,0.9335417800593814,34.30455017089844,0.006327727343887091
file_brain_AXT2_204_2040094.h5,10,0.9341956258975038,34.09819793701172,0.006247421260923147
file_brain_AXT2_204_2040094.h5,11,0.9383695262673863,34.292022705078125,0.0065125818364322186
file_brain_AXT2_204_2040094.h5,12,0.941753811368567,34.868385314941406,0.006923940032720566
file_brain_AXT2_204_2040094.h5,13,0.947781738073575,36.842750549316406,0.010920669883489609
file_brain_AXT2_204_2040094.h5,14,0.9558420449693055,40.93217468261719,0.012214218266308308
file_brain_AXT2_204_2040094.h5,15,0.953339220972141,42.83155059814453,0.028016047552227974
file_brain_AXT2_205_2050155.h5,0,0.9206481505674986,34.98677062988281,0.011846914887428284
file_brain_AXT2_205_2050155.h5,1,0.9259135704221375,35.09691619873047,0.010255691595375538
file_brain_AXT2_205_2050155.h5,2,0.9277204186074551,34.85340881347656,0.009650865569710732
file_brain_AXT2_205_2050155.h5,3,0.9267627666184264,34.91626739501953,0.009148423559963703
file_brain_AXT2_205_2050155.h5,4,0.9282786318871834,35.273963928222656,0.008432266302406788
file_brain_AXT2_205_2050155.h5,5,0.9330073936035065,35.47088623046875,0.007816876284778118
file_brain_AXT2_205_2050155.h5,6,0.9381375060268006,35.12720489501953,0.007096622604876757
file_brain_AXT2_205_2050155.h5,7,0.9393509389819095,35.08422088623047,0.006432391703128815
file_brain_AXT2_205_2050155.h5,8,0.9396669086795684,34.65608215332031,0.006304523441940546
file_brain_AXT2_205_2050155.h5,9,0.9405764400545894,34.918601989746094,0.006057473365217447
file_brain_AXT2_205_2050155.h5,10,0.9399614072847075,34.803611755371094,0.0062924949452281
file_brain_AXT2_205_2050155.h5,11,0.9422895492460427,35.185264587402344,0.006440495606511831
file_brain_AXT2_205_2050155.h5,12,0.9366893738687829,35.47344207763672,0.006439283490180969
file_brain_AXT2_205_2050155.h5,13,0.9439991570059306,37.535926818847656,0.006715111434459686
file_brain_AXT2_205_2050155.h5,14,0.9439211213265264,39.068687438964844,0.011209714226424694
file_brain_AXT2_205_2050155.h5,15,0.9436611306757506,39.527244567871094,0.012970369309186935
file_brain_AXT2_206_2060021.h5,0,0.9278771918872101,35.36198425292969,0.011015105992555618
file_brain_AXT2_206_2060021.h5,1,0.9280243189475171,35.489234924316406,0.010494095273315907
file_brain_AXT2_206_2060021.h5,2,0.9344642925942964,35.85723876953125,0.008964470587670803
file_brain_AXT2_206_2060021.h5,3,0.9381298168617727,36.491722106933594,0.008020980283617973
file_brain_AXT2_206_2060021.h5,4,0.942616270998714,36.841758728027344,0.007329328451305628
file_brain_AXT2_206_2060021.h5,5,0.9473582172573483,37.24720764160156,0.006749192718416452
file_brain_AXT2_206_2060021.h5,6,0.9482273786725715,37.25792694091797,0.0059640053659677505
file_brain_AXT2_206_2060021.h5,7,0.9495881689060438,37.29838562011719,0.005586970131844282
file_brain_AXT2_206_2060021.h5,8,0.9507125650390847,37.262657165527344,0.00538412993773818
file_brain_AXT2_206_2060021.h5,9,0.9526080318788623,37.234107971191406,0.0055910623632371426
file_brain_AXT2_206_2060021.h5,10,0.9553248093673133,37.66088104248047,0.00500589469447732
file_brain_AXT2_206_2060021.h5,11,0.9565164667274073,38.14466094970703,0.004933115094900131
file_brain_AXT2_206_2060021.h5,12,0.9560152112123064,38.96235656738281,0.004922125954180956
file_brain_AXT2_206_2060021.h5,13,0.9545283710238367,39.833953857421875,0.006504656281322241
file_brain_AXT2_206_2060021.h5,14,0.9566247815286859,41.08722686767578,0.008165686391294003
file_brain_AXT2_206_2060021.h5,15,0.9560476307295095,41.59612274169922,0.012831887230277061
file_brain_AXT2_206_2060055.h5,0,0.9173159228699443,35.075233459472656,0.010334108956158161
file_brain_AXT2_206_2060055.h5,1,0.9177138691977388,35.098846435546875,0.009265969507396221
file_brain_AXT2_206_2060055.h5,2,0.920181923654853,35.13855743408203,0.008326618000864983
file_brain_AXT2_206_2060055.h5,3,0.9260414948347412,35.292625427246094,0.007695527281612158
file_brain_AXT2_206_2060055.h5,4,0.9214145712887511,34.89971923828125,0.007392691448330879
file_brain_AXT2_206_2060055.h5,5,0.9280796636079859,34.8843994140625,0.006944217719137669
file_brain_AXT2_206_2060055.h5,6,0.9155850232716152,34.16264343261719,0.007829578593373299
file_brain_AXT2_206_2060055.h5,7,0.9170760465635118,34.265777587890625,0.007897533476352692
file_brain_AXT2_206_2060055.h5,8,0.9082228181334979,33.877655029296875,0.008077399805188179
file_brain_AXT2_206_2060055.h5,9,0.9169125697624062,34.550048828125,0.007899175398051739
file_brain_AXT2_206_2060055.h5,10,0.9201682189829304,35.43262481689453,0.007076865062117577
file_brain_AXT2_206_2060055.h5,11,0.9389344437035168,37.610740661621094,0.005798571277409792
file_brain_AXT2_206_2060055.h5,12,0.9445552695646952,39.33683776855469,0.008056730031967163
file_brain_AXT2_206_2060055.h5,13,0.9506087589893587,40.94960021972656,0.007996058091521263
file_brain_AXT2_206_2060055.h5,14,0.9408574733311954,39.085914611816406,0.026328835636377335
file_brain_AXT2_206_2060055.h5,15,0.7539513623302903,33.2769775390625,0.2930281460285187
file_brain_AXT2_206_6000222.h5,0,0.9490237468461574,37.620609283447266,0.009977308101952076
file_brain_AXT2_206_6000222.h5,1,0.9531861928233453,37.89500045776367,0.009174388833343983
file_brain_AXT2_206_6000222.h5,2,0.9520698052253441,38.16242599487305,0.008701122365891933
file_brain_AXT2_206_6000222.h5,3,0.9583507765152603,38.6733512878418,0.007889775559306145
file_brain_AXT2_206_6000222.h5,4,0.9630970515375301,39.08344650268555,0.00691868644207716
file_brain_AXT2_206_6000222.h5,5,0.9623167393897183,39.28306198120117,0.006775612477213144
file_brain_AXT2_206_6000222.h5,6,0.9621243738319776,39.49611282348633,0.006027257535606623
file_brain_AXT2_206_6000222.h5,7,0.9625492626677946,39.456172943115234,0.0059201973490417
file_brain_AXT2_206_6000222.h5,8,0.9625884529427448,39.47964096069336,0.005474305711686611
file_brain_AXT2_206_6000222.h5,9,0.9661869933671324,39.91789627075195,0.004891070071607828
file_brain_AXT2_206_6000222.h5,10,0.96686038772406,40.099117279052734,0.004348106682300568
file_brain_AXT2_206_6000222.h5,11,0.966923467484614,40.487674713134766,0.003948771860450506
file_brain_AXT2_206_6000222.h5,12,0.9653219519374628,40.90786361694336,0.0037117882166057825
file_brain_AXT2_206_6000222.h5,13,0.968474599532473,41.6424674987793,0.0047277165576815605
file_brain_AXT2_206_6000222.h5,14,0.9688809268272986,42.46342086791992,0.00509862694889307
file_brain_AXT2_206_6000222.h5,15,0.9684203375916415,43.05790328979492,0.005534957628697157
file_brain_AXT2_209_6001462.h5,0,0.9027537624540033,34.47703552246094,0.01278678234666586
file_brain_AXT2_209_6001462.h5,1,0.9028186894006488,34.60443115234375,0.013068493455648422
file_brain_AXT2_209_6001462.h5,2,0.9088395002061957,34.29095458984375,0.012671451084315777
file_brain_AXT2_209_6001462.h5,3,0.9123542249585168,34.91680145263672,0.010831600986421108
file_brain_AXT2_209_6001462.h5,4,0.9205956812559771,35.53923797607422,0.009154816158115864
file_brain_AXT2_209_6001462.h5,5,0.9185158277676088,35.76941680908203,0.009667918086051941
file_brain_AXT2_209_6001462.h5,6,0.9172751685726483,35.73249053955078,0.009749933145940304
file_brain_AXT2_209_6001462.h5,7,0.9157652196665514,35.757232666015625,0.009979444555938244
file_brain_AXT2_209_6001462.h5,8,0.9196424262101127,35.908447265625,0.009348699823021889
file_brain_AXT2_209_6001462.h5,9,0.9173176796394217,35.98365020751953,0.010472515597939491
file_brain_AXT2_209_6001462.h5,10,0.9208167800671662,36.30291748046875,0.01002727821469307
file_brain_AXT2_209_6001462.h5,11,0.9180121345922786,36.56321716308594,0.010786586441099644
file_brain_AXT2_209_6001462.h5,12,0.923466588928874,37.08409118652344,0.010661880485713482
file_brain_AXT2_209_6001462.h5,13,0.9279910336393613,37.841522216796875,0.01134016364812851
file_brain_AXT2_209_6001462.h5,14,0.9292776367597704,38.66722106933594,0.014776080846786499
file_brain_AXT2_209_6001462.h5,15,0.9303711064644937,40.00733947753906,0.01976294443011284
file_brain_AXT2_210_2100019.h5,0,0.9224623360893907,33.93955612182617,0.01082321722060442
file_brain_AXT2_210_2100019.h5,1,0.9332287115091019,34.63889694213867,0.009841750375926495
file_brain_AXT2_210_2100019.h5,2,0.9379655345493764,34.596073150634766,0.0096726780757308
file_brain_AXT2_210_2100019.h5,3,0.9430032586262855,35.20817184448242,0.008220449090003967
file_brain_AXT2_210_2100019.h5,4,0.9495478826578563,35.88833236694336,0.006819725967943668
file_brain_AXT2_210_2100019.h5,5,0.9534622567678401,36.545711517333984,0.006715311203151941
file_brain_AXT2_210_2100019.h5,6,0.9527117216128254,36.04451370239258,0.0072731575928628445
file_brain_AXT2_210_2100019.h5,7,0.954042532125985,36.439754486083984,0.006798162125051022
file_brain_AXT2_210_2100019.h5,8,0.9549142756356442,36.755680084228516,0.006031488534063101
file_brain_AXT2_210_2100019.h5,9,0.9567711403167125,37.126102447509766,0.005716234911233187
file_brain_AXT2_210_2100019.h5,10,0.9572649073050559,36.967403411865234,0.005805395543575287
file_brain_AXT2_210_2100019.h5,11,0.9562883567288307,37.286502838134766,0.005480639636516571
file_brain_AXT2_210_2100019.h5,12,0.9582272072708737,37.87508010864258,0.004596116952598095
file_brain_AXT2_210_2100019.h5,13,0.9591716691888303,38.626834869384766,0.004570802673697472
file_brain_AXT2_210_2100019.h5,14,0.9567951017031695,40.0555534362793,0.005148609634488821
file_brain_AXT2_210_2100019.h5,15,0.958328473005527,41.45415115356445,0.005606057122349739
file_brain_AXT2_210_2100021.h5,0,0.9356320584884132,33.69923400878906,0.00897477101534605
file_brain_AXT2_210_2100021.h5,1,0.9411324695578447,34.19819641113281,0.007689700927585363
file_brain_AXT2_210_2100021.h5,2,0.9422623217545842,33.987892150878906,0.006785559002310038
file_brain_AXT2_210_2100021.h5,3,0.9470482402698784,35.015419006347656,0.005633161868900061
file_brain_AXT2_210_2100021.h5,4,0.9512525763885482,36.053977966308594,0.00472676707431674
file_brain_AXT2_210_2100021.h5,5,0.9558457292085164,36.754241943359375,0.004472347442060709
file_brain_AXT2_210_2100021.h5,6,0.9578584999335601,36.752174377441406,0.004725463222712278
file_brain_AXT2_210_2100021.h5,7,0.9552770319835268,36.87419891357422,0.005366396624594927
file_brain_AXT2_210_2100021.h5,8,0.954232125756509,36.771141052246094,0.005382112227380276
file_brain_AXT2_210_2100021.h5,9,0.95491473709561,37.20640563964844,0.005489009898155928
file_brain_AXT2_210_2100021.h5,10,0.9540520107798209,37.045799255371094,0.005772102158516645
file_brain_AXT2_210_2100021.h5,11,0.9603260607113824,37.2586669921875,0.00619763508439064
file_brain_AXT2_210_2100021.h5,12,0.9643209484511511,38.046302795410156,0.005474051460623741
file_brain_AXT2_210_2100021.h5,13,0.9668213253907525,39.475311279296875,0.005024454090744257
file_brain_AXT2_210_2100021.h5,14,0.9708238187105244,42.52281951904297,0.004785513039678335
file_brain_AXT2_210_2100021.h5,15,0.9769903355434146,44.83649444580078,0.011254573240876198
file_brain_AXT2_210_2100103.h5,0,0.9342438989855475,35.13117218017578,0.00872302521020174
file_brain_AXT2_210_2100103.h5,1,0.9406210025805531,35.31641387939453,0.008533967658877373
