file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9547113135413974,37.21511459350586,0.004991297610104084
file_brain_AXT2_200_6002565.h5,9,0.9543020937731695,37.04013442993164,0.005272476002573967
file_brain_AXT2_200_6002565.h5,10,0.951952275868059,36.60063552856445,0.005518243182450533
file_brain_AXT2_200_6002565.h5,11,0.9487267677794861,36.32509231567383,0.006208594888448715
file_brain_AXT2_200_6002565.h5,12,0.9490025802752837,35.922664642333984,0.006639900617301464
file_brain_AXT2_200_6002565.h5,13,0.9542647642217142,36.531978607177734,0.006944338791072369
file_brain_AXT2_200_6002565.h5,14,0.9608689374483083,37.98831558227539,0.006819931324571371
file_brain_AXT2_200_6002565.h5,15,0.9678193296162335,40.83449935913086,0.008493715897202492
file_brain_AXT2_201_2010082.h5,0,0.9402211445498644,34.93324279785156,0.007383584976196289
file_brain_AXT2_201_2010082.h5,1,0.944442296308739,35.11906433105469,0.006611387711018324
file_brain_AXT2_201_2010082.h5,2,0.9443781200448558,35.332275390625,0.006156707648187876
file_brain_AXT2_201_2010082.h5,3,0.9475576691041443,35.97607421875,0.005602619610726833
file_brain_AXT2_201_2010082.h5,4,0.9479151911990396,36.02806091308594,0.00554952397942543
file_brain_AXT2_201_2010082.h5,5,0.9453730940659434,36.13695526123047,0.006156380753964186
file_brain_AXT2_201_2010082.h5,6,0.9442150656387044,36.162864685058594,0.005889946594834328
file_brain_AXT2_201_2010082.h5,7,0.9397122847732502,35.77919006347656,0.006493701599538326
file_brain_AXT2_201_2010082.h5,8,0.9395168609322849,35.38665008544922,0.006499187089502811
file_brain_AXT2_201_2010082.h5,9,0.9419283230896895,35.90911102294922,0.0057680243626236916
file_brain_AXT2_201_2010082.h5,10,0.9369539376464198,35.858009338378906,0.006011021323502064
file_brain_AXT2_201_2010082.h5,11,0.9448509766401207,37.11743927001953,0.005005220882594585
file_brain_AXT2_201_2010082.h5,12,0.9481200486708612,38.18153381347656,0.004667195957154036
file_brain_AXT2_201_2010082.h5,13,0.9502281540869352,39.367286682128906,0.004941200837492943
file_brain_AXT2_201_2010082.h5,14,0.9561839952195614,41.009368896484375,0.005669192411005497
file_brain_AXT2_201_2010082.h5,15,0.9623811387869632,43.17559051513672,0.012222576886415482
file_brain_AXT2_201_2010375.h5,0,0.9380995672518605,34.77912139892578,0.006950883194804192
file_brain_AXT2_201_2010375.h5,1,0.939509722921751,34.860084533691406,0.006372768897563219
file_brain_AXT2_201_2010375.h5,2,0.9421282589799039,34.55809783935547,0.005915298126637936
file_brain_AXT2_201_2010375.h5,3,0.9511712799916193,35.81559753417969,0.004966799169778824
file_brain_AXT2_201_2010375.h5,4,0.9536191259374509,36.19691467285156,0.005164994392544031
file_brain_AXT2_201_2010375.h5,5,0.955756003651111,37.091529846191406,0.004706602077931166
file_brain_AXT2_201_2010375.h5,6,0.9554899991540091,36.826377868652344,0.004766272380948067
file_brain_AXT2_201_2010375.h5,7,0.9563839962212025,37.5406494140625,0.004628847818821669
file_brain_AXT2_201_2010375.h5,8,0.9527069374803043,37.44007110595703,0.00497798016294837
file_brain_AXT2_201_2010375.h5,9,0.9518515135649034,38.14530944824219,0.004971843678504229
file_brain_AXT2_201_2010375.h5,10,0.9542927655411881,38.52721405029297,0.005235474556684494
file_brain_AXT2_201_2010375.h5,11,0.9558050239537003,39.50382995605469,0.005076632834970951
file_brain_AXT2_201_2010375.h5,12,0.9578538277996113,40.629127502441406,0.005937224254012108
file_brain_AXT2_201_2010375.h5,13,0.9597738371643804,42.62086486816406,0.012900657020509243
file_brain_AXT2_201_2010375.h5,14,0.9620780346539423,43.60139465332031,0.030793571844697
file_brain_AXT2_201_2010375.h5,15,0.9712252690603661,45.331748962402344,0.038351766765117645
file_brain_AXT2_201_2010458.h5,0,0.9358749653312006,33.48247528076172,0.008257029578089714
file_brain_AXT2_201_2010458.h5,1,0.9369006628945262,33.54718780517578,0.007735295686870813
file_brain_AXT2_201_2010458.h5,2,0.9410639375156089,34.145790100097656,0.0064357565715909
file_brain_AXT2_201_2010458.h5,3,0.9429176609055556,34.86479949951172,0.005921566858887672
file_brain_AXT2_201_2010458.h5,4,0.9489436676580539,35.41442108154297,0.005494722165167332
file_brain_AXT2_201_2010458.h5,5,0.9477104282847328,36.029014587402344,0.00572520075365901
file_brain_AXT2_201_2010458.h5,6,0.9459275340819009,35.58574676513672,0.006211666855961084
file_brain_AXT2_201_2010458.h5,7,0.9452769990313531,35.491615295410156,0.006063839886337519
file_brain_AXT2_201_2010458.h5,8,0.9420138061895216,35.32389831542969,0.006039132829755545
file_brain_AXT2_201_2010458.h5,9,0.9425359762152181,35.807334899902344,0.0059009334072470665
file_brain_AXT2_201_2010458.h5,10,0.9415709046776578,36.02538299560547,0.005803595297038555
file_brain_AXT2_201_2010458.h5,11,0.9439473033015766,37.35624694824219,0.005203687585890293
file_brain_AXT2_201_2010458.h5,12,0.9467867608599471,38.75732421875,0.005043777637183666
file_brain_AXT2_201_2010458.h5,13,0.9543130580773656,40.75750732421875,0.006172632798552513
file_brain_AXT2_201_2010458.h5,14,0.9576196267596533,41.56690979003906,0.010440238751471043
file_brain_AXT2_201_2010458.h5,15,0.9601717607854224,43.30963897705078,0.028324512764811516
file_brain_AXT2_201_2010461.h5,0,0.9323856003345435,34.437950134277344,0.007333976216614246
file_brain_AXT2_201_2010461.h5,1,0.938924782291489,34.922752380371094,0.006501244846731424
file_brain_AXT2_201_2010461.h5,2,0.9363646788952186,35.26063537597656,0.005607500672340393
file_brain_AXT2_201_2010461.h5,3,0.9457716043514975,36.00897216796875,0.004993480164557695
file_brain_AXT2_201_2010461.h5,4,0.947287732320482,36.062896728515625,0.005109692458063364
file_brain_AXT2_201_2010461.h5,5,0.9491366594647658,35.98661804199219,0.0057621304877102375
file_brain_AXT2_201_2010461.h5,6,0.9461875918971895,35.924034118652344,0.005537796765565872
file_brain_AXT2_201_2010461.h5,7,0.9480270697018717,36.389495849609375,0.0050859819166362286
file_brain_AXT2_201_2010461.h5,8,0.9498077254332608,36.658050537109375,0.005001600366085768
file_brain_AXT2_201_2010461.h5,9,0.9507917499076327,37.04357147216797,0.005000310484319925
file_brain_AXT2_201_2010461.h5,10,0.9510425715023226,37.261253356933594,0.004746460821479559
file_brain_AXT2_201_2010461.h5,11,0.9551065772171794,38.20423889160156,0.004176218993961811
file_brain_AXT2_201_2010461.h5,12,0.9611306804254454,39.20948028564453,0.00356172863394022
file_brain_AXT2_201_2010461.h5,13,0.9611925432501717,39.497108459472656,0.004856850951910019
file_brain_AXT2_201_2010461.h5,14,0.9643285673384152,41.08592224121094,0.006691997405141592
file_brain_AXT2_201_2010461.h5,15,0.9663836774245691,43.13031005859375,0.011422625742852688
file_brain_AXT2_201_2010503.h5,0,0.9099106480755105,33.15814971923828,0.008572264574468136
file_brain_AXT2_201_2010503.h5,1,0.9114407198782252,33.22990417480469,0.009044153615832329
file_brain_AXT2_201_2010503.h5,2,0.9190581213649416,33.428504943847656,0.008111804723739624
file_brain_AXT2_201_2010503.h5,3,0.9229562578274666,34.35826110839844,0.006817887537181377
file_brain_AXT2_201_2010503.h5,4,0.9280004914128971,34.58265686035156,0.006579354405403137
file_brain_AXT2_201_2010503.h5,5,0.9310083087191737,35.25701904296875,0.006559118628501892
file_brain_AXT2_201_2010503.h5,6,0.9319295978159219,35.309417724609375,0.006183566525578499
file_brain_AXT2_201_2010503.h5,7,0.936729425359308,35.59913635253906,0.005765703972429037
file_brain_AXT2_201_2010503.h5,8,0.9377138892766325,35.42295837402344,0.006172903813421726
file_brain_AXT2_201_2010503.h5,9,0.9357107628329423,35.392333984375,0.006369545590132475
file_brain_AXT2_201_2010503.h5,10,0.9384213917194931,35.613792419433594,0.005627370439469814
file_brain_AXT2_201_2010503.h5,11,0.939524957817578,36.295310974121094,0.005528896115720272
file_brain_AXT2_201_2010503.h5,12,0.9412466231670525,35.74230194091797,0.006926426198333502
file_brain_AXT2_201_2010503.h5,13,0.9407027927815313,36.320037841796875,0.009463145397603512
file_brain_AXT2_201_2010503.h5,14,0.9416347379849562,39.45372009277344,0.011460384353995323
file_brain_AXT2_201_2010503.h5,15,0.9450795246138001,41.20197296142578,0.01906811259686947
file_brain_AXT2_201_2010530.h5,0,0.9221452993444312,31.94488525390625,0.00770003953948617
file_brain_AXT2_201_2010530.h5,1,0.9289987778470726,32.09303283691406,0.007232998963445425
file_brain_AXT2_201_2010530.h5,2,0.9330026029579028,32.24370574951172,0.006328894291073084
file_brain_AXT2_201_2010530.h5,3,0.9395032738651856,33.379066467285156,0.005008921958506107
file_brain_AXT2_201_2010530.h5,4,0.9414878307215142,33.60005187988281,0.00455112149938941
file_brain_AXT2_201_2010530.h5,5,0.944917888610612,34.198158264160156,0.004137959331274033
file_brain_AXT2_201_2010530.h5,6,0.946677497298795,34.52870178222656,0.003986620809882879
file_brain_AXT2_201_2010530.h5,7,0.951579570440992,35.63739013671875,0.00390542927198112
file_brain_AXT2_201_2010530.h5,8,0.9514964768293904,36.26069641113281,0.004182124976068735
file_brain_AXT2_201_2010530.h5,9,0.9477359164251885,36.368125915527344,0.00456639938056469
file_brain_AXT2_201_2010530.h5,10,0.9483016492821733,36.5941162109375,0.004388828761875629
file_brain_AXT2_201_2010530.h5,11,0.9512167543356792,36.684234619140625,0.00467134453356266
file_brain_AXT2_201_2010530.h5,12,0.9513615323749809,36.708709716796875,0.004598003346472979
file_brain_AXT2_201_2010530.h5,13,0.95345295152994,37.391944885253906,0.00443818187341094
file_brain_AXT2_201_2010530.h5,14,0.9530969064849595,38.67408752441406,0.00452643446624279
file_brain_AXT2_201_2010530.h5,15,0.955667939522669,40.47578430175781,0.0069022090174257755
file_brain_AXT2_202_2020138.h5,0,0.9328445589918614,36.635250091552734,0.007978622801601887
file_brain_AXT2_202_2020138.h5,1,0.9326519120660796,36.69857406616211,0.007849568501114845
file_brain_AXT2_202_2020138.h5,2,0.9341057428254436,36.506893157958984,0.007556046824902296
file_brain_AXT2_202_2020138.h5,3,0.9382395037635369,37.171573638916016,0.006908005569130182
file_brain_AXT2_202_2020138.h5,4,0.9433971531332459,38.05618667602539,0.005707965698093176
file_brain_AXT2_202_2020138.h5,5,0.9473583691515373,38.53581619262695,0.005716093350201845
file_brain_AXT2_202_2020138.h5,6,0.9481674999558496,38.94858932495117,0.005843836348503828
file_brain_AXT2_202_2020138.h5,7,0.9483735128532502,39.22470474243164,0.0062547954730689526
file_brain_AXT2_202_2020138.h5,8,0.9490772328691012,38.97075271606445,0.006742925848811865
file_brain_AXT2_202_2020138.h5,9,0.9493533921337538,38.946659088134766,0.007428381126374006
file_brain_AXT2_202_2020138.h5,10,0.9499584226226041,38.77077102661133,0.008218842558562756
file_brain_AXT2_202_2020138.h5,11,0.9508673578688293,39.42039108276367,0.00802232138812542
file_brain_AXT2_202_2020138.h5,12,0.9512943176832073,39.83620071411133,0.00827820971608162
file_brain_AXT2_202_2020138.h5,13,0.9525125174600897,41.10689163208008,0.008340111933648586
file_brain_AXT2_202_2020138.h5,14,0.9536028080350485,42.28969955444336,0.01016139704734087
file_brain_AXT2_202_2020138.h5,15,0.9517633378514145,42.596370697021484,0.02081991359591484
file_brain_AXT2_202_2020200.h5,0,0.9223995369044201,35.215946197509766,0.008450886234641075
file_brain_AXT2_202_2020200.h5,1,0.9236874305302666,35.37705612182617,0.008647465147078037
file_brain_AXT2_202_2020200.h5,2,0.9236554622403896,35.32050704956055,0.008146418258547783
file_brain_AXT2_202_2020200.h5,3,0.9252263056330355,35.783687591552734,0.007371535990387201
file_brain_AXT2_202_2020200.h5,4,0.9300069047816834,36.09170150756836,0.0066088298335671425
file_brain_AXT2_202_2020200.h5,5,0.9343389516461921,36.40903091430664,0.006250247824937105
file_brain_AXT2_202_2020200.h5,6,0.9364602955009815,36.49177169799805,0.005581948906183243
file_brain_AXT2_202_2020200.h5,7,0.9394162255956598,37.0771369934082,0.005138244945555925
file_brain_AXT2_202_2020200.h5,8,0.9417407858972124,37.46242904663086,0.00480128638446331
file_brain_AXT2_202_2020200.h5,9,0.9428063916183568,38.058712005615234,0.004851698409765959
file_brain_AXT2_202_2020200.h5,10,0.94290289688184,38.43082809448242,0.004892013035714626
file_brain_AXT2_202_2020200.h5,11,0.9428383723183585,39.101070404052734,0.004678902216255665
file_brain_AXT2_202_2020200.h5,12,0.9395834348838932,39.4656867980957,0.004672747105360031
file_brain_AXT2_202_2020200.h5,13,0.9393420029685849,40.01823043823242,0.005646699573844671
file_brain_AXT2_202_2020200.h5,14,0.9423943751798184,40.722347259521484,0.007508651353418827
file_brain_AXT2_202_2020200.h5,15,0.9455285952155538,41.549442291259766,0.012991690076887608
file_brain_AXT2_202_2020251.h5,0,0.8808269234337923,34.10302734375,0.01410095114260912
file_brain_AXT2_202_2020251.h5,1,0.8811850305573106,34.40607452392578,0.013121255673468113
file_brain_AXT2_202_2020251.h5,2,0.8835528858035333,34.458709716796875,0.01273415982723236
file_brain_AXT2_202_2020251.h5,3,0.8867160394085151,34.80401611328125,0.01283907052129507
file_brain_AXT2_202_2020251.h5,4,0.8868170013495627,35.19116973876953,0.012736324220895767
file_brain_AXT2_202_2020251.h5,5,0.8917325471938967,35.78831481933594,0.01192270778119564
file_brain_AXT2_202_2020251.h5,6,0.8916600853237107,36.203857421875,0.010898694396018982
file_brain_AXT2_202_2020251.h5,7,0.8909466250472406,36.47575378417969,0.010990757495164871
file_brain_AXT2_202_2020251.h5,8,0.8915771166002806,36.83772277832031,0.010678589344024658
file_brain_AXT2_202_2020251.h5,9,0.8883734108655175,37.11805725097656,0.011716671288013458
file_brain_AXT2_202_2020251.h5,10,0.8868908824223218,37.45445251464844,0.013377889059484005
file_brain_AXT2_202_2020251.h5,11,0.8778385319892505,37.4510498046875,0.01724838837981224
file_brain_AXT2_202_2020251.h5,12,0.8762991324362389,37.54661560058594,0.022666117176413536
file_brain_AXT2_202_2020251.h5,13,0.8689305981159003,37.84822082519531,0.027142850682139397
file_brain_AXT2_202_2020251.h5,14,0.8692088288372328,38.01850128173828,0.053753409534692764
file_brain_AXT2_202_2020251.h5,15,0.8261539430078125,35.32014465332031,0.1054491326212883
file_brain_AXT2_204_2040018.h5,0,0.9441260257192925,36.45273971557617,0.009135096333920956
file_brain_AXT2_204_2040018.h5,1,0.9517330916484564,36.86130905151367,0.008727648295462132
file_brain_AXT2_204_2040018.h5,2,0.9554298213364533,36.92794418334961,0.008410250768065453
file_brain_AXT2_204_2040018.h5,3,0.959828338327766,37.59113693237305,0.007402143906801939
file_brain_AXT2_204_2040018.h5,4,0.9643617682618263,38.20210647583008,0.0067467172630131245
file_brain_AXT2_204_2040018.h5,5,0.9672806054302238,38.7673225402832,0.006551858503371477
file_brain_AXT2_204_2040018.h5,6,0.965888346497409,38.18142318725586,0.007304980419576168
file_brain_AXT2_204_2040018.h5,7,0.965386687110786,38.71071243286133,0.006529540289193392
file_brain_AXT2_204_2040018.h5,8,0.9662154595205035,38.93148422241211,0.005970629397779703
file_brain_AXT2_204_2040018.h5,9,0.9659076480756458,39.2508430480957,0.005950455088168383
file_brain_AXT2_204_2040018.h5,10,0.9662643803807237,39.5265998840332,0.005687619559466839
file_brain_AXT2_204_2040018.h5,11,0.9655397143104345,39.93610763549805,0.005359296221286058
file_brain_AXT2_204_2040018.h5,12,0.9654172226589794,40.1103630065918,0.005342843011021614
file_brain_AXT2_204_2040018.h5,13,0.9687999819634164,40.99912643432617,0.004970180802047253
file_brain_AXT2_204_2040018.h5,14,0.9719968274126772,41.468563079833984,0.005336292088031769
file_brain_AXT2_204_2040018.h5,15,0.9743740362024901,42.59823989868164,0.005353206302970648
file_brain_AXT2_204_2040094.h5,0,0.9360742820112447,34.388946533203125,0.008176577277481556
file_brain_AXT2_204_2040094.h5,1,0.9376108476747351,34.55626678466797,0.007791558746248484
file_brain_AXT2_204_2040094.h5,2,0.9437292991185625,35.28831481933594,0.006491226144134998
file_brain_AXT2_204_2040094.h5,3,0.9464674151984825,35.88457489013672,0.006235979031771421
file_brain_AXT2_204_2040094.h5,4,0.9461638564368335,35.763832092285156,0.0063942852430045605
file_brain_AXT2_204_2040094.h5,5,0.9458896697953171,35.62907409667969,0.006649737246334553
file_brain_AXT2_204_2040094.h5,6,0.946683961190156,34.84746551513672,0.006689116824418306
file_brain_AXT2_204_2040094.h5,7,0.9471006355718791,35.02656555175781,0.005547809414565563
file_brain_AXT2_204_2040094.h5,8,0.9440746569894832,34.533912658691406,0.005880052223801613
file_brain_AXT2_204_2040094.h5,9,0.9406975893821411,34.36865234375,0.006235010921955109
file_brain_AXT2_204_2040094.h5,10,0.9411101444430463,34.3380126953125,0.005911803338676691
file_brain_AXT2_204_2040094.h5,11,0.9433176441745503,34.70774841308594,0.005918078124523163
file_brain_AXT2_204_2040094.h5,12,0.9448377568760972,36.03607177734375,0.005291566252708435
file_brain_AXT2_204_2040094.h5,13,0.9500261730960197,38.393798828125,0.007640896365046501
file_brain_AXT2_204_2040094.h5,14,0.9567264886812856,41.54631805419922,0.010603529401123524
file_brain_AXT2_204_2040094.h5,15,0.9532962600637447,42.048797607421875,0.033549122512340546
file_brain_AXT2_205_2050155.h5,0,0.9345227947179049,36.039207458496094,0.009297399781644344
file_brain_AXT2_205_2050155.h5,1,0.9369013652616135,36.116432189941406,0.008109859190881252
file_brain_AXT2_205_2050155.h5,2,0.9384289078944066,36.202545166015625,0.007073807064443827
file_brain_AXT2_205_2050155.h5,3,0.9399672790350729,36.32514953613281,0.006613902281969786
file_brain_AXT2_205_2050155.h5,4,0.9414203428695097,36.56291961669922,0.006266836542636156
file_brain_AXT2_205_2050155.h5,5,0.9444868790710488,36.74921417236328,0.005823713727295399
file_brain_AXT2_205_2050155.h5,6,0.9459513814607293,36.25635528564453,0.005471885669976473
file_brain_AXT2_205_2050155.h5,7,0.9458810275696645,36.19676971435547,0.004978700540959835
file_brain_AXT2_205_2050155.h5,8,0.9468958604309046,35.94123840332031,0.004689616616815329
file_brain_AXT2_205_2050155.h5,9,0.9450123532564596,36.05584716796875,0.0046619451604783535
file_brain_AXT2_205_2050155.h5,10,0.9428231026271335,35.62322235107422,0.005210275761783123
file_brain_AXT2_205_2050155.h5,11,0.9442397343010545,35.69196319580078,0.005731258075684309
file_brain_AXT2_205_2050155.h5,12,0.9461073319309405,35.478355407714844,0.006432000081986189
file_brain_AXT2_205_2050155.h5,13,0.9460348717506426,36.72753143310547,0.00808895006775856
file_brain_AXT2_205_2050155.h5,14,0.9449039786159411,38.406776428222656,0.013055254705250263
file_brain_AXT2_205_2050155.h5,15,0.9470066915071708,39.466949462890625,0.013151663355529308
file_brain_AXT2_206_2060021.h5,0,0.9402270149121829,36.637107849121094,0.00821252167224884
file_brain_AXT2_206_2060021.h5,1,0.9390669826332998,36.490577697753906,0.008333203382790089
file_brain_AXT2_206_2060021.h5,2,0.9421774480478535,36.63141632080078,0.007500790525227785
file_brain_AXT2_206_2060021.h5,3,0.946321979444404,37.34748840332031,0.006586431059986353
file_brain_AXT2_206_2060021.h5,4,0.9494278202821994,37.62006378173828,0.00612678425386548
file_brain_AXT2_206_2060021.h5,5,0.9507171005051962,37.81756591796875,0.005918568931519985
file_brain_AXT2_206_2060021.h5,6,0.9510968289951215,37.69507598876953,0.0053929234854876995
file_brain_AXT2_206_2060021.h5,7,0.9531572719045048,37.85803985595703,0.004911470226943493
file_brain_AXT2_206_2060021.h5,8,0.9531157807986046,37.59874725341797,0.004983195103704929
file_brain_AXT2_206_2060021.h5,9,0.9550040027089801,37.716217041015625,0.005003604106605053
file_brain_AXT2_206_2060021.h5,10,0.957398833102117,38.06432342529297,0.00456182099878788
file_brain_AXT2_206_2060021.h5,11,0.9584630374672143,38.36613464355469,0.00468785036355257
file_brain_AXT2_206_2060021.h5,12,0.9577446954871156,38.55469512939453,0.005406522657722235
file_brain_AXT2_206_2060021.h5,13,0.9553225816177447,39.43293762207031,0.007133887615054846
file_brain_AXT2_206_2060021.h5,14,0.9579580296695396,40.85835266113281,0.00860756728798151
file_brain_AXT2_206_2060021.h5,15,0.9589206921107604,42.432838439941406,0.010583250783383846
file_brain_AXT2_206_2060055.h5,0,0.9303674772054463,35.97863006591797,0.008393310941755772
file_brain_AXT2_206_2060055.h5,1,0.9288074723895743,36.07524871826172,0.007400332018733025
file_brain_AXT2_206_2060055.h5,2,0.9289525214400177,35.980918884277344,0.006858538836240768
file_brain_AXT2_206_2060055.h5,3,0.931731048875335,36.02265930175781,0.006504804361611605
file_brain_AXT2_206_2060055.h5,4,0.9269819303691569,35.520599365234375,0.006407880689948797
file_brain_AXT2_206_2060055.h5,5,0.9310664591583429,35.34980010986328,0.006238540168851614
file_brain_AXT2_206_2060055.h5,6,0.9187017641099284,34.59355163574219,0.007090024184435606
file_brain_AXT2_206_2060055.h5,7,0.9175471435294383,34.55316162109375,0.007391842547804117
file_brain_AXT2_206_2060055.h5,8,0.9084920143911799,33.869163513183594,0.008093228563666344
file_brain_AXT2_206_2060055.h5,9,0.9167384158564917,34.2847900390625,0.008396663703024387
file_brain_AXT2_206_2060055.h5,10,0.9183902440214495,34.5860595703125,0.008599989116191864
file_brain_AXT2_206_2060055.h5,11,0.939061379142694,36.38348388671875,0.007692128419876099
file_brain_AXT2_206_2060055.h5,12,0.9453424117151098,37.966957092285156,0.01104451809078455
file_brain_AXT2_206_2060055.h5,13,0.9519488884837981,39.74070739746094,0.010562488809227943
file_brain_AXT2_206_2060055.h5,14,0.9582381894049481,42.959075927734375,0.010792342945933342
file_brain_AXT2_206_2060055.h5,15,0.9377281560083994,40.08872985839844,0.06105676665902138
file_brain_AXT2_206_6000222.h5,0,0.9571359705049646,38.2724723815918,0.008586711250245571
file_brain_AXT2_206_6000222.h5,1,0.9601034278029846,38.50276565551758,0.007976279594004154
file_brain_AXT2_206_6000222.h5,2,0.961614534339938,39.06734848022461,0.007064512465149164
file_brain_AXT2_206_6000222.h5,3,0.963650798168465,39.40165328979492,0.006671663373708725
file_brain_AXT2_206_6000222.h5,4,0.9658513603292053,39.46152877807617,0.006341844331473112
file_brain_AXT2_206_6000222.h5,5,0.9671706801695241,39.70698165893555,0.0061454917304217815
file_brain_AXT2_206_6000222.h5,6,0.9681094837863711,40.02055740356445,0.005341652315109968
file_brain_AXT2_206_6000222.h5,7,0.9689551334099621,40.047481536865234,0.005166607443243265
file_brain_AXT2_206_6000222.h5,8,0.9692123459906322,40.09651565551758,0.004749429412186146
file_brain_AXT2_206_6000222.h5,9,0.9703280202416967,40.41874313354492,0.0043583097867667675
file_brain_AXT2_206_6000222.h5,10,0.9702919821628576,40.53007888793945,0.003937351983040571
file_brain_AXT2_206_6000222.h5,11,0.9694889756247539,40.70796585083008,0.0037534714210778475
file_brain_AXT2_206_6000222.h5,12,0.9669723688420558,41.03865432739258,0.0036016739904880524
file_brain_AXT2_206_6000222.h5,13,0.969179133026576,41.5301628112793,0.004851568024605513
file_brain_AXT2_206_6000222.h5,14,0.9694578555161757,42.1693229675293,0.005455855280160904
file_brain_AXT2_206_6000222.h5,15,0.9693121102491642,42.9422721862793,0.005684298928827047
file_brain_AXT2_209_6001462.h5,0,0.9214327617180157,35.55786895751953,0.009969599545001984
file_brain_AXT2_209_6001462.h5,1,0.9228946689506586,35.78797149658203,0.009951119311153889
file_brain_AXT2_209_6001462.h5,2,0.926749018894448,35.28174591064453,0.010086664929986
file_brain_AXT2_209_6001462.h5,3,0.9261999470412807,35.63151550292969,0.009188003838062286
file_brain_AXT2_209_6001462.h5,4,0.9314076785321005,36.125099182128906,0.007999512366950512
file_brain_AXT2_209_6001462.h5,5,0.933756533736287,36.692237854003906,0.007817176170647144
file_brain_AXT2_209_6001462.h5,6,0.9345853976854934,36.89170837402344,0.007465852424502373
file_brain_AXT2_209_6001462.h5,7,0.9345472613651237,36.98271179199219,0.007525911554694176
file_brain_AXT2_209_6001462.h5,8,0.9346311565269113,37.042991638183594,0.00719941733404994
file_brain_AXT2_209_6001462.h5,9,0.9341869419630049,37.47760772705078,0.007424285169690847
file_brain_AXT2_209_6001462.h5,10,0.9353616340304846,37.68919372558594,0.0072871181182563305
file_brain_AXT2_209_6001462.h5,11,0.9296013126933201,37.628631591796875,0.008439994417130947
file_brain_AXT2_209_6001462.h5,12,0.9318339268081367,37.77388000488281,0.009096106514334679
file_brain_AXT2_209_6001462.h5,13,0.9308083806924541,37.68718719482422,0.011750401929020882
file_brain_AXT2_209_6001462.h5,14,0.9269885773987416,37.643089294433594,0.018705639988183975
file_brain_AXT2_209_6001462.h5,15,0.9295862309561077,39.553916931152344,0.02193784900009632
file_brain_AXT2_210_2100019.h5,0,0.9371431678422525,35.19112014770508,0.008113342337310314
file_brain_AXT2_210_2100019.h5,1,0.9462890527705576,35.97159194946289,0.007241080515086651
file_brain_AXT2_210_2100019.h5,2,0.9496714603082003,36.0498161315918,0.006921055726706982
file_brain_AXT2_210_2100019.h5,3,0.9550180390739554,36.73965072631836,0.005777604877948761
file_brain_AXT2_210_2100019.h5,4,0.9595629901571638,37.3879280090332,0.004828444216400385
file_brain_AXT2_210_2100019.h5,5,0.9625287137215728,38.07015609741211,0.004727381281554699
file_brain_AXT2_210_2100019.h5,6,0.9632303134752234,38.002811431884766,0.004633333068341017
file_brain_AXT2_210_2100019.h5,7,0.9646137677480418,38.15922927856445,0.004575558006763458
file_brain_AXT2_210_2100019.h5,8,0.9651414002049293,38.31352615356445,0.004213464446365833
file_brain_AXT2_210_2100019.h5,9,0.966341722795454,38.39779281616211,0.004265219438821077
file_brain_AXT2_210_2100019.h5,10,0.9651494203085554,38.167232513427734,0.004404021892696619
file_brain_AXT2_210_2100019.h5,11,0.9640554190795523,38.204647064208984,0.004436261020600796
file_brain_AXT2_210_2100019.h5,12,0.9634044073679684,38.7663459777832,0.0037433872930705547
file_brain_AXT2_210_2100019.h5,13,0.9614271694780234,39.56019973754883,0.0036868546158075333
file_brain_AXT2_210_2100019.h5,14,0.9562522438980449,40.25258255004883,0.004920242819935083
file_brain_AXT2_210_2100019.h5,15,0.9608450537985556,41.50662612915039,0.005538725759834051
file_brain_AXT2_210_2100021.h5,0,0.9476690929754554,35.46192169189453,0.005980742629617453
file_brain_AXT2_210_2100021.h5,1,0.9522227786902041,35.73865509033203,0.0053934152238070965
file_brain_AXT2_210_2100021.h5,2,0.9524580510132892,35.462562561035156,0.004831904545426369
file_brain_AXT2_210_2100021.h5,3,0.9543803693793493,36.24201202392578,0.004247095435857773
file_brain_AXT2_210_2100021.h5,4,0.9588322632845304,37.306129455566406,0.003542813006788492
file_brain_AXT2_210_2100021.h5,5,0.9628175193255358,37.80256652832031,0.0035131971817463636
file_brain_AXT2_210_2100021.h5,6,0.9633389012320012,37.78181457519531,0.0037280358374118805
file_brain_AXT2_210_2100021.h5,7,0.9643008817063199,38.344871520996094,0.0038248540367931128
file_brain_AXT2_210_2100021.h5,8,0.9635289382013185,38.40386199951172,0.0036955634132027626
file_brain_AXT2_210_2100021.h5,9,0.9662552356482084,38.888755798339844,0.0037261389661580324
file_brain_AXT2_210_2100021.h5,10,0.9661936390367728,38.65979766845703,0.003980470821261406
file_brain_AXT2_210_2100021.h5,11,0.9654153738837331,38.67711639404297,0.004470762796700001
file_brain_AXT2_210_2100021.h5,12,0.9660687809412595,39.011695861816406,0.004382981453090906
file_brain_AXT2_210_2100021.h5,13,0.9661488119728543,39.43926239013672,0.005066334269940853
file_brain_AXT2_210_2100021.h5,14,0.9693488061374018,42.084739685058594,0.005293414928019047
file_brain_AXT2_210_2100021.h5,15,0.9771995707056376,45.43107604980469,0.009814569726586342
file_brain_AXT2_210_2100103.h5,0,0.9440774587550437,36.10832214355469,0.006965500768274069
