file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9174753995456295,32.68553924560547,0.014664016664028168
file_brain_AXT2_210_2100103.h5,4,0.9254403998309177,33.047279357910156,0.013092673383653164
file_brain_AXT2_210_2100103.h5,5,0.9332713545063792,33.746253967285156,0.0123318862169981
file_brain_AXT2_210_2100103.h5,6,0.9295195674313466,33.32966613769531,0.012693601660430431
file_brain_AXT2_210_2100103.h5,7,0.9326839729531361,33.58024597167969,0.01133047603070736
file_brain_AXT2_210_2100103.h5,8,0.9298441044294582,33.209190368652344,0.011236160062253475
file_brain_AXT2_210_2100103.h5,9,0.9305816138718856,33.60021209716797,0.010471576824784279
file_brain_AXT2_210_2100103.h5,10,0.9276047252265501,33.57622528076172,0.01020119059830904
file_brain_AXT2_210_2100103.h5,11,0.9274721300629143,34.21855926513672,0.009831280447542667
file_brain_AXT2_210_2100103.h5,12,0.9298755554613105,35.107086181640625,0.009003790095448494
file_brain_AXT2_210_2100103.h5,13,0.9375721139438319,36.01740264892578,0.00940480176359415
file_brain_AXT2_210_2100103.h5,14,0.9372961924865814,37.227806091308594,0.011042074300348759
file_brain_AXT2_210_2100103.h5,15,0.9362000384779737,39.3782958984375,0.01896578259766102
file_brain_AXT2_210_2100209.h5,0,0.9324924408052542,35.11459732055664,0.018665531650185585
file_brain_AXT2_210_2100209.h5,1,0.936409151090437,35.0716667175293,0.01769966632127762
file_brain_AXT2_210_2100209.h5,2,0.9407657917314687,35.04279708862305,0.01670026034116745
file_brain_AXT2_210_2100209.h5,3,0.9482480935136963,35.35098648071289,0.015076695010066032
file_brain_AXT2_210_2100209.h5,4,0.9471450768080755,35.5576286315918,0.01383928582072258
file_brain_AXT2_210_2100209.h5,5,0.9493011218390389,35.8073616027832,0.012411726638674736
file_brain_AXT2_210_2100209.h5,6,0.9447233097926471,35.31477737426758,0.0120082451030612
file_brain_AXT2_210_2100209.h5,7,0.9423303916363037,35.21950149536133,0.011444047093391418
file_brain_AXT2_210_2100209.h5,8,0.9318183490719784,34.45124435424805,0.011523592285811901
file_brain_AXT2_210_2100209.h5,9,0.9199549714681371,34.56035232543945,0.01094961166381836
file_brain_AXT2_210_2100209.h5,10,0.903421269520395,33.865055084228516,0.011712129227817059
file_brain_AXT2_210_2100209.h5,11,0.8911451948465438,34.00344467163086,0.010620339773595333
file_brain_AXT2_210_2100209.h5,12,0.8987086744155119,34.48127365112305,0.008928246796131134
file_brain_AXT2_210_2100209.h5,13,0.9285152207062004,35.72356033325195,0.008744158782064915
file_brain_AXT2_210_2100209.h5,14,0.9424955722123011,36.92316818237305,0.01183433085680008
file_brain_AXT2_210_2100209.h5,15,0.9693579102935402,40.1512336730957,0.01192260067909956
file_brain_AXT2_210_2100212.h5,0,0.899746719779677,31.85885238647461,0.01988816261291504
file_brain_AXT2_210_2100212.h5,1,0.9043392857960333,31.56728744506836,0.020900161936879158
file_brain_AXT2_210_2100212.h5,2,0.9116311664230632,31.40884780883789,0.02019602432847023
file_brain_AXT2_210_2100212.h5,3,0.9175897118528763,32.03535079956055,0.01863369531929493
file_brain_AXT2_210_2100212.h5,4,0.9237250719357027,32.0577507019043,0.01778957061469555
file_brain_AXT2_210_2100212.h5,5,0.9325486841856183,32.5393180847168,0.01727861911058426
file_brain_AXT2_210_2100212.h5,6,0.9314330410355806,32.91408157348633,0.016010727733373642
file_brain_AXT2_210_2100212.h5,7,0.9354999247864368,33.81327438354492,0.012896209955215454
file_brain_AXT2_210_2100212.h5,8,0.9379262457250072,34.3013801574707,0.011166784912347794
file_brain_AXT2_210_2100212.h5,9,0.9424882932834644,35.20744705200195,0.010649287141859531
file_brain_AXT2_210_2100212.h5,10,0.9410844705179917,35.07390213012695,0.011342800222337246
file_brain_AXT2_210_2100212.h5,11,0.9459279792546127,35.609920501708984,0.010606668889522552
file_brain_AXT2_210_2100212.h5,12,0.9506144092751098,36.4493293762207,0.009439379908144474
file_brain_AXT2_210_2100212.h5,13,0.9532646991985487,37.83051681518555,0.00787152536213398
file_brain_AXT2_210_2100212.h5,14,0.9556685183584039,39.51393508911133,0.006436233874410391
file_brain_AXT2_210_2100212.h5,15,0.9656141140846299,41.8989143371582,0.006626883056014776
file_brain_AXT2_210_2100230.h5,0,0.8647287607118787,30.84976577758789,0.01946384832262993
file_brain_AXT2_210_2100230.h5,1,0.8729714278615912,31.102069854736328,0.019151706248521805
file_brain_AXT2_210_2100230.h5,2,0.8818694173286706,31.464374542236328,0.017202910035848618
file_brain_AXT2_210_2100230.h5,3,0.894855126252989,32.414737701416016,0.014295012690126896
file_brain_AXT2_210_2100230.h5,4,0.9007295413884855,32.756282806396484,0.013557855039834976
file_brain_AXT2_210_2100230.h5,5,0.9040474924875856,32.971675872802734,0.013440028764307499
file_brain_AXT2_210_2100230.h5,6,0.9101722882194242,33.05936813354492,0.012413857504725456
file_brain_AXT2_210_2100230.h5,7,0.9093498369664443,33.11018753051758,0.011822205036878586
file_brain_AXT2_210_2100230.h5,8,0.9072034687808225,33.23884963989258,0.011218895204365253
file_brain_AXT2_210_2100230.h5,9,0.9093474771164173,33.635013580322266,0.010387117974460125
file_brain_AXT2_210_2100230.h5,10,0.9120415352345365,34.1573600769043,0.009546819142997265
file_brain_AXT2_210_2100230.h5,11,0.9091362162078463,34.35453414916992,0.010001118294894695
file_brain_AXT2_210_2100230.h5,12,0.9213716835351843,34.856502532958984,0.009875225834548473
file_brain_AXT2_210_2100230.h5,13,0.9183592034065485,35.8608283996582,0.011113536544144154
file_brain_AXT2_210_2100230.h5,14,0.9251112036193471,37.43893814086914,0.01535828411579132
file_brain_AXT2_210_2100230.h5,15,0.9416995835356378,40.05360794067383,0.014875668101012707
file_brain_AXT2_210_2100386.h5,0,0.9118962645375572,32.114986419677734,0.016549207270145416
file_brain_AXT2_210_2100386.h5,1,0.9158954962715552,32.16305160522461,0.016046710312366486
file_brain_AXT2_210_2100386.h5,2,0.9230882209404303,32.496212005615234,0.015067053958773613
file_brain_AXT2_210_2100386.h5,3,0.9285330605287527,33.431880950927734,0.013603591360151768
file_brain_AXT2_210_2100386.h5,4,0.9374368123486768,33.69845199584961,0.012330286204814911
file_brain_AXT2_210_2100386.h5,5,0.9392017297010469,34.02632522583008,0.011231367476284504
file_brain_AXT2_210_2100386.h5,6,0.9425676117386397,33.49489212036133,0.010874896310269833
file_brain_AXT2_210_2100386.h5,7,0.9445043508907329,33.540218353271484,0.009619959630072117
file_brain_AXT2_210_2100386.h5,8,0.943810795229293,32.998226165771484,0.009129030629992485
file_brain_AXT2_210_2100386.h5,9,0.9453234775577746,33.80373764038086,0.008037835359573364
file_brain_AXT2_210_2100386.h5,10,0.948300734287945,34.77022933959961,0.006378136109560728
file_brain_AXT2_210_2100386.h5,11,0.9488187780010441,36.26309585571289,0.004758958239108324
file_brain_AXT2_210_2100386.h5,12,0.9479366967258867,37.27861404418945,0.004855764098465443
file_brain_AXT2_210_2100386.h5,13,0.9597983506086474,39.051944732666016,0.008251138962805271
file_brain_AXT2_210_2100386.h5,14,0.9649538080750668,41.83926010131836,0.011039212346076965
file_brain_AXT2_210_2100386.h5,15,0.8827886206397905,39.167049407958984,0.10642486810684204
file_brain_AXT2_210_6001540.h5,0,0.8920008156891683,30.837932586669922,0.02140766941010952
file_brain_AXT2_210_6001540.h5,1,0.892134577870174,31.134166717529297,0.02010001800954342
file_brain_AXT2_210_6001540.h5,2,0.8921754357882459,31.029369354248047,0.01671120524406433
file_brain_AXT2_210_6001540.h5,3,0.9036387584828681,31.943309783935547,0.013457516208291054
file_brain_AXT2_210_6001540.h5,4,0.9120387074438346,32.36867141723633,0.012214196845889091
file_brain_AXT2_210_6001540.h5,5,0.914883910791458,32.91141891479492,0.01145939901471138
file_brain_AXT2_210_6001540.h5,6,0.9091268263910003,32.29447555541992,0.011915471404790878
file_brain_AXT2_210_6001540.h5,7,0.9115604697214721,32.40793991088867,0.0109365563839674
file_brain_AXT2_210_6001540.h5,8,0.9143473729330691,32.11898422241211,0.00942011084407568
file_brain_AXT2_210_6001540.h5,9,0.9148482090120591,31.981456756591797,0.008809491991996765
file_brain_AXT2_210_6001540.h5,10,0.9132028083743262,31.634273529052734,0.009151964448392391
file_brain_AXT2_210_6001540.h5,11,0.919581984909459,32.2121467590332,0.008581074886023998
file_brain_AXT2_210_6001540.h5,12,0.9145043012505201,32.11252975463867,0.00833313912153244
file_brain_AXT2_210_6001540.h5,13,0.9207737888770771,31.70071029663086,0.01073495764285326
file_brain_AXT2_210_6001540.h5,14,0.9462791798948199,33.719173431396484,0.012709477916359901
file_brain_AXT2_210_6001540.h5,15,0.9599744585884834,35.9004020690918,0.015006016939878464
file_brain_AXT2_210_6001568.h5,0,0.8830975945414247,30.802074432373047,0.022887568920850754
file_brain_AXT2_210_6001568.h5,1,0.8947455496944217,31.25278091430664,0.022256124764680862
file_brain_AXT2_210_6001568.h5,2,0.8956311066603783,30.82876968383789,0.022837946191430092
file_brain_AXT2_210_6001568.h5,3,0.901500515983214,31.688655853271484,0.020073076710104942
file_brain_AXT2_210_6001568.h5,4,0.9144358507412413,32.43391799926758,0.0169668048620224
file_brain_AXT2_210_6001568.h5,5,0.9198752456108061,33.47453689575195,0.015898065641522408
file_brain_AXT2_210_6001568.h5,6,0.9196208252243088,33.785030364990234,0.015226278454065323
file_brain_AXT2_210_6001568.h5,7,0.9246790159408079,34.41505813598633,0.014199665747582912
file_brain_AXT2_210_6001568.h5,8,0.9266486035881453,34.44441604614258,0.013278225436806679
file_brain_AXT2_210_6001568.h5,9,0.931960302395159,35.34035110473633,0.011395769193768501
file_brain_AXT2_210_6001568.h5,10,0.9347409961123216,35.62770462036133,0.010939563624560833
file_brain_AXT2_210_6001568.h5,11,0.9381362280245267,36.380313873291016,0.011305933818221092
file_brain_AXT2_210_6001568.h5,12,0.949241243860564,37.62612533569336,0.008883805014193058
file_brain_AXT2_210_6001568.h5,13,0.9528296492492531,39.52975082397461,0.007176894228905439
file_brain_AXT2_210_6001568.h5,14,0.9584287780560843,41.518550872802734,0.007181836292147636
file_brain_AXT2_210_6001568.h5,15,0.9569436414746684,42.72463607788086,0.010296311229467392
file_brain_AXT2_210_6001570.h5,0,0.8870065065860127,32.131072998046875,0.019392775371670723
file_brain_AXT2_210_6001570.h5,1,0.8918675559751775,32.30958557128906,0.01798408478498459
file_brain_AXT2_210_6001570.h5,2,0.9018842804560272,33.02796173095703,0.014915668405592442
file_brain_AXT2_210_6001570.h5,3,0.9123479690845181,33.87407684326172,0.013920235447585583
file_brain_AXT2_210_6001570.h5,4,0.91790827373241,34.4710693359375,0.013334553688764572
file_brain_AXT2_210_6001570.h5,5,0.921639217115508,34.89973449707031,0.012648426927626133
file_brain_AXT2_210_6001570.h5,6,0.9228578478298408,34.68052673339844,0.012082838453352451
file_brain_AXT2_210_6001570.h5,7,0.9291804502044201,35.06170654296875,0.01105732936412096
file_brain_AXT2_210_6001570.h5,8,0.9315811839769367,35.165740966796875,0.010592970997095108
file_brain_AXT2_210_6001570.h5,9,0.9312551218729275,35.1287841796875,0.011084637604653835
file_brain_AXT2_210_6001570.h5,10,0.932281447935181,35.16197204589844,0.011087330058217049
file_brain_AXT2_210_6001570.h5,11,0.9385302814156411,36.17890167236328,0.009973878040909767
file_brain_AXT2_210_6001570.h5,12,0.9415736230394338,37.47216796875,0.00878764595836401
file_brain_AXT2_210_6001570.h5,13,0.9454721700983123,39.439903259277344,0.00971961673349142
file_brain_AXT2_210_6001570.h5,14,0.9435407072164402,40.64160919189453,0.015493788756430149
file_brain_AXT2_210_6001570.h5,15,0.9012767934911903,39.24505615234375,0.07227740436792374
file_brain_AXT2_210_6001888.h5,0,0.8769335024228698,29.74001693725586,0.020178629085421562
file_brain_AXT2_210_6001888.h5,1,0.8830881051135704,29.687740325927734,0.019533533602952957
file_brain_AXT2_210_6001888.h5,2,0.877302468609883,29.684978485107422,0.017714710906147957
file_brain_AXT2_210_6001888.h5,3,0.8844795682371674,29.960094451904297,0.016935089603066444
file_brain_AXT2_210_6001888.h5,4,0.8869004158590847,29.95468521118164,0.015510320663452148
file_brain_AXT2_210_6001888.h5,5,0.8992623405982325,30.92605972290039,0.01416411716490984
file_brain_AXT2_210_6001888.h5,6,0.9033054640652775,31.417766571044922,0.012261251918971539
file_brain_AXT2_210_6001888.h5,7,0.9043650972067552,32.132022857666016,0.010971704497933388
file_brain_AXT2_210_6001888.h5,8,0.9098436188757598,32.12180709838867,0.010431011207401752
file_brain_AXT2_210_6001888.h5,9,0.9128412525443037,32.37199020385742,0.010144206695258617
file_brain_AXT2_210_6001888.h5,10,0.9134060708151053,31.75558090209961,0.010981081984937191
file_brain_AXT2_210_6001888.h5,11,0.9219271169060147,32.74814987182617,0.009158344939351082
file_brain_AXT2_210_6001888.h5,12,0.9279051439895858,33.23103713989258,0.008302334696054459
file_brain_AXT2_210_6001888.h5,13,0.939151136817858,34.506221771240234,0.007165961898863316
file_brain_AXT2_210_6001888.h5,14,0.9502144309259313,36.67587661743164,0.00717591168358922
file_brain_AXT2_210_6001888.h5,15,0.9562963452601009,39.721187591552734,0.009304008446633816
file_brain_AXT2_210_6001894.h5,0,0.8880072139305166,30.663604736328125,0.020517928525805473
file_brain_AXT2_210_6001894.h5,1,0.8959900599990702,30.79126739501953,0.019479874521493912
file_brain_AXT2_210_6001894.h5,2,0.9054152788826849,30.722068786621094,0.017737997695803642
file_brain_AXT2_210_6001894.h5,3,0.9137538777910742,31.247970581054688,0.01640455052256584
file_brain_AXT2_210_6001894.h5,4,0.9233534710666993,32.03285217285156,0.014491423964500427
file_brain_AXT2_210_6001894.h5,5,0.9262664430785293,32.9193115234375,0.012947438284754753
file_brain_AXT2_210_6001894.h5,6,0.9263121962459498,33.01434326171875,0.01186454202979803
file_brain_AXT2_210_6001894.h5,7,0.9295481190334502,33.03668975830078,0.010942709632217884
file_brain_AXT2_210_6001894.h5,8,0.9315909244489404,32.85374450683594,0.010474310256540775
file_brain_AXT2_210_6001894.h5,9,0.9285111894593754,33.004249572753906,0.010674879886209965
file_brain_AXT2_210_6001894.h5,10,0.9296876956224791,33.204803466796875,0.01035326812416315
file_brain_AXT2_210_6001894.h5,11,0.9399600603782788,34.528419494628906,0.008900114335119724
file_brain_AXT2_210_6001894.h5,12,0.9499967116636117,35.61332702636719,0.008176959119737148
file_brain_AXT2_210_6001894.h5,13,0.9607929406934796,37.71809387207031,0.007201333995908499
file_brain_AXT2_210_6001894.h5,14,0.9669204627962681,41.72749328613281,0.006506464444100857
file_brain_AXT2_210_6001894.h5,15,0.932340537147303,41.347381591796875,0.05870837718248367
