file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9534712670380667,36.646488189697266,0.0056895362213253975
file_brain_AXT2_200_6002565.h5,9,0.9550644923739483,37.07841873168945,0.0052261981181800365
file_brain_AXT2_200_6002565.h5,10,0.952953386909116,36.45737075805664,0.005703312810510397
file_brain_AXT2_200_6002565.h5,11,0.9483013047376518,36.661075592041016,0.0057463981211185455
file_brain_AXT2_200_6002565.h5,12,0.9476751796526027,36.5960578918457,0.005686203949153423
file_brain_AXT2_200_6002565.h5,13,0.9566875646734982,37.938228607177734,0.005023491103202105
file_brain_AXT2_200_6002565.h5,14,0.9611520078213427,39.44663619995117,0.004874701611697674
file_brain_AXT2_200_6002565.h5,15,0.9685992307882088,41.6866340637207,0.0069804564118385315
file_brain_AXT2_201_2010082.h5,0,0.9443827931744608,34.74964904785156,0.0077024116180837154
file_brain_AXT2_201_2010082.h5,1,0.947195832573011,34.661537170410156,0.007345912978053093
file_brain_AXT2_201_2010082.h5,2,0.9474283603149988,34.85143280029297,0.006877527106553316
file_brain_AXT2_201_2010082.h5,3,0.9489361547329256,35.342430114746094,0.006482691969722509
file_brain_AXT2_201_2010082.h5,4,0.9499617474916294,35.325950622558594,0.0065232873894274235
file_brain_AXT2_201_2010082.h5,5,0.9479366347120414,35.89269256591797,0.006512557156383991
file_brain_AXT2_201_2010082.h5,6,0.9451290160686578,35.726036071777344,0.006513176020234823
file_brain_AXT2_201_2010082.h5,7,0.9425202181418593,35.534934997558594,0.006869387347251177
file_brain_AXT2_201_2010082.h5,8,0.9412894935772956,35.295738220214844,0.006636659614741802
file_brain_AXT2_201_2010082.h5,9,0.9434331385890016,35.522605895996094,0.006304884795099497
file_brain_AXT2_201_2010082.h5,10,0.940030041424936,35.576934814453125,0.006412923336029053
file_brain_AXT2_201_2010082.h5,11,0.9441176435773422,36.69793701171875,0.005512808449566364
file_brain_AXT2_201_2010082.h5,12,0.9483693813246277,37.808929443359375,0.005085299257189035
file_brain_AXT2_201_2010082.h5,13,0.9517169109114954,39.14146423339844,0.005204925313591957
file_brain_AXT2_201_2010082.h5,14,0.9566587409592625,41.12480163574219,0.005520496983081102
file_brain_AXT2_201_2010082.h5,15,0.9630340653005954,43.2435302734375,0.012032868340611458
file_brain_AXT2_201_2010375.h5,0,0.9398749361847748,34.18738555908203,0.007965508848428726
file_brain_AXT2_201_2010375.h5,1,0.940921367105821,34.13720703125,0.007526895496994257
file_brain_AXT2_201_2010375.h5,2,0.94477172841445,34.06132507324219,0.006632145494222641
file_brain_AXT2_201_2010375.h5,3,0.9524404882372336,35.242454528808594,0.005667493678629398
file_brain_AXT2_201_2010375.h5,4,0.9535562278879911,35.31391906738281,0.006329507101327181
file_brain_AXT2_201_2010375.h5,5,0.9539567761861478,36.329132080078125,0.00560980336740613
file_brain_AXT2_201_2010375.h5,6,0.9538383209177892,36.12982940673828,0.005595438182353973
file_brain_AXT2_201_2010375.h5,7,0.9527729220729693,36.680389404296875,0.0056428671814501286
file_brain_AXT2_201_2010375.h5,8,0.9516921517877954,36.632423400878906,0.005995398387312889
file_brain_AXT2_201_2010375.h5,9,0.9514545310030612,37.446678161621094,0.005839571822434664
file_brain_AXT2_201_2010375.h5,10,0.9541378982794493,37.696502685546875,0.006339098792523146
file_brain_AXT2_201_2010375.h5,11,0.9554399986501344,38.341033935546875,0.006635226774960756
file_brain_AXT2_201_2010375.h5,12,0.957465858092773,39.990447998046875,0.006877821404486895
file_brain_AXT2_201_2010375.h5,13,0.9630229309737507,43.0338134765625,0.011730487458407879
file_brain_AXT2_201_2010375.h5,14,0.9616922344380514,43.60070037841797,0.03079853393137455
file_brain_AXT2_201_2010375.h5,15,0.9717446409266516,45.414939880371094,0.03762408345937729
file_brain_AXT2_201_2010458.h5,0,0.9395634476128705,33.62779998779297,0.00798532459884882
file_brain_AXT2_201_2010458.h5,1,0.9398804961448665,33.43085479736328,0.007945283316075802
file_brain_AXT2_201_2010458.h5,2,0.9434586372805954,33.94645690917969,0.006738026160746813
file_brain_AXT2_201_2010458.h5,3,0.9439828433785541,34.481834411621094,0.00646745041012764
file_brain_AXT2_201_2010458.h5,4,0.9481418488845669,35.04796600341797,0.005978488828986883
file_brain_AXT2_201_2010458.h5,5,0.9471259905110501,35.76835632324219,0.006079341284930706
file_brain_AXT2_201_2010458.h5,6,0.9457169498752404,35.388824462890625,0.00649981340393424
file_brain_AXT2_201_2010458.h5,7,0.943418401564921,35.17820739746094,0.00651761656627059
file_brain_AXT2_201_2010458.h5,8,0.940391488741901,35.06037139892578,0.0064169419929385185
file_brain_AXT2_201_2010458.h5,9,0.9416066682109034,35.66455078125,0.006098160520195961
file_brain_AXT2_201_2010458.h5,10,0.9407165827196418,35.833229064941406,0.006066139321774244
file_brain_AXT2_201_2010458.h5,11,0.9445812309596141,37.27625274658203,0.005300423596054316
file_brain_AXT2_201_2010458.h5,12,0.9488265073278469,38.66229248046875,0.005155368708074093
file_brain_AXT2_201_2010458.h5,13,0.954046516036084,40.76264190673828,0.006165338214486837
file_brain_AXT2_201_2010458.h5,14,0.9615239545772347,42.771331787109375,0.007911663502454758
file_brain_AXT2_201_2010458.h5,15,0.9667946101610974,44.323760986328125,0.02242596261203289
file_brain_AXT2_201_2010461.h5,0,0.935993523949102,34.36082458496094,0.0074653769843280315
file_brain_AXT2_201_2010461.h5,1,0.9413783674158351,34.93470001220703,0.006483388599008322
file_brain_AXT2_201_2010461.h5,2,0.9385565589207869,34.98681640625,0.005972437560558319
file_brain_AXT2_201_2010461.h5,3,0.947600384421605,35.463722229003906,0.005661467555910349
file_brain_AXT2_201_2010461.h5,4,0.9477741833356443,35.82414245605469,0.005398468114435673
file_brain_AXT2_201_2010461.h5,5,0.9496505668094425,35.78820037841797,0.006031493190675974
file_brain_AXT2_201_2010461.h5,6,0.9437478963163995,35.42680358886719,0.006209538783878088
file_brain_AXT2_201_2010461.h5,7,0.9449058849600975,35.929901123046875,0.005653711501508951
file_brain_AXT2_201_2010461.h5,8,0.9455753369067,36.27799987792969,0.005459015257656574
file_brain_AXT2_201_2010461.h5,9,0.9508598255183919,36.87970733642578,0.005192575044929981
file_brain_AXT2_201_2010461.h5,10,0.9478716553361812,36.80152893066406,0.005276467651128769
file_brain_AXT2_201_2010461.h5,11,0.9562176907902873,38.002906799316406,0.004374380223453045
file_brain_AXT2_201_2010461.h5,12,0.9614057301210347,38.457061767578125,0.004235478583723307
file_brain_AXT2_201_2010461.h5,13,0.9607289021487825,38.84849548339844,0.005639180075377226
file_brain_AXT2_201_2010461.h5,14,0.9648987313552821,41.21739959716797,0.0064924368634819984
file_brain_AXT2_201_2010461.h5,15,0.9680961881576238,43.30274200439453,0.010977973230183125
file_brain_AXT2_201_2010503.h5,0,0.9123071398930537,32.67094421386719,0.009589933790266514
file_brain_AXT2_201_2010503.h5,1,0.9144326572313756,32.883338928222656,0.009795445017516613
file_brain_AXT2_201_2010503.h5,2,0.9217335404727256,33.07621765136719,0.008797243237495422
file_brain_AXT2_201_2010503.h5,3,0.9247097374810265,33.76182556152344,0.007821572944521904
file_brain_AXT2_201_2010503.h5,4,0.9297622757240019,33.91157531738281,0.00767875649034977
file_brain_AXT2_201_2010503.h5,5,0.9326076829497576,34.682167053222656,0.007487388793379068
file_brain_AXT2_201_2010503.h5,6,0.9330225067008396,34.75514221191406,0.007025322876870632
file_brain_AXT2_201_2010503.h5,7,0.933170593729086,35.32630920410156,0.006139529403299093
file_brain_AXT2_201_2010503.h5,8,0.935599596933254,35.390167236328125,0.006219685077667236
file_brain_AXT2_201_2010503.h5,9,0.9381689913414821,35.68138885498047,0.005959399044513702
file_brain_AXT2_201_2010503.h5,10,0.9387592270872551,35.6990966796875,0.005517906509339809
file_brain_AXT2_201_2010503.h5,11,0.9413833335638192,36.23210906982422,0.005609940737485886
file_brain_AXT2_201_2010503.h5,12,0.9426640874453631,36.73124694824219,0.005515881348401308
file_brain_AXT2_201_2010503.h5,13,0.9416070598832422,37.57801818847656,0.007083318196237087
file_brain_AXT2_201_2010503.h5,14,0.9418286109017271,39.63734436035156,0.01098589412868023
file_brain_AXT2_201_2010503.h5,15,0.9443045051174761,41.15531921386719,0.01927403174340725
file_brain_AXT2_201_2010530.h5,0,0.9319411719493924,32.22474670410156,0.007219497114419937
file_brain_AXT2_201_2010530.h5,1,0.9385841907528281,32.458099365234375,0.006649836897850037
file_brain_AXT2_201_2010530.h5,2,0.9434193248013958,33.044677734375,0.005262968596071005
file_brain_AXT2_201_2010530.h5,3,0.945664092971884,33.501792907714844,0.004869357217103243
file_brain_AXT2_201_2010530.h5,4,0.9474697680289978,33.46814727783203,0.00469146529212594
file_brain_AXT2_201_2010530.h5,5,0.9514458059108262,34.112098693847656,0.004220776259899139
file_brain_AXT2_201_2010530.h5,6,0.9549865949727103,34.342437744140625,0.004161322955042124
file_brain_AXT2_201_2010530.h5,7,0.9538521252259926,35.333152770996094,0.004188832826912403
file_brain_AXT2_201_2010530.h5,8,0.950716623650969,35.99082946777344,0.004450252279639244
file_brain_AXT2_201_2010530.h5,9,0.9484018989847985,36.071189880371094,0.00488953897729516
file_brain_AXT2_201_2010530.h5,10,0.9464804821067624,36.239776611328125,0.004761934746056795
file_brain_AXT2_201_2010530.h5,11,0.949775359110738,36.29750061035156,0.005106410011649132
file_brain_AXT2_201_2010530.h5,12,0.9521486769361549,36.66737365722656,0.004641983192414045
file_brain_AXT2_201_2010530.h5,13,0.9559188073814181,37.505584716796875,0.004323560744524002
file_brain_AXT2_201_2010530.h5,14,0.9554055188733792,38.88688659667969,0.004309982527047396
file_brain_AXT2_201_2010530.h5,15,0.9573168056098876,40.83656311035156,0.006352001801133156
file_brain_AXT2_202_2020138.h5,0,0.9349522729706701,36.901737213134766,0.007503768429160118
file_brain_AXT2_202_2020138.h5,1,0.9353420379519308,36.9966926574707,0.007328826002776623
file_brain_AXT2_202_2020138.h5,2,0.936830348826364,36.83341598510742,0.007008785381913185
file_brain_AXT2_202_2020138.h5,3,0.9367685138964849,37.059017181396484,0.0070893894881010056
file_brain_AXT2_202_2020138.h5,4,0.9423610756344529,37.905216217041016,0.0059098717756569386
file_brain_AXT2_202_2020138.h5,5,0.9460652304186655,38.27225875854492,0.006073730066418648
file_brain_AXT2_202_2020138.h5,6,0.9478302311567616,38.791751861572266,0.006058729253709316
file_brain_AXT2_202_2020138.h5,7,0.9491741786795922,39.2645149230957,0.006197734735906124
file_brain_AXT2_202_2020138.h5,8,0.9498330011100177,39.10664749145508,0.006535205524414778
file_brain_AXT2_202_2020138.h5,9,0.9502204287070994,39.10757827758789,0.007158190011978149
file_brain_AXT2_202_2020138.h5,10,0.9508142280838859,39.13345718383789,0.00756036676466465
file_brain_AXT2_202_2020138.h5,11,0.9516395565967027,39.79000473022461,0.0073678158223629
file_brain_AXT2_202_2020138.h5,12,0.9515544949106748,40.3172721862793,0.007410185877233744
file_brain_AXT2_202_2020138.h5,13,0.9525215595782063,41.35373306274414,0.007879311218857765
file_brain_AXT2_202_2020138.h5,14,0.9533076641267502,42.20077896118164,0.010371601209044456
file_brain_AXT2_202_2020138.h5,15,0.9508523737339382,42.236331939697266,0.022619497030973434
file_brain_AXT2_202_2020200.h5,0,0.9239478281354746,34.96480178833008,0.008953986689448357
file_brain_AXT2_202_2020200.h5,1,0.9235935413187544,35.138431549072266,0.009135904721915722
file_brain_AXT2_202_2020200.h5,2,0.9253812617264412,35.07814407348633,0.008613956160843372
file_brain_AXT2_202_2020200.h5,3,0.9264742512747328,35.71517562866211,0.0074887569062411785
file_brain_AXT2_202_2020200.h5,4,0.929863549937828,36.00094985961914,0.006748382933437824
file_brain_AXT2_202_2020200.h5,5,0.9345651035418573,36.43342208862305,0.006215241272002459
file_brain_AXT2_202_2020200.h5,6,0.9368725216094078,36.53329086303711,0.00552883418276906
file_brain_AXT2_202_2020200.h5,7,0.9389967788362755,37.02706527709961,0.005197817925363779
file_brain_AXT2_202_2020200.h5,8,0.9415874219594513,37.54629898071289,0.004709451459348202
file_brain_AXT2_202_2020200.h5,9,0.9413263383684846,37.862308502197266,0.005076154135167599
file_brain_AXT2_202_2020200.h5,10,0.9430643802253108,38.6546516418457,0.004646274261176586
file_brain_AXT2_202_2020200.h5,11,0.9440676220296093,39.41421127319336,0.004353421740233898
file_brain_AXT2_202_2020200.h5,12,0.9413893120993079,39.89400100708008,0.004233908839523792
file_brain_AXT2_202_2020200.h5,13,0.9423734962731745,40.58147048950195,0.004959875252097845
file_brain_AXT2_202_2020200.h5,14,0.9446141882885133,41.17526626586914,0.006765024270862341
file_brain_AXT2_202_2020200.h5,15,0.9451312650218687,41.477603912353516,0.013208357617259026
file_brain_AXT2_202_2020251.h5,0,0.8806705352796068,33.97633361816406,0.014518349431455135
file_brain_AXT2_202_2020251.h5,1,0.8814567774135164,34.18281555175781,0.013813436962664127
file_brain_AXT2_202_2020251.h5,2,0.8809280076033145,34.00384521484375,0.014140240848064423
file_brain_AXT2_202_2020251.h5,3,0.8859425005898015,34.601219177246094,0.013452823273837566
file_brain_AXT2_202_2020251.h5,4,0.8869482303520017,35.03510284423828,0.013202359899878502
file_brain_AXT2_202_2020251.h5,5,0.8917148594464632,35.545433044433594,0.012608501128852367
file_brain_AXT2_202_2020251.h5,6,0.8909575619495907,35.779571533203125,0.012017197906970978
file_brain_AXT2_202_2020251.h5,7,0.8912631510612996,36.30816650390625,0.011423143558204174
file_brain_AXT2_202_2020251.h5,8,0.8922899998255572,36.823974609375,0.01071244478225708
file_brain_AXT2_202_2020251.h5,9,0.8896570343899428,37.259063720703125,0.01134239137172699
file_brain_AXT2_202_2020251.h5,10,0.8882884782809273,37.75791931152344,0.012474996037781239
file_brain_AXT2_202_2020251.h5,11,0.8794376535196893,37.85332489013672,0.01572248712182045
file_brain_AXT2_202_2020251.h5,12,0.8790955350692461,38.18292999267578,0.019576985388994217
file_brain_AXT2_202_2020251.h5,13,0.868965813991987,37.99164581298828,0.026261087507009506
file_brain_AXT2_202_2020251.h5,14,0.8685937060377057,38.337913513183594,0.04994186758995056
file_brain_AXT2_202_2020251.h5,15,0.8192427424026505,34.867431640625,0.11703451722860336
file_brain_AXT2_204_2040018.h5,0,0.9479616789243834,36.610408782958984,0.008809398859739304
file_brain_AXT2_204_2040018.h5,1,0.9534273700177978,37.02763748168945,0.008399724029004574
file_brain_AXT2_204_2040018.h5,2,0.958112382753884,37.21059036254883,0.00788031704723835
file_brain_AXT2_204_2040018.h5,3,0.9620255857109242,37.93368148803711,0.006840752903372049
file_brain_AXT2_204_2040018.h5,4,0.9661340558889857,38.47171401977539,0.006340628024190664
file_brain_AXT2_204_2040018.h5,5,0.9684541648087154,39.23542404174805,0.005882393568754196
file_brain_AXT2_204_2040018.h5,6,0.9674579719145953,38.79154586791992,0.006347569637000561
file_brain_AXT2_204_2040018.h5,7,0.9659835449930309,39.06940841674805,0.006011918652802706
file_brain_AXT2_204_2040018.h5,8,0.9672749135539647,38.79562759399414,0.006160363554954529
file_brain_AXT2_204_2040018.h5,9,0.9653515966724134,38.7422981262207,0.0066896663047373295
file_brain_AXT2_204_2040018.h5,10,0.9679576302216586,39.078121185302734,0.006306350231170654
file_brain_AXT2_204_2040018.h5,11,0.9682298188139585,39.56167221069336,0.00584186427295208
file_brain_AXT2_204_2040018.h5,12,0.9678759386528235,39.69113540649414,0.005884298589080572
file_brain_AXT2_204_2040018.h5,13,0.9694586278794981,40.3519401550293,0.005768870003521442
file_brain_AXT2_204_2040018.h5,14,0.9723773380793659,41.141056060791016,0.0057542878203094006
file_brain_AXT2_204_2040018.h5,15,0.9733379881288396,41.891597747802734,0.006299094762653112
file_brain_AXT2_204_2040094.h5,0,0.9383373792262468,34.29297637939453,0.008359256200492382
file_brain_AXT2_204_2040094.h5,1,0.940467960193827,34.31434631347656,0.008237892761826515
file_brain_AXT2_204_2040094.h5,2,0.944983009135304,35.0462646484375,0.006863284390419722
file_brain_AXT2_204_2040094.h5,3,0.9461970960075692,35.348228454589844,0.0070556821301579475
file_brain_AXT2_204_2040094.h5,4,0.945122319471374,35.20118713378906,0.007278735749423504
file_brain_AXT2_204_2040094.h5,5,0.9443451985432537,35.16797637939453,0.007394607178866863
file_brain_AXT2_204_2040094.h5,6,0.9448081002839223,34.18512725830078,0.0077911559492349625
file_brain_AXT2_204_2040094.h5,7,0.9400933514270996,34.08921813964844,0.006884236820042133
file_brain_AXT2_204_2040094.h5,8,0.9398375224944043,33.940582275390625,0.006740845739841461
file_brain_AXT2_204_2040094.h5,9,0.9390390687802672,34.08122253417969,0.00666162371635437
file_brain_AXT2_204_2040094.h5,10,0.9400879287901351,33.95680236816406,0.006454174406826496
file_brain_AXT2_204_2040094.h5,11,0.9427798519121451,34.57244873046875,0.006105339620262384
file_brain_AXT2_204_2040094.h5,12,0.9462998563190961,35.76213073730469,0.005636089947074652
file_brain_AXT2_204_2040094.h5,13,0.9507043505576539,37.659202575683594,0.009049059823155403
file_brain_AXT2_204_2040094.h5,14,0.9566304252831919,40.751495361328125,0.01273306179791689
file_brain_AXT2_204_2040094.h5,15,0.9440320477217772,40.96923828125,0.04301675409078598
file_brain_AXT2_205_2050155.h5,0,0.9406520673563085,36.34185791015625,0.008671540766954422
file_brain_AXT2_205_2050155.h5,1,0.9418477238701319,36.094947814941406,0.008150086738169193
file_brain_AXT2_205_2050155.h5,2,0.9446222959084629,36.34491729736328,0.0068456679582595825
file_brain_AXT2_205_2050155.h5,3,0.9471296790126117,36.40215301513672,0.006497671827673912
file_brain_AXT2_205_2050155.h5,4,0.9478879573603827,36.8660888671875,0.005844278261065483
file_brain_AXT2_205_2050155.h5,5,0.947862881517809,36.85752868652344,0.0056802681647241116
file_brain_AXT2_205_2050155.h5,6,0.9485179137136343,36.16398620605469,0.005589514505118132
file_brain_AXT2_205_2050155.h5,7,0.9449111516756281,35.80375671386719,0.005450269673019648
file_brain_AXT2_205_2050155.h5,8,0.9476330369664634,35.70055389404297,0.004956842865794897
file_brain_AXT2_205_2050155.h5,9,0.9454901222413457,35.9200439453125,0.004810022190213203
file_brain_AXT2_205_2050155.h5,10,0.9456615038636051,35.680023193359375,0.005142580717802048
file_brain_AXT2_205_2050155.h5,11,0.9477873371958014,36.05625915527344,0.005270123947411776
file_brain_AXT2_205_2050155.h5,12,0.9477909451049019,36.50330352783203,0.005079851485788822
file_brain_AXT2_205_2050155.h5,13,0.946732990845635,37.164306640625,0.0073150149546563625
file_brain_AXT2_205_2050155.h5,14,0.9457753832548941,38.813568115234375,0.011887931264936924
file_brain_AXT2_205_2050155.h5,15,0.9476592008486274,40.10235595703125,0.011361622251570225
file_brain_AXT2_206_2060021.h5,0,0.9429526275279612,36.886741638183594,0.007753775920718908
file_brain_AXT2_206_2060021.h5,1,0.9436721332412322,36.82904815673828,0.007708393037319183
file_brain_AXT2_206_2060021.h5,2,0.9465824160953441,36.864662170410156,0.007108575198799372
file_brain_AXT2_206_2060021.h5,3,0.9486858326451985,37.428619384765625,0.006464546080678701
file_brain_AXT2_206_2060021.h5,4,0.9511686002825925,37.55653381347656,0.006217082496732473
file_brain_AXT2_206_2060021.h5,5,0.9527803684891063,37.778343200683594,0.0059722550213336945
file_brain_AXT2_206_2060021.h5,6,0.9534932437095209,37.74195861816406,0.0053350129164755344
file_brain_AXT2_206_2060021.h5,7,0.9546616019925039,37.720672607421875,0.005069295410066843
file_brain_AXT2_206_2060021.h5,8,0.9549508423617328,37.684783935546875,0.00488543463870883
file_brain_AXT2_206_2060021.h5,9,0.956226999241485,37.71076965332031,0.0050098770298063755
file_brain_AXT2_206_2060021.h5,10,0.958600667270193,38.127166748046875,0.004496284294873476
file_brain_AXT2_206_2060021.h5,11,0.9592503304582453,38.701507568359375,0.004339467268437147
file_brain_AXT2_206_2060021.h5,12,0.9582548068809676,39.28273010253906,0.004572094418108463
file_brain_AXT2_206_2060021.h5,13,0.9558993997748549,40.098609924316406,0.006120098289102316
file_brain_AXT2_206_2060021.h5,14,0.9579871997642402,41.42799377441406,0.007549463305622339
file_brain_AXT2_206_2060021.h5,15,0.9600713236415109,42.90577697753906,0.009491288103163242
file_brain_AXT2_206_2060055.h5,0,0.9326714628473415,36.33319854736328,0.007735284510999918
file_brain_AXT2_206_2060055.h5,1,0.9302954442501329,36.268341064453125,0.007078518625348806
file_brain_AXT2_206_2060055.h5,2,0.9301836652532698,36.18009948730469,0.006551102269440889
file_brain_AXT2_206_2060055.h5,3,0.9327224416805171,36.173675537109375,0.00628250278532505
file_brain_AXT2_206_2060055.h5,4,0.9277073233118865,35.646820068359375,0.0062243202701210976
file_brain_AXT2_206_2060055.h5,5,0.9307072348125254,35.32745361328125,0.006270722020417452
file_brain_AXT2_206_2060055.h5,6,0.920186094781744,34.61998748779297,0.0070469994097948074
file_brain_AXT2_206_2060055.h5,7,0.9190885467357932,34.50431823730469,0.00747545063495636
file_brain_AXT2_206_2060055.h5,8,0.9111213136007709,34.130950927734375,0.007619782350957394
file_brain_AXT2_206_2060055.h5,9,0.9196222681768454,34.811744689941406,0.007437235675752163
file_brain_AXT2_206_2060055.h5,10,0.9224405195866214,35.312034606933594,0.007276130840182304
file_brain_AXT2_206_2060055.h5,11,0.940410892579043,36.75446319580078,0.007062337826937437
file_brain_AXT2_206_2060055.h5,12,0.9466620020207368,38.57574462890625,0.009599931538105011
file_brain_AXT2_206_2060055.h5,13,0.9519287603994673,40.27824401855469,0.009332791902124882
file_brain_AXT2_206_2060055.h5,14,0.9586366420485919,43.27296447753906,0.010039850138127804
file_brain_AXT2_206_2060055.h5,15,0.9394069855223113,40.3040771484375,0.05810310319066048
file_brain_AXT2_206_6000222.h5,0,0.9617677886156836,38.99497604370117,0.007270704954862595
file_brain_AXT2_206_6000222.h5,1,0.9641810325407013,39.191471099853516,0.006806590594351292
file_brain_AXT2_206_6000222.h5,2,0.9649189332176765,39.65096664428711,0.00617618951946497
file_brain_AXT2_206_6000222.h5,3,0.9667063500588311,40.073970794677734,0.005714822560548782
file_brain_AXT2_206_6000222.h5,4,0.9681912207626789,40.1644172668457,0.0053942021913826466
file_brain_AXT2_206_6000222.h5,5,0.9685593311079811,40.34354019165039,0.0053076306357979774
file_brain_AXT2_206_6000222.h5,6,0.9692712583890117,40.37204360961914,0.004926365800201893
file_brain_AXT2_206_6000222.h5,7,0.9699313737145964,40.009090423583984,0.005212470423430204
file_brain_AXT2_206_6000222.h5,8,0.9704268559197511,39.91044235229492,0.004957340657711029
file_brain_AXT2_206_6000222.h5,9,0.9712739188372238,40.155941009521484,0.004630193579941988
file_brain_AXT2_206_6000222.h5,10,0.9716799024250661,40.57558822631836,0.003896306501701474
file_brain_AXT2_206_6000222.h5,11,0.9709114681461111,40.73350143432617,0.003731464734300971
file_brain_AXT2_206_6000222.h5,12,0.9692856453146499,41.34794998168945,0.0033540879376232624
file_brain_AXT2_206_6000222.h5,13,0.9698509096110332,41.7609977722168,0.004600438755005598
file_brain_AXT2_206_6000222.h5,14,0.9702127007875242,42.33806228637695,0.00524794589728117
file_brain_AXT2_206_6000222.h5,15,0.9701414378817007,42.956600189208984,0.0056655812077224255
file_brain_AXT2_209_6001462.h5,0,0.9247829485313568,35.939674377441406,0.009130560792982578
file_brain_AXT2_209_6001462.h5,1,0.9255844977453133,36.12335968017578,0.009211567230522633
file_brain_AXT2_209_6001462.h5,2,0.9304426794312947,35.84088134765625,0.00886815506964922
file_brain_AXT2_209_6001462.h5,3,0.9323631932229387,36.39909362792969,0.007699510548263788
file_brain_AXT2_209_6001462.h5,4,0.9366756916569715,36.82745361328125,0.006805002689361572
file_brain_AXT2_209_6001462.h5,5,0.9351225074621576,36.855934143066406,0.007528021465986967
file_brain_AXT2_209_6001462.h5,6,0.9360410449156754,36.883506774902344,0.007479959167540073
file_brain_AXT2_209_6001462.h5,7,0.9354818751250633,36.752197265625,0.007936161011457443
file_brain_AXT2_209_6001462.h5,8,0.9345443518212835,36.77539825439453,0.007656959351152182
file_brain_AXT2_209_6001462.h5,9,0.9321523288559425,36.944244384765625,0.008394425734877586
file_brain_AXT2_209_6001462.h5,10,0.9356719040578034,37.311744689941406,0.007948784157633781
file_brain_AXT2_209_6001462.h5,11,0.9319444525106103,37.71552276611328,0.008272816427052021
file_brain_AXT2_209_6001462.h5,12,0.9342163796137221,38.36622619628906,0.007936356589198112
file_brain_AXT2_209_6001462.h5,13,0.9342519784116942,38.906219482421875,0.008874602615833282
file_brain_AXT2_209_6001462.h5,14,0.9328856925151359,39.41535186767578,0.012437865138053894
file_brain_AXT2_209_6001462.h5,15,0.9323284365377201,40.17375183105469,0.01902000792324543
file_brain_AXT2_210_2100019.h5,0,0.9400429182069245,35.20392990112305,0.008089444600045681
file_brain_AXT2_210_2100019.h5,1,0.948399489659665,35.694087982177734,0.007718867156654596
file_brain_AXT2_210_2100019.h5,2,0.9524357318259726,35.830318450927734,0.0072798458859324455
file_brain_AXT2_210_2100019.h5,3,0.956826362637696,36.58034896850586,0.0059934682212769985
file_brain_AXT2_210_2100019.h5,4,0.9601739403336182,37.12540054321289,0.005129317287355661
file_brain_AXT2_210_2100019.h5,5,0.961662295315271,37.4461784362793,0.0054578171111643314
file_brain_AXT2_210_2100019.h5,6,0.9622736227362158,37.05049514770508,0.005769326351583004
file_brain_AXT2_210_2100019.h5,7,0.9616666587646953,37.14210891723633,0.005783040542155504
file_brain_AXT2_210_2100019.h5,8,0.9616669391743915,37.37015151977539,0.005235725548118353
file_brain_AXT2_210_2100019.h5,9,0.9627217229729528,37.786251068115234,0.00491016311571002
file_brain_AXT2_210_2100019.h5,10,0.9621357211382706,37.74856948852539,0.004849706776440144
file_brain_AXT2_210_2100019.h5,11,0.9582683974157417,38.0606803894043,0.004585794173181057
file_brain_AXT2_210_2100019.h5,12,0.9586081911906474,38.393009185791016,0.0040794298984110355
file_brain_AXT2_210_2100019.h5,13,0.9633298905275167,39.0140266418457,0.004180924966931343
file_brain_AXT2_210_2100019.h5,14,0.9625983053126077,40.80086135864258,0.00433669937774539
file_brain_AXT2_210_2100019.h5,15,0.9628839006778862,42.06709671020508,0.004868137650191784
file_brain_AXT2_210_2100021.h5,0,0.9514599956156873,34.800079345703125,0.006965290755033493
file_brain_AXT2_210_2100021.h5,1,0.9545543370404285,35.13025665283203,0.006204452831298113
file_brain_AXT2_210_2100021.h5,2,0.9564981363178251,34.73424530029297,0.0057141343131661415
file_brain_AXT2_210_2100021.h5,3,0.9592563987877253,35.66224670410156,0.004853656981140375
file_brain_AXT2_210_2100021.h5,4,0.9600574401727366,36.39375305175781,0.0043710567988455296
file_brain_AXT2_210_2100021.h5,5,0.9623302082423011,37.12213134765625,0.004109093453735113
file_brain_AXT2_210_2100021.h5,6,0.9639595053011076,37.333892822265625,0.004133062437176704
file_brain_AXT2_210_2100021.h5,7,0.9620086884721859,37.451568603515625,0.004698352888226509
file_brain_AXT2_210_2100021.h5,8,0.9582750771253437,37.611915588378906,0.004434811882674694
file_brain_AXT2_210_2100021.h5,9,0.9612664465841544,38.147377014160156,0.004419742617756128
file_brain_AXT2_210_2100021.h5,10,0.9632171096236409,38.32880401611328,0.004295689053833485
file_brain_AXT2_210_2100021.h5,11,0.9655616517719293,38.604576110839844,0.004546063020825386
file_brain_AXT2_210_2100021.h5,12,0.9682219996460382,38.777984619140625,0.004625305999070406
file_brain_AXT2_210_2100021.h5,13,0.9697492392689736,39.92742156982422,0.004527711775153875
file_brain_AXT2_210_2100021.h5,14,0.9724193989878569,42.60742950439453,0.004693185910582542
file_brain_AXT2_210_2100021.h5,15,0.9783094560700296,45.62268829345703,0.009390960447490215
file_brain_AXT2_210_2100103.h5,0,0.9477700676931071,35.834617614746094,0.0074186245910823345
