file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9531101967742194,36.50756072998047,0.006486897822469473
file_brain_AXT2_210_2100103.h5,2,0.9552217455909482,36.37964630126953,0.006004266906529665
file_brain_AXT2_210_2100103.h5,3,0.9571443427429611,37.12974548339844,0.00527026504278183
file_brain_AXT2_210_2100103.h5,4,0.9594579452900373,37.330604553222656,0.004883102141320705
file_brain_AXT2_210_2100103.h5,5,0.9652820064875762,38.06981658935547,0.004556928761303425
file_brain_AXT2_210_2100103.h5,6,0.9643691240788119,37.595252990722656,0.00475364038720727
file_brain_AXT2_210_2100103.h5,7,0.9652973234727341,37.607086181640625,0.004482954274863005
file_brain_AXT2_210_2100103.h5,8,0.9605198672304568,37.15995788574219,0.004524194169789553
file_brain_AXT2_210_2100103.h5,9,0.9593371555255213,37.342918395996094,0.004423256032168865
file_brain_AXT2_210_2100103.h5,10,0.9556672318628171,37.06048583984375,0.0045732478611171246
file_brain_AXT2_210_2100103.h5,11,0.9560293118269036,37.51567840576172,0.004601493943482637
file_brain_AXT2_210_2100103.h5,12,0.9538545733369777,37.872352600097656,0.004763202276080847
file_brain_AXT2_210_2100103.h5,13,0.956627206034118,38.92918395996094,0.004810291342437267
file_brain_AXT2_210_2100103.h5,14,0.9612160816926988,39.675086975097656,0.006285256240516901
file_brain_AXT2_210_2100103.h5,15,0.9657026205630727,42.1234130859375,0.010079975239932537
file_brain_AXT2_210_2100209.h5,0,0.9693583958614466,39.45551681518555,0.0068698665127158165
file_brain_AXT2_210_2100209.h5,1,0.9714144043412026,39.8269157409668,0.005921619478613138
file_brain_AXT2_210_2100209.h5,2,0.9740242751938624,40.04690933227539,0.005276087671518326
file_brain_AXT2_210_2100209.h5,3,0.9755479108919812,40.18751907348633,0.004950552713125944
file_brain_AXT2_210_2100209.h5,4,0.9748953836201565,40.19362258911133,0.004758990835398436
file_brain_AXT2_210_2100209.h5,5,0.9743776769108619,40.009456634521484,0.004716529510915279
file_brain_AXT2_210_2100209.h5,6,0.972493427354498,39.581607818603516,0.004495691508054733
file_brain_AXT2_210_2100209.h5,7,0.9711812315619852,39.21135330200195,0.00456450879573822
file_brain_AXT2_210_2100209.h5,8,0.9672252076142234,38.37187576293945,0.004672236740589142
file_brain_AXT2_210_2100209.h5,9,0.9633972921940664,38.19643783569336,0.004740140400826931
file_brain_AXT2_210_2100209.h5,10,0.9566349791830714,37.65138626098633,0.00489782216027379
file_brain_AXT2_210_2100209.h5,11,0.9563267385367894,37.23994064331055,0.005040675401687622
file_brain_AXT2_210_2100209.h5,12,0.9466134050532402,36.068973541259766,0.006194369401782751
file_brain_AXT2_210_2100209.h5,13,0.9463842132020047,36.24300003051758,0.00775843346491456
file_brain_AXT2_210_2100209.h5,14,0.9477495315501453,37.90164566040039,0.00944704283028841
file_brain_AXT2_210_2100209.h5,15,0.9588689144813468,40.210689544677734,0.011760484427213669
file_brain_AXT2_210_2100212.h5,0,0.9518388956876542,36.837581634521484,0.006320065353065729
file_brain_AXT2_210_2100212.h5,1,0.9569615099727954,36.97269821166992,0.006020167842507362
file_brain_AXT2_210_2100212.h5,2,0.9604862466583776,36.971431732177734,0.005610575433820486
file_brain_AXT2_210_2100212.h5,3,0.9635244310204888,37.73203659057617,0.005019159056246281
file_brain_AXT2_210_2100212.h5,4,0.9665590038381797,38.24135208129883,0.00428355997428298
file_brain_AXT2_210_2100212.h5,5,0.9688040410086192,38.647457122802734,0.004233452491462231
file_brain_AXT2_210_2100212.h5,6,0.9682992536584508,38.761837005615234,0.004165193066000938
file_brain_AXT2_210_2100212.h5,7,0.9685352192637808,39.24131393432617,0.0036953710950911045
file_brain_AXT2_210_2100212.h5,8,0.965306145479055,39.26340866088867,0.0035622548311948776
file_brain_AXT2_210_2100212.h5,9,0.9673665026733343,39.843135833740234,0.003662283532321453
file_brain_AXT2_210_2100212.h5,10,0.9647216081154055,39.46469497680664,0.004127069376409054
file_brain_AXT2_210_2100212.h5,11,0.9661257226480917,39.934207916259766,0.003918771632015705
file_brain_AXT2_210_2100212.h5,12,0.9683286911010653,40.5292854309082,0.003689332166686654
file_brain_AXT2_210_2100212.h5,13,0.9704372789163701,41.10371780395508,0.003704583505168557
file_brain_AXT2_210_2100212.h5,14,0.9718940223049505,41.366512298583984,0.004201206378638744
file_brain_AXT2_210_2100212.h5,15,0.9726237412055057,42.97408676147461,0.005173586308956146
file_brain_AXT2_210_2100230.h5,0,0.9152235642754717,33.765262603759766,0.009946698322892189
file_brain_AXT2_210_2100230.h5,1,0.9203765309148525,33.9542121887207,0.009930996224284172
file_brain_AXT2_210_2100230.h5,2,0.9237484813278141,34.30618667602539,0.008941718377172947
file_brain_AXT2_210_2100230.h5,3,0.9328200571778386,35.01120376586914,0.007862100377678871
file_brain_AXT2_210_2100230.h5,4,0.9352267722734426,35.3373908996582,0.00748306792229414
file_brain_AXT2_210_2100230.h5,5,0.9373964168905241,35.775577545166016,0.007047095336019993
file_brain_AXT2_210_2100230.h5,6,0.9411417319976304,35.83842849731445,0.006546376273036003
file_brain_AXT2_210_2100230.h5,7,0.9420862866518567,35.93526077270508,0.006168676540255547
file_brain_AXT2_210_2100230.h5,8,0.9400477631212601,35.98543167114258,0.005960625130683184
file_brain_AXT2_210_2100230.h5,9,0.9402615181723476,36.12813186645508,0.0058503723703324795
file_brain_AXT2_210_2100230.h5,10,0.9402158380463078,36.44834518432617,0.005633266642689705
file_brain_AXT2_210_2100230.h5,11,0.9362945956308903,36.61166763305664,0.005947506055235863
file_brain_AXT2_210_2100230.h5,12,0.9439897295154076,37.73041915893555,0.005095137283205986
file_brain_AXT2_210_2100230.h5,13,0.9478639628661232,39.055667877197266,0.005325588397681713
file_brain_AXT2_210_2100230.h5,14,0.9557669194937997,40.766910552978516,0.00713747926056385
file_brain_AXT2_210_2100230.h5,15,0.9625314817156038,42.238590240478516,0.0089945113286376
file_brain_AXT2_210_2100386.h5,0,0.9561310745186624,36.815303802490234,0.005607185885310173
file_brain_AXT2_210_2100386.h5,1,0.9583255902399028,36.903812408447266,0.0053865378722548485
file_brain_AXT2_210_2100386.h5,2,0.9602652530138112,36.934322357177734,0.005422722082585096
file_brain_AXT2_210_2100386.h5,3,0.9631809035578441,37.44520950317383,0.0053990925662219524
file_brain_AXT2_210_2100386.h5,4,0.9651720267498286,37.39004898071289,0.005270031280815601
file_brain_AXT2_210_2100386.h5,5,0.9661127435083814,37.900516510009766,0.00460270419716835
file_brain_AXT2_210_2100386.h5,6,0.9661009736451162,37.42878341674805,0.004395782481878996
file_brain_AXT2_210_2100386.h5,7,0.9674446368765642,37.52846145629883,0.003840151010081172
file_brain_AXT2_210_2100386.h5,8,0.9668945621653684,36.96834945678711,0.0036594185512512922
file_brain_AXT2_210_2100386.h5,9,0.9680227398395727,37.26681900024414,0.0036210145335644484
file_brain_AXT2_210_2100386.h5,10,0.9635999556851045,37.36171340942383,0.0035119217354804277
file_brain_AXT2_210_2100386.h5,11,0.9597936084859087,38.0635871887207,0.003143858630210161
file_brain_AXT2_210_2100386.h5,12,0.9610277771844136,39.50906753540039,0.0029054416809231043
file_brain_AXT2_210_2100386.h5,13,0.9694624147199451,41.38521957397461,0.00482155429199338
file_brain_AXT2_210_2100386.h5,14,0.9698002020796439,43.1351432800293,0.00819125771522522
file_brain_AXT2_210_2100386.h5,15,0.9776877515869684,46.48965835571289,0.019714342430233955
file_brain_AXT2_210_6001540.h5,0,0.951138317055622,36.18366622924805,0.006251668091863394
file_brain_AXT2_210_6001540.h5,1,0.9519260628734028,36.52375411987305,0.005810827016830444
file_brain_AXT2_210_6001540.h5,2,0.9533088354110167,36.666080474853516,0.00456391042098403
file_brain_AXT2_210_6001540.h5,3,0.9556144777481057,36.89555740356445,0.004302692599594593
file_brain_AXT2_210_6001540.h5,4,0.9563645231478528,36.56574630737305,0.004646836780011654
file_brain_AXT2_210_6001540.h5,5,0.9551584206326078,36.50718307495117,0.005007096100598574
file_brain_AXT2_210_6001540.h5,6,0.9545298270351473,36.2933464050293,0.004744870588183403
file_brain_AXT2_210_6001540.h5,7,0.9544651256047872,36.21342086791992,0.004553355276584625
file_brain_AXT2_210_6001540.h5,8,0.9542570459292564,35.57328414916992,0.004252316430211067
file_brain_AXT2_210_6001540.h5,9,0.9522726049638246,35.46725845336914,0.0039479429833590984
file_brain_AXT2_210_6001540.h5,10,0.9505328806256723,35.283329010009766,0.003950107842683792
file_brain_AXT2_210_6001540.h5,11,0.9501316932901376,35.64139938354492,0.0038959840312600136
file_brain_AXT2_210_6001540.h5,12,0.9470527757614565,35.58182907104492,0.003748682327568531
file_brain_AXT2_210_6001540.h5,13,0.9454740305193718,34.88106918334961,0.0051613543182611465
file_brain_AXT2_210_6001540.h5,14,0.9583159177243499,37.11955642700195,0.005808840971440077
file_brain_AXT2_210_6001540.h5,15,0.9571705879152228,38.565914154052734,0.008122964762151241
file_brain_AXT2_210_6001568.h5,0,0.9413990216192786,35.13084030151367,0.008447405882179737
file_brain_AXT2_210_6001568.h5,1,0.947851811240136,35.66610336303711,0.008055970072746277
file_brain_AXT2_210_6001568.h5,2,0.9516974841078988,35.8245964050293,0.0072289323434233665
file_brain_AXT2_210_6001568.h5,3,0.9536003227313812,36.562923431396484,0.006534111686050892
file_brain_AXT2_210_6001568.h5,4,0.9573752920366353,37.36122512817383,0.005455940496176481
file_brain_AXT2_210_6001568.h5,5,0.9605546614500065,38.218570709228516,0.005332626402378082
file_brain_AXT2_210_6001568.h5,6,0.959115876158752,38.31025314331055,0.005371199455112219
file_brain_AXT2_210_6001568.h5,7,0.9596683836981771,38.51424026489258,0.005525355692952871
file_brain_AXT2_210_6001568.h5,8,0.9592005312916406,38.365543365478516,0.005383030977100134
file_brain_AXT2_210_6001568.h5,9,0.956290348985985,38.72286605834961,0.005229884758591652
file_brain_AXT2_210_6001568.h5,10,0.9551724364736135,38.82942581176758,0.0052339304238557816
file_brain_AXT2_210_6001568.h5,11,0.9568112677893471,39.540767669677734,0.0054608676582574844
file_brain_AXT2_210_6001568.h5,12,0.9622942304828631,40.491947174072266,0.004592161625623703
file_brain_AXT2_210_6001568.h5,13,0.9676726061804523,41.9013786315918,0.004156939685344696
file_brain_AXT2_210_6001568.h5,14,0.9700143678951989,43.20333480834961,0.004872561432421207
file_brain_AXT2_210_6001568.h5,15,0.9734348840033021,44.74345779418945,0.006468433421105146
file_brain_AXT2_210_6001570.h5,0,0.9402425277004263,36.15495300292969,0.0076780798844993114
file_brain_AXT2_210_6001570.h5,1,0.942807314239286,36.348297119140625,0.0070960563607513905
file_brain_AXT2_210_6001570.h5,2,0.9480926059008993,36.97013854980469,0.006017628125846386
file_brain_AXT2_210_6001570.h5,3,0.9513350286309833,37.57372283935547,0.0059385658241808414
file_brain_AXT2_210_6001570.h5,4,0.9529298689323402,37.97929382324219,0.005945053417235613
file_brain_AXT2_210_6001570.h5,5,0.9552827776484764,38.30027770996094,0.005780716426670551
file_brain_AXT2_210_6001570.h5,6,0.9546095158347477,37.95903778076172,0.005679598543792963
file_brain_AXT2_210_6001570.h5,7,0.9560422794004937,38.18201446533203,0.005390380509197712
file_brain_AXT2_210_6001570.h5,8,0.9559513024607571,38.22052001953125,0.005242530722171068
file_brain_AXT2_210_6001570.h5,9,0.9542725882150332,38.06597900390625,0.005636397749185562
file_brain_AXT2_210_6001570.h5,10,0.9535436885440745,38.187355041503906,0.005524442996829748
file_brain_AXT2_210_6001570.h5,11,0.9569549500365125,38.949180603027344,0.005270302761346102
file_brain_AXT2_210_6001570.h5,12,0.9590025762567327,39.75376892089844,0.0051965257152915
file_brain_AXT2_210_6001570.h5,13,0.963991442910378,41.365440368652344,0.006238712463527918
file_brain_AXT2_210_6001570.h5,14,0.9694850094796675,43.256072998046875,0.008486174046993256
file_brain_AXT2_210_6001570.h5,15,0.9743761269439736,45.86199951171875,0.01575097069144249
file_brain_AXT2_210_6001888.h5,0,0.939586667802773,34.9358024597168,0.006099759601056576
file_brain_AXT2_210_6001888.h5,1,0.9442383291962532,35.0022087097168,0.0057455794885754585
file_brain_AXT2_210_6001888.h5,2,0.9423521545119456,34.90608596801758,0.0053238095715641975
file_brain_AXT2_210_6001888.h5,3,0.943635602152362,35.09226608276367,0.005194815341383219
file_brain_AXT2_210_6001888.h5,4,0.9452852753591164,35.43330001831055,0.004392986185848713
file_brain_AXT2_210_6001888.h5,5,0.9507511034512711,35.755672454833984,0.0046583195216953754
file_brain_AXT2_210_6001888.h5,6,0.9468813413313623,35.18526840209961,0.005149735603481531
file_brain_AXT2_210_6001888.h5,7,0.9472877313622942,35.89687728881836,0.004610924515873194
file_brain_AXT2_210_6001888.h5,8,0.9481832946506231,35.993412017822266,0.004277260508388281
file_brain_AXT2_210_6001888.h5,9,0.9502716100419238,36.26243209838867,0.004141663201153278
file_brain_AXT2_210_6001888.h5,10,0.9501804970084164,35.72505569458008,0.00440247543156147
file_brain_AXT2_210_6001888.h5,11,0.9517567132214877,36.4550666809082,0.0039005535654723644
file_brain_AXT2_210_6001888.h5,12,0.9537191978441668,36.53959274291992,0.0038756527937948704
file_brain_AXT2_210_6001888.h5,13,0.9575466201367957,37.09257125854492,0.003950390499085188
file_brain_AXT2_210_6001888.h5,14,0.9591418004180213,39.0910758972168,0.004114884417504072
file_brain_AXT2_210_6001888.h5,15,0.9646497495753908,41.714237213134766,0.005879840813577175
file_brain_AXT2_210_6001894.h5,0,0.9496018086788272,35.72412872314453,0.0063985432498157024
file_brain_AXT2_210_6001894.h5,1,0.9537786638756194,35.99125671386719,0.0058828312903642654
file_brain_AXT2_210_6001894.h5,2,0.9585562282842492,36.311805725097656,0.004896995145827532
file_brain_AXT2_210_6001894.h5,3,0.9614475292758695,36.9049072265625,0.004459340590983629
file_brain_AXT2_210_6001894.h5,4,0.9636880564075189,37.240745544433594,0.004368394613265991
file_brain_AXT2_210_6001894.h5,5,0.9630453192714348,37.26727294921875,0.004757592920213938
file_brain_AXT2_210_6001894.h5,6,0.9633638279194139,37.21813201904297,0.00450684130191803
file_brain_AXT2_210_6001894.h5,7,0.9637722632986857,37.37616729736328,0.0040288097225129604
file_brain_AXT2_210_6001894.h5,8,0.9627107468033639,37.18925476074219,0.0038598838727921247
file_brain_AXT2_210_6001894.h5,9,0.9587266576924336,37.03295135498047,0.004221752751618624
file_brain_AXT2_210_6001894.h5,10,0.9585045629097854,36.90081024169922,0.004420567769557238
file_brain_AXT2_210_6001894.h5,11,0.9615089858425099,38.00762939453125,0.0039946031756699085
file_brain_AXT2_210_6001894.h5,12,0.9595486356409255,38.81383514404297,0.003913275897502899
file_brain_AXT2_210_6001894.h5,13,0.9624900749855799,40.748023986816406,0.003584428923204541
file_brain_AXT2_210_6001894.h5,14,0.970721680070281,42.94090270996094,0.004920451436191797
file_brain_AXT2_210_6001894.h5,15,0.9781557360339272,46.32677459716797,0.01865351013839245
