file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,7,0.9626905279969653,38.63387680053711,0.0038567036390304565
file_brain_AXT2_200_6002565.h5,8,0.960030241904228,38.00908279418945,0.0041573490016162395
file_brain_AXT2_200_6002565.h5,9,0.9606219075755249,38.225406646728516,0.004013167694211006
file_brain_AXT2_200_6002565.h5,10,0.9575865354550226,37.872989654541016,0.004116852302104235
file_brain_AXT2_200_6002565.h5,11,0.9539590953618154,37.819950103759766,0.004400558769702911
file_brain_AXT2_200_6002565.h5,12,0.9537290976244198,37.98428726196289,0.004130468238145113
file_brain_AXT2_200_6002565.h5,13,0.9605129094131886,39.18184280395508,0.0037726289592683315
file_brain_AXT2_200_6002565.h5,14,0.9644641751371191,40.3393440246582,0.003968965727835894
file_brain_AXT2_200_6002565.h5,15,0.9700897236876824,42.574153900146484,0.005690266378223896
file_brain_AXT2_201_2010082.h5,0,0.950522787479167,36.300559997558594,0.005389329977333546
file_brain_AXT2_201_2010082.h5,1,0.9537738677219929,36.381683349609375,0.004943464417010546
file_brain_AXT2_201_2010082.h5,2,0.9531793937199898,36.50535583496094,0.004699381999671459
file_brain_AXT2_201_2010082.h5,3,0.954183407233251,36.97682189941406,0.0044495584443211555
file_brain_AXT2_201_2010082.h5,4,0.9544138711861934,36.98400115966797,0.004453086294233799
file_brain_AXT2_201_2010082.h5,5,0.9514162927111006,37.07966613769531,0.004955126903951168
file_brain_AXT2_201_2010082.h5,6,0.9491463933874995,36.877906799316406,0.004995815455913544
file_brain_AXT2_201_2010082.h5,7,0.9440467125955414,36.401023864746094,0.005627412348985672
file_brain_AXT2_201_2010082.h5,8,0.9431381470720779,36.0738525390625,0.005548026878386736
file_brain_AXT2_201_2010082.h5,9,0.9451447184747475,36.37920379638672,0.00517627689987421
file_brain_AXT2_201_2010082.h5,10,0.9417243651384065,36.24579620361328,0.005497564096003771
file_brain_AXT2_201_2010082.h5,11,0.9480079722295981,37.47974395751953,0.00460460688918829
file_brain_AXT2_201_2010082.h5,12,0.9507830616186375,38.54585266113281,0.0042916517704725266
file_brain_AXT2_201_2010082.h5,13,0.9542300759447153,39.961509704589844,0.004309333395212889
file_brain_AXT2_201_2010082.h5,14,0.9581942765459804,41.368431091308594,0.005219320300966501
file_brain_AXT2_201_2010082.h5,15,0.965052975150792,43.543418884277344,0.011230005882680416
file_brain_AXT2_201_2010375.h5,0,0.9463322585507945,36.047569274902344,0.00519034406170249
file_brain_AXT2_201_2010375.h5,1,0.947581731809384,36.146888732910156,0.0047385841608047485
file_brain_AXT2_201_2010375.h5,2,0.9516741305709945,36.42168426513672,0.0038513923063874245
file_brain_AXT2_201_2010375.h5,3,0.9579802078920946,37.42540740966797,0.0034284358844161034
file_brain_AXT2_201_2010375.h5,4,0.9594425878763443,37.68610382080078,0.0036656467709690332
file_brain_AXT2_201_2010375.h5,5,0.9609287544246027,38.50017547607422,0.0034028547815978527
file_brain_AXT2_201_2010375.h5,6,0.9597271563619171,38.14020538330078,0.003522052662447095
file_brain_AXT2_201_2010375.h5,7,0.9606621483116359,38.802162170410156,0.0034619627986103296
file_brain_AXT2_201_2010375.h5,8,0.9566945181104937,38.39856719970703,0.003992119804024696
file_brain_AXT2_201_2010375.h5,9,0.9554077825050679,38.856781005859375,0.004220566246658564
file_brain_AXT2_201_2010375.h5,10,0.9583392094897983,39.19587707519531,0.004488380625844002
file_brain_AXT2_201_2010375.h5,11,0.9587115580548196,40.08179473876953,0.004444054327905178
file_brain_AXT2_201_2010375.h5,12,0.9613173676858411,41.23522186279297,0.005163847003132105
file_brain_AXT2_201_2010375.h5,13,0.9649435713133729,43.304405212402344,0.011021946556866169
file_brain_AXT2_201_2010375.h5,14,0.9713952062635549,45.216087341308594,0.021232008934020996
file_brain_AXT2_201_2010375.h5,15,0.9767197067485356,46.669334411621094,0.028185592964291573
file_brain_AXT2_201_2010458.h5,0,0.9465940387066345,35.0804443359375,0.005715144332498312
file_brain_AXT2_201_2010458.h5,1,0.9468954618211786,35.01854705810547,0.005512389354407787
file_brain_AXT2_201_2010458.h5,2,0.9501098225604852,35.518959045410156,0.0046911840327084064
file_brain_AXT2_201_2010458.h5,3,0.9501373752893901,35.99285125732422,0.004567003343254328
file_brain_AXT2_201_2010458.h5,4,0.9546465395716813,36.43952178955078,0.00433945469558239
file_brain_AXT2_201_2010458.h5,5,0.9520217541868325,36.725677490234375,0.004876686725765467
file_brain_AXT2_201_2010458.h5,6,0.9508991763881008,36.259239196777344,0.005319352727383375
file_brain_AXT2_201_2010458.h5,7,0.9496003819639184,36.05968475341797,0.005320354364812374
file_brain_AXT2_201_2010458.h5,8,0.9467972248533671,36.010345458984375,0.005156206898391247
file_brain_AXT2_201_2010458.h5,9,0.947416061598365,36.443824768066406,0.005096491426229477
file_brain_AXT2_201_2010458.h5,10,0.946684413877809,36.64971160888672,0.005026478320360184
file_brain_AXT2_201_2010458.h5,11,0.948083343612187,37.95696258544922,0.004531474318355322
file_brain_AXT2_201_2010458.h5,12,0.9516578052036598,39.282432556152344,0.004469360690563917
file_brain_AXT2_201_2010458.h5,13,0.9556100537432444,41.186363220214844,0.0055922227911651134
file_brain_AXT2_201_2010458.h5,14,0.9636252351822495,43.294273376464844,0.007014136761426926
file_brain_AXT2_201_2010458.h5,15,0.9721021813801253,45.527137756347656,0.016998624429106712
file_brain_AXT2_201_2010461.h5,0,0.9412404414272844,35.37773132324219,0.005906932521611452
file_brain_AXT2_201_2010461.h5,1,0.9475094855642568,35.976600646972656,0.005100490991026163
file_brain_AXT2_201_2010461.h5,2,0.9457115343890394,36.3662109375,0.004347221925854683
file_brain_AXT2_201_2010461.h5,3,0.9533213712832103,37.10011291503906,0.003884098492562771
file_brain_AXT2_201_2010461.h5,4,0.9535809214708183,37.076683044433594,0.004045918583869934
file_brain_AXT2_201_2010461.h5,5,0.9552539481829251,37.18608856201172,0.00437156530097127
file_brain_AXT2_201_2010461.h5,6,0.9518762296950238,36.88304138183594,0.004440543707460165
file_brain_AXT2_201_2010461.h5,7,0.9544147732771987,37.33372497558594,0.004092146176844835
file_brain_AXT2_201_2010461.h5,8,0.9549842196775816,37.51374816894531,0.004107131157070398
file_brain_AXT2_201_2010461.h5,9,0.956970380106978,37.84242248535156,0.004160166718065739
file_brain_AXT2_201_2010461.h5,10,0.9563775131267045,38.02032470703125,0.003985319286584854
file_brain_AXT2_201_2010461.h5,11,0.9602256211854213,39.03068542480469,0.0034525382798165083
file_brain_AXT2_201_2010461.h5,12,0.9644986393767181,39.749603271484375,0.00314519926905632
file_brain_AXT2_201_2010461.h5,13,0.9631644496644995,40.17549133300781,0.004154473077505827
file_brain_AXT2_201_2010461.h5,14,0.9667022481650512,42.26494598388672,0.005100971087813377
file_brain_AXT2_201_2010461.h5,15,0.96929977084128,43.941192626953125,0.009477142244577408
file_brain_AXT2_201_2010503.h5,0,0.9202190681062469,34.03026580810547,0.00701266760006547
file_brain_AXT2_201_2010503.h5,1,0.9221451793912284,34.19483184814453,0.007242279127240181
file_brain_AXT2_201_2010503.h5,2,0.9282596335845721,34.49034881591797,0.006352341268211603
file_brain_AXT2_201_2010503.h5,3,0.9303912044771055,35.3251953125,0.005457043647766113
file_brain_AXT2_201_2010503.h5,4,0.9347219418181879,35.45176696777344,0.005386062897741795
file_brain_AXT2_201_2010503.h5,5,0.9370493248205869,35.911399841308594,0.005641672760248184
file_brain_AXT2_201_2010503.h5,6,0.9389501713306099,36.00849914550781,0.00526417838409543
file_brain_AXT2_201_2010503.h5,7,0.9424742200546634,36.32801055908203,0.004874889738857746
file_brain_AXT2_201_2010503.h5,8,0.9438268515196389,36.29906463623047,0.005045205820351839
file_brain_AXT2_201_2010503.h5,9,0.9442913492365506,36.52656555175781,0.004905525129288435
file_brain_AXT2_201_2010503.h5,10,0.9457635849661041,36.701622009277344,0.004380488768219948
file_brain_AXT2_201_2010503.h5,11,0.945486913444341,37.346649169921875,0.004340142011642456
file_brain_AXT2_201_2010503.h5,12,0.945328416393806,37.98683166503906,0.004131007473915815
file_brain_AXT2_201_2010503.h5,13,0.9441683936688221,38.78358459472656,0.005366360768675804
file_brain_AXT2_201_2010503.h5,14,0.9433959614530963,40.28041076660156,0.009473919868469238
file_brain_AXT2_201_2010503.h5,15,0.9480554733405521,41.81794738769531,0.01654665544629097
file_brain_AXT2_201_2010530.h5,0,0.9400558379617314,33.61396789550781,0.0052430653013288975
file_brain_AXT2_201_2010530.h5,1,0.9477777300010427,34.04362487792969,0.004615934565663338
file_brain_AXT2_201_2010530.h5,2,0.9514625359624753,34.55381774902344,0.003718063933774829
file_brain_AXT2_201_2010530.h5,3,0.9537287448204635,35.05290222167969,0.0034069044049829245
file_brain_AXT2_201_2010530.h5,4,0.9541439167060357,34.88575744628906,0.003384918672963977
file_brain_AXT2_201_2010530.h5,5,0.9565292905433779,35.28395080566406,0.0032226063776761293
file_brain_AXT2_201_2010530.h5,6,0.9607884763516721,36.132713317871094,0.002755523892119527
file_brain_AXT2_201_2010530.h5,7,0.9614072326188784,37.00306701660156,0.0028516831807792187
file_brain_AXT2_201_2010530.h5,8,0.9585426140348163,37.30333709716797,0.0032895246986299753
file_brain_AXT2_201_2010530.h5,9,0.9559365172510473,37.37757110595703,0.003619346534833312
file_brain_AXT2_201_2010530.h5,10,0.9560405756366874,37.64753723144531,0.003443552879616618
file_brain_AXT2_201_2010530.h5,11,0.9574784965561799,37.69468688964844,0.003701663576066494
file_brain_AXT2_201_2010530.h5,12,0.9572381329827538,37.94615173339844,0.003458003280684352
file_brain_AXT2_201_2010530.h5,13,0.9585121339449241,38.738426208496094,0.0032550489995628595
file_brain_AXT2_201_2010530.h5,14,0.9579950620729569,39.56077575683594,0.003690518671646714
file_brain_AXT2_201_2010530.h5,15,0.9591483260627764,41.087127685546875,0.005995892453938723
file_brain_AXT2_202_2020138.h5,0,0.9388379018091835,37.25925064086914,0.00691080279648304
file_brain_AXT2_202_2020138.h5,1,0.9402044939867341,37.57877731323242,0.006409521214663982
file_brain_AXT2_202_2020138.h5,2,0.942367290837881,37.46858596801758,0.006055147387087345
file_brain_AXT2_202_2020138.h5,3,0.9442281102996012,38.00263595581055,0.005704883486032486
file_brain_AXT2_202_2020138.h5,4,0.9474205933220058,38.64628982543945,0.004982762970030308
file_brain_AXT2_202_2020138.h5,5,0.9506587048749012,39.02486038208008,0.005107348784804344
file_brain_AXT2_202_2020138.h5,6,0.9505272390434013,39.18941879272461,0.005528600420802832
file_brain_AXT2_202_2020138.h5,7,0.9507136507315027,39.59011459350586,0.005750063341110945
file_brain_AXT2_202_2020138.h5,8,0.951896934043182,39.70326614379883,0.0056963530369102955
file_brain_AXT2_202_2020138.h5,9,0.9520719266334848,39.6360969543457,0.00633798073977232
file_brain_AXT2_202_2020138.h5,10,0.9524397343644704,39.71547317504883,0.006612115073949099
file_brain_AXT2_202_2020138.h5,11,0.9530252290974222,40.28207015991211,0.006578569766134024
file_brain_AXT2_202_2020138.h5,12,0.9530383195750612,40.72511672973633,0.006745960563421249
file_brain_AXT2_202_2020138.h5,13,0.9534951747377307,41.58192825317383,0.007475975900888443
file_brain_AXT2_202_2020138.h5,14,0.954336472308061,42.441165924072266,0.009813124313950539
file_brain_AXT2_202_2020138.h5,15,0.9530770963956517,42.79487991333008,0.019889680668711662
file_brain_AXT2_202_2020200.h5,0,0.92818260325673,35.850101470947266,0.007302748039364815
file_brain_AXT2_202_2020200.h5,1,0.9292673080236955,36.09214401245117,0.007334671448916197
file_brain_AXT2_202_2020200.h5,2,0.9296317909497926,35.99026870727539,0.006982162594795227
file_brain_AXT2_202_2020200.h5,3,0.9302074164149936,36.48673629760742,0.006269792560487986
file_brain_AXT2_202_2020200.h5,4,0.9333871548380347,36.71420669555664,0.005726302973926067
file_brain_AXT2_202_2020200.h5,5,0.9377638119057858,36.9581184387207,0.005507925525307655
file_brain_AXT2_202_2020200.h5,6,0.9397653590299503,37.064144134521484,0.004892690572887659
file_brain_AXT2_202_2020200.h5,7,0.9419806928661094,37.48404312133789,0.004678692668676376
file_brain_AXT2_202_2020200.h5,8,0.9441014649222194,37.786808013916016,0.004455733112990856
file_brain_AXT2_202_2020200.h5,9,0.9452113245830692,38.37138748168945,0.004514675587415695
file_brain_AXT2_202_2020200.h5,10,0.9458645150825844,38.88087844848633,0.0044104414992034435
file_brain_AXT2_202_2020200.h5,11,0.9460492578366091,39.67289352416992,0.0041016824543476105
file_brain_AXT2_202_2020200.h5,12,0.9437071328640049,40.13722610473633,0.0040033068507909775
file_brain_AXT2_202_2020200.h5,13,0.944439735025235,40.9360237121582,0.004571045283228159
file_brain_AXT2_202_2020200.h5,14,0.9458108924947336,41.48581314086914,0.006298186257481575
file_brain_AXT2_202_2020200.h5,15,0.9482898211600344,42.17799758911133,0.01124113891273737
file_brain_AXT2_202_2020251.h5,0,0.8859714236801992,34.851539611816406,0.011868528090417385
file_brain_AXT2_202_2020251.h5,1,0.8860968167695258,35.09979248046875,0.011184179224073887
file_brain_AXT2_202_2020251.h5,2,0.8874610865884549,35.372894287109375,0.010316959582269192
file_brain_AXT2_202_2020251.h5,3,0.8898650840408375,35.648353576660156,0.010570596903562546
file_brain_AXT2_202_2020251.h5,4,0.8892498221215592,35.9332275390625,0.01073590386658907
file_brain_AXT2_202_2020251.h5,5,0.8943665416181381,36.47174072265625,0.01018666010349989
file_brain_AXT2_202_2020251.h5,6,0.89365762931848,36.622161865234375,0.009897911921143532
file_brain_AXT2_202_2020251.h5,7,0.8928697057824878,36.822845458984375,0.010146532207727432
file_brain_AXT2_202_2020251.h5,8,0.8935877169130135,37.16217041015625,0.009909902699291706
file_brain_AXT2_202_2020251.h5,9,0.8909566849268667,37.50250244140625,0.010724085383117199
file_brain_AXT2_202_2020251.h5,10,0.8894107023414128,37.839210510253906,0.012243657372891903
file_brain_AXT2_202_2020251.h5,11,0.8805064366789438,37.95513916015625,0.015358172357082367
file_brain_AXT2_202_2020251.h5,12,0.8805853436807233,38.34455871582031,0.018861759454011917
file_brain_AXT2_202_2020251.h5,13,0.8709595237637542,38.26966857910156,0.024632608518004417
file_brain_AXT2_202_2020251.h5,14,0.8652957387376702,37.214149475097656,0.06469052284955978
file_brain_AXT2_202_2020251.h5,15,0.8527003640292045,37.44995880126953,0.06457467377185822
file_brain_AXT2_204_2040018.h5,0,0.9543151448939298,37.90718460083008,0.006535343825817108
file_brain_AXT2_204_2040018.h5,1,0.961174875313256,38.59199142456055,0.005859081167727709
file_brain_AXT2_204_2040018.h5,2,0.9644916805608,38.75808334350586,0.005518166348338127
file_brain_AXT2_204_2040018.h5,3,0.9672200175973309,39.39571762084961,0.004885395057499409
file_brain_AXT2_204_2040018.h5,4,0.9707881250787272,40.05906295776367,0.0043994346633553505
file_brain_AXT2_204_2040018.h5,5,0.9727077011715353,40.53562545776367,0.004360477905720472
file_brain_AXT2_204_2040018.h5,6,0.9721968425868949,40.06522750854492,0.0047341217286884785
file_brain_AXT2_204_2040018.h5,7,0.9716899041011504,40.24287796020508,0.004588456824421883
file_brain_AXT2_204_2040018.h5,8,0.9716243298742709,40.19547653198242,0.004462944343686104
file_brain_AXT2_204_2040018.h5,9,0.9713316109983177,40.383182525634766,0.004584760870784521
file_brain_AXT2_204_2040018.h5,10,0.9716508401568025,40.60602951049805,0.004435960669070482
file_brain_AXT2_204_2040018.h5,11,0.9709014389797718,40.87824630737305,0.004314142744988203
file_brain_AXT2_204_2040018.h5,12,0.9705855482804816,41.084110260009766,0.004269700963050127
file_brain_AXT2_204_2040018.h5,13,0.971928218849572,41.955692291259766,0.00398763595148921
file_brain_AXT2_204_2040018.h5,14,0.9740696088023278,42.75368118286133,0.0039694360457360744
file_brain_AXT2_204_2040018.h5,15,0.9766068869311858,43.89091873168945,0.003975086845457554
file_brain_AXT2_204_2040094.h5,0,0.9450643504712676,35.710044860839844,0.006032001227140427
file_brain_AXT2_204_2040094.h5,1,0.9465094266706023,35.65252685546875,0.006053386256098747
file_brain_AXT2_204_2040094.h5,2,0.9503978634991338,36.340553283691406,0.005094517022371292
file_brain_AXT2_204_2040094.h5,3,0.9524373317171735,36.886192321777344,0.004951566457748413
file_brain_AXT2_204_2040094.h5,4,0.9512082994977789,36.633323669433594,0.005234110169112682
file_brain_AXT2_204_2040094.h5,5,0.9515942067500296,36.59611511230469,0.005322319455444813
file_brain_AXT2_204_2040094.h5,6,0.9511050945804138,35.80674743652344,0.005363404285162687
file_brain_AXT2_204_2040094.h5,7,0.9508992127717721,35.95301818847656,0.004482044838368893
file_brain_AXT2_204_2040094.h5,8,0.9487100340119071,35.47239685058594,0.004737319424748421
file_brain_AXT2_204_2040094.h5,9,0.945560329782227,35.57868957519531,0.00471881777048111
file_brain_AXT2_204_2040094.h5,10,0.9452151647627683,35.5364990234375,0.004486119374632835
file_brain_AXT2_204_2040094.h5,11,0.9470048649257419,36.22105407714844,0.0041768671944737434
file_brain_AXT2_204_2040094.h5,12,0.9491279849275666,37.0355224609375,0.004203767515718937
file_brain_AXT2_204_2040094.h5,13,0.9531917862341044,38.935447692871094,0.0067449635826051235
file_brain_AXT2_204_2040094.h5,14,0.958341614017896,41.551658630371094,0.010590500198304653
file_brain_AXT2_204_2040094.h5,15,0.9624076766036244,43.90992736816406,0.021855898201465607
file_brain_AXT2_205_2050155.h5,0,0.9461222164822459,37.37510681152344,0.006835527718067169
file_brain_AXT2_205_2050155.h5,1,0.9467137585213679,37.267799377441406,0.006221242249011993
file_brain_AXT2_205_2050155.h5,2,0.9492532785203291,37.706077575683594,0.005003797356039286
file_brain_AXT2_205_2050155.h5,3,0.9503812776650388,37.688758850097656,0.004831672180444002
file_brain_AXT2_205_2050155.h5,4,0.951126782423205,37.79954528808594,0.004713955335319042
file_brain_AXT2_205_2050155.h5,5,0.9508424002340197,37.69563293457031,0.004683366511017084
file_brain_AXT2_205_2050155.h5,6,0.9521092139556575,37.019126892089844,0.004590501543134451
file_brain_AXT2_205_2050155.h5,7,0.9514230020659392,36.97102355957031,0.0041657318361103535
file_brain_AXT2_205_2050155.h5,8,0.9522847427209742,36.73149871826172,0.00390940485522151
file_brain_AXT2_205_2050155.h5,9,0.9500214131902789,36.798797607421875,0.003928912337869406
file_brain_AXT2_205_2050155.h5,10,0.9490173734459078,36.846435546875,0.0039313300512731075
file_brain_AXT2_205_2050155.h5,11,0.9501812113135529,37.353790283203125,0.003909015562385321
file_brain_AXT2_205_2050155.h5,12,0.9494680926145825,37.465492248535156,0.00407034857198596
file_brain_AXT2_205_2050155.h5,13,0.9478930287420345,37.700927734375,0.006464764941483736
file_brain_AXT2_205_2050155.h5,14,0.9465738370518951,38.83831787109375,0.011820387095212936
file_brain_AXT2_205_2050155.h5,15,0.9483711537017948,40.00794219970703,0.011611328460276127
file_brain_AXT2_206_2060021.h5,0,0.945854014906868,37.414955139160156,0.006865823175758123
file_brain_AXT2_206_2060021.h5,1,0.9476079743809804,37.68712615966797,0.00632638530805707
file_brain_AXT2_206_2060021.h5,2,0.9501019103396844,37.803001403808594,0.005727285519242287
file_brain_AXT2_206_2060021.h5,3,0.9523582660881312,38.37517547607422,0.005198548082262278
file_brain_AXT2_206_2060021.h5,4,0.9542972004600093,38.4234619140625,0.005092056002467871
file_brain_AXT2_206_2060021.h5,5,0.9552372232282663,38.54615020751953,0.005004459992051125
file_brain_AXT2_206_2060021.h5,6,0.9559925049896235,38.40386199951172,0.004580839537084103
file_brain_AXT2_206_2060021.h5,7,0.9575049250510691,38.58148956298828,0.004157828167080879
file_brain_AXT2_206_2060021.h5,8,0.957612877854804,38.42494201660156,0.0041199116967618465
file_brain_AXT2_206_2060021.h5,9,0.9590739165072689,38.4813232421875,0.004195387475192547
file_brain_AXT2_206_2060021.h5,10,0.9606335973840421,38.83326721191406,0.0038215864915400743
file_brain_AXT2_206_2060021.h5,11,0.9608107019369858,39.32987976074219,0.0037549089174717665
file_brain_AXT2_206_2060021.h5,12,0.9589387482401466,39.830909729003906,0.004029926378279924
file_brain_AXT2_206_2060021.h5,13,0.9561146454439143,40.290367126464844,0.005855750758200884
file_brain_AXT2_206_2060021.h5,14,0.9580329026031867,41.48966979980469,0.007443006616085768
file_brain_AXT2_206_2060021.h5,15,0.9602200606427287,42.926414489746094,0.009446303360164165
file_brain_AXT2_206_2060055.h5,0,0.9361562149672752,36.799461364746094,0.006947848480194807
file_brain_AXT2_206_2060055.h5,1,0.9349981253864287,36.87651062011719,0.00615354860201478
file_brain_AXT2_206_2060055.h5,2,0.9344058249297462,36.72438049316406,0.005779447965323925
file_brain_AXT2_206_2060055.h5,3,0.9378544853205232,36.8250732421875,0.005407463293522596
file_brain_AXT2_206_2060055.h5,4,0.9328225342252727,36.33146667480469,0.005316522438079119
file_brain_AXT2_206_2060055.h5,5,0.9364370340168755,36.21705627441406,0.005109247285872698
file_brain_AXT2_206_2060055.h5,6,0.9239944265997453,35.282073974609375,0.006050556432455778
file_brain_AXT2_206_2060055.h5,7,0.922832321778747,35.280311584472656,0.006252264603972435
file_brain_AXT2_206_2060055.h5,8,0.914883097678405,34.93548583984375,0.006331241223961115
file_brain_AXT2_206_2060055.h5,9,0.9230700813365108,35.7220458984375,0.006030891556292772
file_brain_AXT2_206_2060055.h5,10,0.9253475281450069,36.09490966796875,0.006075920537114143
file_brain_AXT2_206_2060055.h5,11,0.942735818411712,37.796142578125,0.005556238349527121
file_brain_AXT2_206_2060055.h5,12,0.9482935806564935,39.4251708984375,0.007894500158727169
file_brain_AXT2_206_2060055.h5,13,0.953433427615582,40.99290466308594,0.007916722446680069
file_brain_AXT2_206_2060055.h5,14,0.9590828615165172,43.02378845214844,0.01063273474574089
file_brain_AXT2_206_2060055.h5,15,0.9560183930071167,42.671165466308594,0.03368918597698212
file_brain_AXT2_206_6000222.h5,0,0.9649855082698443,39.57096481323242,0.006367623805999756
file_brain_AXT2_206_6000222.h5,1,0.9665037543955052,39.714237213134766,0.00603467458859086
file_brain_AXT2_206_6000222.h5,2,0.9677409027942763,40.11933517456055,0.005544777028262615
file_brain_AXT2_206_6000222.h5,3,0.9696293969958827,40.49110794067383,0.005191454663872719
file_brain_AXT2_206_6000222.h5,4,0.9711643612233375,40.68233108520508,0.0047877999022603035
file_brain_AXT2_206_6000222.h5,5,0.9724823454959312,41.126163482666016,0.004432395100593567
file_brain_AXT2_206_6000222.h5,6,0.9721815373141459,41.11123275756836,0.004155346192419529
file_brain_AXT2_206_6000222.h5,7,0.9728262724371027,41.0682487487793,0.004084408283233643
file_brain_AXT2_206_6000222.h5,8,0.9725911796709122,41.02000045776367,0.0038396629970520735
file_brain_AXT2_206_6000222.h5,9,0.9731006235303128,41.256595611572266,0.003593632485717535
file_brain_AXT2_206_6000222.h5,10,0.9730892622373519,41.34162521362305,0.0032662542071193457
file_brain_AXT2_206_6000222.h5,11,0.9719601392112007,41.5881233215332,0.0030649059917777777
file_brain_AXT2_206_6000222.h5,12,0.9702384720961567,41.87483596801758,0.002970886416733265
file_brain_AXT2_206_6000222.h5,13,0.9698382161213177,42.093318939208984,0.004261546768248081
file_brain_AXT2_206_6000222.h5,14,0.9706161162101222,42.9775276184082,0.004529411438852549
file_brain_AXT2_206_6000222.h5,15,0.9707774125317034,43.56868362426758,0.004920806270092726
file_brain_AXT2_209_6001462.h5,0,0.9324651485508298,36.864959716796875,0.00737850833684206
file_brain_AXT2_209_6001462.h5,1,0.9335582509305612,37.02110290527344,0.007491332944482565
file_brain_AXT2_209_6001462.h5,2,0.937945349745936,36.78562927246094,0.007134424522519112
file_brain_AXT2_209_6001462.h5,3,0.9402770786829328,37.319496154785156,0.006229069549590349
file_brain_AXT2_209_6001462.h5,4,0.9432004651248337,37.81501770019531,0.0054208929650485516
file_brain_AXT2_209_6001462.h5,5,0.9438768323492778,38.11774444580078,0.005629893392324448
file_brain_AXT2_209_6001462.h5,6,0.9440139450397694,38.15193176269531,0.005585432518273592
file_brain_AXT2_209_6001462.h5,7,0.9432893440092501,38.04729461669922,0.005889799911528826
file_brain_AXT2_209_6001462.h5,8,0.9435342014780516,38.07769012451172,0.005673190578818321
file_brain_AXT2_209_6001462.h5,9,0.9416651761782451,38.30992889404297,0.0061294701881706715
file_brain_AXT2_209_6001462.h5,10,0.9410113927062499,38.355743408203125,0.006250306963920593
file_brain_AXT2_209_6001462.h5,11,0.9377933963339204,38.50597381591797,0.006896167062222958
file_brain_AXT2_209_6001462.h5,12,0.9379522917812323,38.64002227783203,0.007451453246176243
file_brain_AXT2_209_6001462.h5,13,0.9363963600346398,39.14918518066406,0.008391741663217545
file_brain_AXT2_209_6001462.h5,14,0.9347440068376569,39.65076446533203,0.011781606823205948
file_brain_AXT2_209_6001462.h5,15,0.935430690739024,40.62767028808594,0.017132414504885674
file_brain_AXT2_210_2100019.h5,0,0.947695326721577,36.568058013916016,0.00590889947488904
file_brain_AXT2_210_2100019.h5,1,0.9546031098203706,37.218929290771484,0.00543337594717741
file_brain_AXT2_210_2100019.h5,2,0.9584443128307245,37.421024322509766,0.005047219339758158
file_brain_AXT2_210_2100019.h5,3,0.9624746399393485,37.88969802856445,0.004433471243828535
file_brain_AXT2_210_2100019.h5,4,0.9650481687123887,38.41763687133789,0.00380922039039433
file_brain_AXT2_210_2100019.h5,5,0.9669698575652733,39.10312271118164,0.003726704977452755
file_brain_AXT2_210_2100019.h5,6,0.9678526688266005,39.09799575805664,0.0036005997098982334
file_brain_AXT2_210_2100019.h5,7,0.9686496835036451,39.10892105102539,0.003676842898130417
file_brain_AXT2_210_2100019.h5,8,0.9692876605032655,39.18868637084961,0.003444483270868659
file_brain_AXT2_210_2100019.h5,9,0.9704188006780813,39.225467681884766,0.0035251190420240164
file_brain_AXT2_210_2100019.h5,10,0.9695490531593051,38.988773345947266,0.003644977929070592
file_brain_AXT2_210_2100019.h5,11,0.9688057735324449,39.21037673950195,0.00351919699460268
file_brain_AXT2_210_2100019.h5,12,0.9667166280609075,39.5446662902832,0.0031292024068534374
file_brain_AXT2_210_2100019.h5,13,0.9661348522832467,40.65761184692383,0.002863616216927767
file_brain_AXT2_210_2100019.h5,14,0.9640659627636075,41.430240631103516,0.003751643467694521
file_brain_AXT2_210_2100019.h5,15,0.9657920956692442,42.580562591552734,0.004325300455093384
file_brain_AXT2_210_2100021.h5,0,0.9584483253375573,36.65208435058594,0.004547138698399067
file_brain_AXT2_210_2100021.h5,1,0.9617257479484714,37.01435089111328,0.004020633641630411
file_brain_AXT2_210_2100021.h5,2,0.9622385426053067,36.3526611328125,0.003936488181352615
file_brain_AXT2_210_2100021.h5,3,0.9646689004900665,37.05889129638672,0.00351887964643538
file_brain_AXT2_210_2100021.h5,4,0.9665319874305247,38.10960388183594,0.002944427542388439
file_brain_AXT2_210_2100021.h5,5,0.9699484768531785,38.77180480957031,0.002810465870425105
file_brain_AXT2_210_2100021.h5,6,0.970502047171932,38.98747253417969,0.002824322320520878
file_brain_AXT2_210_2100021.h5,7,0.9703047437585922,39.375205993652344,0.0030170485842972994
file_brain_AXT2_210_2100021.h5,8,0.9684302438388318,39.318138122558594,0.002994012087583542
file_brain_AXT2_210_2100021.h5,9,0.9701714003855509,39.83629608154297,0.0029957443475723267
file_brain_AXT2_210_2100021.h5,10,0.9716731418232207,39.9295654296875,0.0029713718686252832
file_brain_AXT2_210_2100021.h5,11,0.9716052136036246,40.327110290527344,0.003057616064324975
file_brain_AXT2_210_2100021.h5,12,0.9714496182059321,40.566917419433594,0.003063708543777466
file_brain_AXT2_210_2100021.h5,13,0.971673707029707,41.07533264160156,0.003476060228422284
file_brain_AXT2_210_2100021.h5,14,0.9745604577993047,43.195579528808594,0.004098758567124605
file_brain_AXT2_210_2100021.h5,15,0.9792621735070953,45.854759216308594,0.008902317844331264
