file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9499921998197789,36.27316665649414,0.006290878634899855
file_brain_AXT2_200_6002565.h5,10,0.9460894517730746,35.556766510009766,0.0070175714790821075
file_brain_AXT2_200_6002565.h5,11,0.9444586847925346,35.84090042114258,0.00694086542353034
file_brain_AXT2_200_6002565.h5,12,0.9448009270596666,35.658199310302734,0.0070567987859249115
file_brain_AXT2_200_6002565.h5,13,0.9475573711242209,36.01363754272461,0.007824643515050411
file_brain_AXT2_200_6002565.h5,14,0.9540433057328099,36.83369064331055,0.008896966464817524
file_brain_AXT2_200_6002565.h5,15,0.9648001682715531,39.587467193603516,0.011318821460008621
file_brain_AXT2_201_2010082.h5,0,0.9211745828020618,32.05113983154297,0.014337627217173576
file_brain_AXT2_201_2010082.h5,1,0.9258339502787186,32.18011474609375,0.013007319532334805
file_brain_AXT2_201_2010082.h5,2,0.9284366372432915,32.36927032470703,0.01218005083501339
file_brain_AXT2_201_2010082.h5,3,0.9357107828518627,33.00318145751953,0.011109151877462864
file_brain_AXT2_201_2010082.h5,4,0.9370013978783752,33.17913818359375,0.010694200173020363
file_brain_AXT2_201_2010082.h5,5,0.9373285278347149,34.03929901123047,0.009979099035263062
file_brain_AXT2_201_2010082.h5,6,0.9374660344769108,34.47711944580078,0.008683309890329838
file_brain_AXT2_201_2010082.h5,7,0.9326757426878481,34.55613708496094,0.008605914190411568
file_brain_AXT2_201_2010082.h5,8,0.9339383784623277,34.59828186035156,0.007792837917804718
file_brain_AXT2_201_2010082.h5,9,0.938980384879557,35.369163513183594,0.006531623192131519
file_brain_AXT2_201_2010082.h5,10,0.9348181506915364,35.56678771972656,0.006427924148738384
file_brain_AXT2_201_2010082.h5,11,0.942585520089926,36.95458221435547,0.005196478683501482
file_brain_AXT2_201_2010082.h5,12,0.9465738534032069,38.05145263671875,0.0048091113567352295
file_brain_AXT2_201_2010082.h5,13,0.9454180397408986,38.994224548339844,0.005384406074881554
file_brain_AXT2_201_2010082.h5,14,0.9530693006026038,40.763648986816406,0.005999187473207712
file_brain_AXT2_201_2010082.h5,15,0.9611131629681915,42.981971740722656,0.012779813259840012
file_brain_AXT2_201_2010375.h5,0,0.9158949514360579,32.932289123535156,0.010634680278599262
file_brain_AXT2_201_2010375.h5,1,0.9126149312172815,32.63127899169922,0.01064655277878046
file_brain_AXT2_201_2010375.h5,2,0.9189235765487989,32.61548614501953,0.009252049960196018
file_brain_AXT2_201_2010375.h5,3,0.9284183947579412,33.65337371826172,0.008171465247869492
file_brain_AXT2_201_2010375.h5,4,0.9357399277495366,34.184234619140625,0.00820990838110447
file_brain_AXT2_201_2010375.h5,5,0.9414302010266857,34.906394958496094,0.007784339599311352
file_brain_AXT2_201_2010375.h5,6,0.9443345332094596,35.103111267089844,0.007087720558047295
file_brain_AXT2_201_2010375.h5,7,0.9481853349493816,35.848472595214844,0.006834262050688267
file_brain_AXT2_201_2010375.h5,8,0.9456315023405724,35.652130126953125,0.007513585966080427
file_brain_AXT2_201_2010375.h5,9,0.9444559463650202,36.11875915527344,0.007928146980702877
file_brain_AXT2_201_2010375.h5,10,0.9497505818007987,36.481842041015625,0.008384814485907555
file_brain_AXT2_201_2010375.h5,11,0.9527885155543799,37.86058807373047,0.007411391939967871
file_brain_AXT2_201_2010375.h5,12,0.9572473181098451,40.092994689941406,0.0067173209972679615
file_brain_AXT2_201_2010375.h5,13,0.9593528399685989,42.605857849121094,0.012945299968123436
file_brain_AXT2_201_2010375.h5,14,0.9534327302000686,42.51783752441406,0.03951985388994217
file_brain_AXT2_201_2010375.h5,15,0.885684179276046,39.04546356201172,0.16308505833148956
file_brain_AXT2_201_2010458.h5,0,0.9212432468885612,31.73072052001953,0.012359462678432465
file_brain_AXT2_201_2010458.h5,1,0.9227862394265212,31.81511688232422,0.011526132002472878
file_brain_AXT2_201_2010458.h5,2,0.927390172984614,32.27435302734375,0.009902458637952805
file_brain_AXT2_201_2010458.h5,3,0.9346039631683785,33.2327880859375,0.008622593246400356
file_brain_AXT2_201_2010458.h5,4,0.9369910324431084,33.644187927246094,0.008259788155555725
file_brain_AXT2_201_2010458.h5,5,0.9367454207840433,34.2667236328125,0.008590531535446644
file_brain_AXT2_201_2010458.h5,6,0.9358925263288435,34.05097961425781,0.00884474627673626
file_brain_AXT2_201_2010458.h5,7,0.9373868088412839,33.943695068359375,0.008660439401865005
file_brain_AXT2_201_2010458.h5,8,0.9349228548880341,33.5858154296875,0.009011208079755306
file_brain_AXT2_201_2010458.h5,9,0.9374975009120071,34.180397033691406,0.008582517504692078
file_brain_AXT2_201_2010458.h5,10,0.9380595332612429,34.41542053222656,0.00840800255537033
file_brain_AXT2_201_2010458.h5,11,0.9423144684450601,36.263282775878906,0.006692793220281601
file_brain_AXT2_201_2010458.h5,12,0.9481635920731649,37.98914337158203,0.006019693333655596
file_brain_AXT2_201_2010458.h5,13,0.9508457205954576,40.29541015625,0.006865621544420719
file_brain_AXT2_201_2010458.h5,14,0.96211622660987,42.90702819824219,0.007668278180062771
file_brain_AXT2_201_2010458.h5,15,0.9584836180336967,43.120018005371094,0.029588712379336357
file_brain_AXT2_201_2010461.h5,0,0.9176953726688206,32.610252380371094,0.011171452701091766
file_brain_AXT2_201_2010461.h5,1,0.9262949181161945,33.392845153808594,0.009246704168617725
file_brain_AXT2_201_2010461.h5,2,0.9237889566908226,33.506866455078125,0.008397439494729042
file_brain_AXT2_201_2010461.h5,3,0.9357700245366728,34.37501525878906,0.007274443283677101
file_brain_AXT2_201_2010461.h5,4,0.9367988424289464,34.73430633544922,0.006938318256288767
file_brain_AXT2_201_2010461.h5,5,0.9363536791677997,34.52073669433594,0.008075539022684097
file_brain_AXT2_201_2010461.h5,6,0.9369581277598049,34.57940673828125,0.007547438144683838
file_brain_AXT2_201_2010461.h5,7,0.9388383801319826,34.865501403808594,0.007223933935165405
file_brain_AXT2_201_2010461.h5,8,0.9412993543835442,35.101173400878906,0.007158084772527218
file_brain_AXT2_201_2010461.h5,9,0.9426164297553115,35.26301574707031,0.00753446388989687
file_brain_AXT2_201_2010461.h5,10,0.9418883177661264,35.2276611328125,0.007581050507724285
file_brain_AXT2_201_2010461.h5,11,0.9489726893377262,36.430625915527344,0.0062826815992593765
file_brain_AXT2_201_2010461.h5,12,0.9538587601429053,36.92182922363281,0.006031505297869444
file_brain_AXT2_201_2010461.h5,13,0.9553100233503052,38.013893127441406,0.006834013387560844
file_brain_AXT2_201_2010461.h5,14,0.9632450252453004,40.7786865234375,0.007182563655078411
file_brain_AXT2_201_2010461.h5,15,0.9682413554130455,43.53038787841797,0.010417377576231956
file_brain_AXT2_201_2010503.h5,0,0.8911900221444776,31.002586364746094,0.014081582427024841
file_brain_AXT2_201_2010503.h5,1,0.8952409324845848,31.14734649658203,0.014609107747673988
file_brain_AXT2_201_2010503.h5,2,0.9040565240045277,31.320236206054688,0.013180882669985294
file_brain_AXT2_201_2010503.h5,3,0.909796449493558,31.904220581054688,0.011996500194072723
file_brain_AXT2_201_2010503.h5,4,0.9174833211640087,32.39154052734375,0.01089669018983841
file_brain_AXT2_201_2010503.h5,5,0.9212877985471237,33.512611389160156,0.0098013486713171
file_brain_AXT2_201_2010503.h5,6,0.9242698901329245,33.87053680419922,0.008612469770014286
file_brain_AXT2_201_2010503.h5,7,0.9296526916378934,34.6544189453125,0.007166782394051552
file_brain_AXT2_201_2010503.h5,8,0.9323806977399175,34.56150817871094,0.007527212146669626
file_brain_AXT2_201_2010503.h5,9,0.9323959535931629,34.67173767089844,0.007519137114286423
file_brain_AXT2_201_2010503.h5,10,0.9349920167740009,34.83642578125,0.006730414927005768
file_brain_AXT2_201_2010503.h5,11,0.93582528373439,35.60197448730469,0.006485911551862955
file_brain_AXT2_201_2010503.h5,12,0.9376022409310114,35.946929931640625,0.006607637275010347
file_brain_AXT2_201_2010503.h5,13,0.9355082118842671,36.246612548828125,0.009624495171010494
file_brain_AXT2_201_2010503.h5,14,0.9385883535352502,38.373985290527344,0.014695080928504467
file_brain_AXT2_201_2010503.h5,15,0.940111765357368,40.42771911621094,0.02278938889503479
file_brain_AXT2_201_2010530.h5,0,0.9016133046499195,30.327682495117188,0.011174130253493786
file_brain_AXT2_201_2010530.h5,1,0.9076794866690218,30.431930541992188,0.010602975264191628
file_brain_AXT2_201_2010530.h5,2,0.9135647442816963,30.650535583496094,0.009133659303188324
file_brain_AXT2_201_2010530.h5,3,0.9216018086688449,31.356124877929688,0.007980658672749996
file_brain_AXT2_201_2010530.h5,4,0.9230588015530514,31.38232421875,0.007583869155496359
file_brain_AXT2_201_2010530.h5,5,0.9286167436404374,32.23927307128906,0.0064964392222464085
file_brain_AXT2_201_2010530.h5,6,0.9369562431572163,32.91368865966797,0.005782368127256632
file_brain_AXT2_201_2010530.h5,7,0.9394352937895981,33.91835021972656,0.005801937077194452
file_brain_AXT2_201_2010530.h5,8,0.94403415369981,35.18861389160156,0.005353095941245556
file_brain_AXT2_201_2010530.h5,9,0.9401593643595708,35.34391784667969,0.005780890118330717
file_brain_AXT2_201_2010530.h5,10,0.9419823659731399,35.592857360839844,0.005526821594685316
file_brain_AXT2_201_2010530.h5,11,0.9452220078284412,35.661521911621094,0.00591170834377408
file_brain_AXT2_201_2010530.h5,12,0.9449038091936635,35.753944396972656,0.005728572141379118
file_brain_AXT2_201_2010530.h5,13,0.9470460054062999,35.744964599609375,0.006484892684966326
file_brain_AXT2_201_2010530.h5,14,0.9476725851338016,36.533294677734375,0.007410291116684675
file_brain_AXT2_201_2010530.h5,15,0.9501994373747101,39.229026794433594,0.009197375737130642
file_brain_AXT2_202_2020138.h5,0,0.9269549247349798,35.5588493347168,0.010222760029137135
file_brain_AXT2_202_2020138.h5,1,0.927478963015463,35.690608978271484,0.009900175034999847
file_brain_AXT2_202_2020138.h5,2,0.9272855530244426,35.324771881103516,0.009919899515807629
file_brain_AXT2_202_2020138.h5,3,0.9306339676421785,35.87913131713867,0.009302468970417976
file_brain_AXT2_202_2020138.h5,4,0.9354733479176505,36.59431076049805,0.007992248982191086
file_brain_AXT2_202_2020138.h5,5,0.9414277198824651,37.34321212768555,0.0075224717147648335
file_brain_AXT2_202_2020138.h5,6,0.9440312551498775,38.25539779663086,0.006855149753391743
file_brain_AXT2_202_2020138.h5,7,0.9449164852456703,38.906375885009766,0.0067304885014891624
file_brain_AXT2_202_2020138.h5,8,0.9456415437766689,38.98903274536133,0.00671460060402751
file_brain_AXT2_202_2020138.h5,9,0.9463971109188142,38.803401947021484,0.00767751969397068
file_brain_AXT2_202_2020138.h5,10,0.9462748836210254,38.315067291259766,0.009128105826675892
file_brain_AXT2_202_2020138.h5,11,0.9475670278144231,38.79240798950195,0.009270401671528816
file_brain_AXT2_202_2020138.h5,12,0.9485658289468762,39.57343673706055,0.008794529363512993
file_brain_AXT2_202_2020138.h5,13,0.9502006470797139,40.8331413269043,0.008882747031748295
file_brain_AXT2_202_2020138.h5,14,0.9521891039750272,42.04037094116211,0.010761845856904984
file_brain_AXT2_202_2020138.h5,15,0.9475388413453482,41.54861831665039,0.026500485837459564
file_brain_AXT2_202_2020200.h5,0,0.9129445487918174,33.42561721801758,0.012762460857629776
file_brain_AXT2_202_2020200.h5,1,0.9155994524926732,33.76334762573242,0.012538938783109188
file_brain_AXT2_202_2020200.h5,2,0.9141775747714666,33.552364349365234,0.012239987030625343
file_brain_AXT2_202_2020200.h5,3,0.9171655115605627,34.05674362182617,0.01097115408629179
file_brain_AXT2_202_2020200.h5,4,0.9210985334451004,34.3697395324707,0.0098247230052948
file_brain_AXT2_202_2020200.h5,5,0.9257479930103985,35.08060073852539,0.008486727252602577
file_brain_AXT2_202_2020200.h5,6,0.9281757852157162,35.50314712524414,0.00700888317078352
file_brain_AXT2_202_2020200.h5,7,0.9332341808916246,36.26350784301758,0.006196940317749977
file_brain_AXT2_202_2020200.h5,8,0.9367821096198456,36.75008010864258,0.005657075438648462
file_brain_AXT2_202_2020200.h5,9,0.9390289860972009,37.407527923583984,0.00563654163852334
file_brain_AXT2_202_2020200.h5,10,0.9401669999810636,38.01295852661133,0.005386104807257652
file_brain_AXT2_202_2020200.h5,11,0.9421936015022299,38.942684173583984,0.004852689802646637
file_brain_AXT2_202_2020200.h5,12,0.940637033461381,39.531986236572266,0.004601962398737669
file_brain_AXT2_202_2020200.h5,13,0.9414887301436498,39.819271087646484,0.0059114075265824795
file_brain_AXT2_202_2020200.h5,14,0.9417619528552926,40.0943717956543,0.008676801808178425
file_brain_AXT2_202_2020200.h5,15,0.9442717821678314,41.37102127075195,0.013536523096263409
file_brain_AXT2_202_2020251.h5,0,0.8684261701730811,32.50877380371094,0.020355140790343285
file_brain_AXT2_202_2020251.h5,1,0.8695203570272455,32.511192321777344,0.02029847353696823
file_brain_AXT2_202_2020251.h5,2,0.8710558807271295,32.50244903564453,0.019980071112513542
file_brain_AXT2_202_2020251.h5,3,0.8769767575717151,33.283790588378906,0.018220311030745506
file_brain_AXT2_202_2020251.h5,4,0.8790759978348002,34.0975341796875,0.016383551061153412
file_brain_AXT2_202_2020251.h5,5,0.8851332033225272,34.775726318359375,0.015053347684442997
file_brain_AXT2_202_2020251.h5,6,0.8860975272167217,35.154014587402344,0.013878995552659035
file_brain_AXT2_202_2020251.h5,7,0.8865753181735835,35.591529846191406,0.013472538441419601
file_brain_AXT2_202_2020251.h5,8,0.8872973262319324,35.91700744628906,0.013200345449149609
file_brain_AXT2_202_2020251.h5,9,0.8856140077508242,36.62926483154297,0.013112462125718594
file_brain_AXT2_202_2020251.h5,10,0.8856173068239631,37.36529541015625,0.013655330054461956
file_brain_AXT2_202_2020251.h5,11,0.8770423934382208,37.59867858886719,0.016671903431415558
file_brain_AXT2_202_2020251.h5,12,0.8763842597580754,37.79559326171875,0.021403219550848007
file_brain_AXT2_202_2020251.h5,13,0.8639526682306253,37.4217529296875,0.029943471774458885
file_brain_AXT2_202_2020251.h5,14,0.8091464031474108,33.973365783691406,0.13643279671669006
file_brain_AXT2_202_2020251.h5,15,0.6792371035866062,30.715438842773438,0.30444806814193726
file_brain_AXT2_204_2040018.h5,0,0.9256664374480416,34.86809158325195,0.013157633133232594
file_brain_AXT2_204_2040018.h5,1,0.9361292577207454,35.469661712646484,0.01202437374740839
file_brain_AXT2_204_2040018.h5,2,0.9402190216096226,35.52536392211914,0.01161627285182476
file_brain_AXT2_204_2040018.h5,3,0.9443728591569241,35.999149322509766,0.010679650120437145
file_brain_AXT2_204_2040018.h5,4,0.9531249098388147,36.64561080932617,0.009654794819653034
file_brain_AXT2_204_2040018.h5,5,0.9559446903198908,37.30141067504883,0.009182387962937355
file_brain_AXT2_204_2040018.h5,6,0.9556504849054842,37.12399673461914,0.009318841621279716
file_brain_AXT2_204_2040018.h5,7,0.9568678377162118,37.67177200317383,0.008294244296848774
file_brain_AXT2_204_2040018.h5,8,0.9572392311718727,37.87470626831055,0.007615501061081886
file_brain_AXT2_204_2040018.h5,9,0.9604860946329912,38.46296310424805,0.00713407201692462
file_brain_AXT2_204_2040018.h5,10,0.9607578681177075,38.51778793334961,0.0071748304180800915
file_brain_AXT2_204_2040018.h5,11,0.9596590006217004,38.81818771362305,0.006932658609002829
file_brain_AXT2_204_2040018.h5,12,0.9612912149791977,38.67524337768555,0.007435058709233999
file_brain_AXT2_204_2040018.h5,13,0.9651728794999982,39.101749420166016,0.007693260908126831
file_brain_AXT2_204_2040018.h5,14,0.968350054249305,39.761837005615234,0.007905207574367523
file_brain_AXT2_204_2040018.h5,15,0.9728423664197907,41.56061935424805,0.006797924172133207
file_brain_AXT2_204_2040094.h5,0,0.9209699100843776,31.93402099609375,0.014390119351446629
file_brain_AXT2_204_2040094.h5,1,0.9262427478608072,32.284080505371094,0.013147490099072456
file_brain_AXT2_204_2040094.h5,2,0.9332010759169446,33.25273132324219,0.010372541844844818
file_brain_AXT2_204_2040094.h5,3,0.9393760890485542,33.889686584472656,0.009871718473732471
file_brain_AXT2_204_2040094.h5,4,0.9395663513675715,34.57079315185547,0.00841580145061016
file_brain_AXT2_204_2040094.h5,5,0.9396246314502649,34.68601989746094,0.008262479677796364
file_brain_AXT2_204_2040094.h5,6,0.9393451755033809,34.02495574951172,0.008083857595920563
file_brain_AXT2_204_2040094.h5,7,0.9418633947390984,34.219154357910156,0.006681322585791349
file_brain_AXT2_204_2040094.h5,8,0.937358057006118,33.520294189453125,0.007425803691148758
file_brain_AXT2_204_2040094.h5,9,0.9345824470070279,33.38639831542969,0.007817419245839119
file_brain_AXT2_204_2040094.h5,10,0.9356756931681893,33.02894592285156,0.007991454564034939
file_brain_AXT2_204_2040094.h5,11,0.9372157755294666,33.253150939941406,0.008272561244666576
file_brain_AXT2_204_2040094.h5,12,0.9395901340506566,34.81748962402344,0.007005562540143728
file_brain_AXT2_204_2040094.h5,13,0.9457652748489653,37.594810485839844,0.009184232912957668
file_brain_AXT2_204_2040094.h5,14,0.9534938088837563,41.313804626464844,0.011186718940734863
file_brain_AXT2_204_2040094.h5,15,0.9408204520991151,40.51240539550781,0.04778829216957092
file_brain_AXT2_205_2050155.h5,0,0.9308533972804963,35.20092010498047,0.011276910081505775
file_brain_AXT2_205_2050155.h5,1,0.9328895669300286,35.078697204589844,0.010298816487193108
file_brain_AXT2_205_2050155.h5,2,0.935896124522134,35.338714599609375,0.008630496449768543
file_brain_AXT2_205_2050155.h5,3,0.9391317916664501,35.38622283935547,0.008210144005715847
file_brain_AXT2_205_2050155.h5,4,0.9408662310283259,35.765174865722656,0.007530483417212963
file_brain_AXT2_205_2050155.h5,5,0.9398647290712185,35.523414611816406,0.007722910959273577
file_brain_AXT2_205_2050155.h5,6,0.9404334158424037,34.88606262207031,0.007501808926463127
file_brain_AXT2_205_2050155.h5,7,0.9420024275284298,34.912513732910156,0.00669179018586874
file_brain_AXT2_205_2050155.h5,8,0.9429721700826913,34.739036560058594,0.006185258738696575
file_brain_AXT2_205_2050155.h5,9,0.9407122045360122,34.80531311035156,0.006217561196535826
file_brain_AXT2_205_2050155.h5,10,0.9384235059606286,34.472694396972656,0.00679068872705102
file_brain_AXT2_205_2050155.h5,11,0.9406823388942677,34.80524444580078,0.007029454689472914
file_brain_AXT2_205_2050155.h5,12,0.9409961532780553,34.96233367919922,0.007243491243571043
file_brain_AXT2_205_2050155.h5,13,0.9418290832432418,36.06103515625,0.00943064410239458
file_brain_AXT2_205_2050155.h5,14,0.9410705123852983,38.28406524658203,0.013429406099021435
file_brain_AXT2_205_2050155.h5,15,0.9441398835898849,39.55830383300781,0.0128779336810112
file_brain_AXT2_206_2060021.h5,0,0.9344856934693494,35.48316955566406,0.010712001472711563
file_brain_AXT2_206_2060021.h5,1,0.9345792440060213,35.51898956298828,0.01042245514690876
file_brain_AXT2_206_2060021.h5,2,0.9377897684833316,35.811561584472656,0.009059272706508636
file_brain_AXT2_206_2060021.h5,3,0.9420275199150858,36.56776428222656,0.007881748490035534
file_brain_AXT2_206_2060021.h5,4,0.9450940544130341,36.761009216308594,0.0074668810702860355
file_brain_AXT2_206_2060021.h5,5,0.9462196941121984,36.994117736816406,0.007154210936278105
file_brain_AXT2_206_2060021.h5,6,0.9448963428379488,36.79235076904297,0.006638893857598305
file_brain_AXT2_206_2060021.h5,7,0.9468151535321797,36.779144287109375,0.006296512670814991
file_brain_AXT2_206_2060021.h5,8,0.9464769918178219,36.62030029296875,0.006242397241294384
file_brain_AXT2_206_2060021.h5,9,0.9478962255373186,36.589622497558594,0.006485488265752792
file_brain_AXT2_206_2060021.h5,10,0.950263569600602,36.929595947265625,0.005923935677856207
file_brain_AXT2_206_2060021.h5,11,0.9538246576417309,37.76915740966797,0.005378627683967352
file_brain_AXT2_206_2060021.h5,12,0.9550088732678246,38.76263427734375,0.005153765436261892
file_brain_AXT2_206_2060021.h5,13,0.9513976541432408,39.456199645996094,0.007095771841704845
file_brain_AXT2_206_2060021.h5,14,0.9540903126614788,40.790428161621094,0.008743254467844963
file_brain_AXT2_206_2060021.h5,15,0.9592404573008375,42.92002868652344,0.009460203349590302
file_brain_AXT2_206_2060055.h5,0,0.9252033168519074,34.86466979980469,0.01084749586880207
file_brain_AXT2_206_2060055.h5,1,0.9252105497953996,34.895599365234375,0.009709937497973442
file_brain_AXT2_206_2060055.h5,2,0.9259356967033838,35.058326721191406,0.008481865748763084
file_brain_AXT2_206_2060055.h5,3,0.927252235244295,34.93077087402344,0.008364184759557247
file_brain_AXT2_206_2060055.h5,4,0.9250334761361894,34.725486755371094,0.007695314474403858
file_brain_AXT2_206_2060055.h5,5,0.9288432881310414,34.48370361328125,0.0076154014095664024
file_brain_AXT2_206_2060055.h5,6,0.9156343635918971,33.70098114013672,0.008707726374268532
file_brain_AXT2_206_2060055.h5,7,0.9144979978340846,33.4666748046875,0.009492968209087849
file_brain_AXT2_206_2060055.h5,8,0.9064573171957426,33.048431396484375,0.009776764549314976
file_brain_AXT2_206_2060055.h5,9,0.9155927734961052,33.31999969482422,0.010485445149242878
file_brain_AXT2_206_2060055.h5,10,0.9196319611561383,34.02647399902344,0.009782644920051098
file_brain_AXT2_206_2060055.h5,11,0.9358374817337236,35.41503143310547,0.00961373932659626
file_brain_AXT2_206_2060055.h5,12,0.9445437068765391,38.01084899902344,0.010933454148471355
file_brain_AXT2_206_2060055.h5,13,0.9519024374709026,40.65601348876953,0.008555302396416664
file_brain_AXT2_206_2060055.h5,14,0.9587517563179767,43.408470153808594,0.009731420315802097
file_brain_AXT2_206_2060055.h5,15,0.8133599666733926,34.42237854003906,0.22509652376174927
file_brain_AXT2_206_6000222.h5,0,0.9507875285324748,36.9046745300293,0.01176539994776249
file_brain_AXT2_206_6000222.h5,1,0.9525465334722762,36.9472541809082,0.011411726474761963
file_brain_AXT2_206_6000222.h5,2,0.9565099035321442,37.5496940612793,0.010019559413194656
file_brain_AXT2_206_6000222.h5,3,0.9604244526719429,37.90963363647461,0.009406676515936852
file_brain_AXT2_206_6000222.h5,4,0.9604872607885026,37.540897369384766,0.009869133122265339
file_brain_AXT2_206_6000222.h5,5,0.9616162691127098,37.51546859741211,0.010179074481129646
file_brain_AXT2_206_6000222.h5,6,0.9622704255603329,37.58047103881836,0.009368806146085262
file_brain_AXT2_206_6000222.h5,7,0.963745705023565,37.590641021728516,0.009096804074943066
file_brain_AXT2_206_6000222.h5,8,0.9644712174801435,37.769771575927734,0.00811550673097372
file_brain_AXT2_206_6000222.h5,9,0.9653171912524097,37.90571975708008,0.00777357118204236
file_brain_AXT2_206_6000222.h5,10,0.9661294071248459,38.364261627197266,0.006483140401542187
file_brain_AXT2_206_6000222.h5,11,0.9669150763942485,38.94205856323242,0.005636685527861118
file_brain_AXT2_206_6000222.h5,12,0.965484214328615,39.51581954956055,0.005114319268614054
file_brain_AXT2_206_6000222.h5,13,0.9676984545903494,40.51677322387695,0.006126628257334232
file_brain_AXT2_206_6000222.h5,14,0.9671845676690005,40.911930084228516,0.007287892512977123
file_brain_AXT2_206_6000222.h5,15,0.9656420832609653,41.92637252807617,0.007182364352047443
file_brain_AXT2_209_6001462.h5,0,0.916462118534981,34.67564392089844,0.012215173803269863
file_brain_AXT2_209_6001462.h5,1,0.9152425798565212,34.637908935546875,0.012968175113201141
file_brain_AXT2_209_6001462.h5,2,0.9219913121016613,34.42198944091797,0.01229485310614109
file_brain_AXT2_209_6001462.h5,3,0.9251852184022633,35.047271728515625,0.010511031374335289
file_brain_AXT2_209_6001462.h5,4,0.9278810432133847,35.34015655517578,0.009584218263626099
file_brain_AXT2_209_6001462.h5,5,0.9260801514418245,35.30513000488281,0.010758724994957447
file_brain_AXT2_209_6001462.h5,6,0.9251857407941977,35.137184143066406,0.011182324029505253
file_brain_AXT2_209_6001462.h5,7,0.9227083808636094,34.90663146972656,0.012138529680669308
file_brain_AXT2_209_6001462.h5,8,0.9218723917486106,34.7342529296875,0.01225098967552185
file_brain_AXT2_209_6001462.h5,9,0.9206474517502087,35.167266845703125,0.012638304382562637
file_brain_AXT2_209_6001462.h5,10,0.9226287156045593,35.140655517578125,0.013104169629514217
file_brain_AXT2_209_6001462.h5,11,0.9201823821638978,35.851806640625,0.012706462293863297
file_brain_AXT2_209_6001462.h5,12,0.9238487963511894,37.02647399902344,0.010804282501339912
file_brain_AXT2_209_6001462.h5,13,0.9265730730243987,38.07316589355469,0.010751133784651756
file_brain_AXT2_209_6001462.h5,14,0.9272423934515575,38.896934509277344,0.01401483453810215
file_brain_AXT2_209_6001462.h5,15,0.9140401122812045,38.32233428955078,0.02913079597055912
file_brain_AXT2_210_2100019.h5,0,0.9156536187624053,32.87228775024414,0.01383830327540636
file_brain_AXT2_210_2100019.h5,1,0.9274035239289481,33.37407302856445,0.013169053010642529
file_brain_AXT2_210_2100019.h5,2,0.9304210086322687,33.374271392822266,0.012815217487514019
file_brain_AXT2_210_2100019.h5,3,0.9405349996894258,34.378604888916016,0.009950662963092327
file_brain_AXT2_210_2100019.h5,4,0.9453239814599227,34.95408248901367,0.008456510491669178
file_brain_AXT2_210_2100019.h5,5,0.9490816074251911,35.43403244018555,0.008674290031194687
file_brain_AXT2_210_2100019.h5,6,0.9523712457452733,35.57526779174805,0.008103035390377045
file_brain_AXT2_210_2100019.h5,7,0.9559168890515157,35.87178421020508,0.007747983559966087
file_brain_AXT2_210_2100019.h5,8,0.9573681285649878,36.03801345825195,0.007115270011126995
file_brain_AXT2_210_2100019.h5,9,0.9600223082995003,36.51620101928711,0.006578091997653246
file_brain_AXT2_210_2100019.h5,10,0.9601173356609229,36.3455924987793,0.006699055433273315
file_brain_AXT2_210_2100019.h5,11,0.9599200875937459,36.64311599731445,0.006355806719511747
file_brain_AXT2_210_2100019.h5,12,0.9581124367535312,36.995731353759766,0.005627643316984177
file_brain_AXT2_210_2100019.h5,13,0.9571583990418167,37.66598892211914,0.005702642723917961
file_brain_AXT2_210_2100019.h5,14,0.9587517379107786,39.03239822387695,0.006516374181956053
file_brain_AXT2_210_2100019.h5,15,0.960917144895357,40.23019027709961,0.0074311005882918835
file_brain_AXT2_210_2100021.h5,0,0.9237608358589152,32.796287536621094,0.011048891581594944
file_brain_AXT2_210_2100021.h5,1,0.9306505297361647,33.15013885498047,0.009788496419787407
file_brain_AXT2_210_2100021.h5,2,0.9298519057955049,33.26189422607422,0.00802020262926817
file_brain_AXT2_210_2100021.h5,3,0.9396907361924217,34.296974182128906,0.006646542809903622
file_brain_AXT2_210_2100021.h5,4,0.9458129715820106,35.24708557128906,0.005691851489245892
file_brain_AXT2_210_2100021.h5,5,0.9549640824693844,35.86707305908203,0.0054859439842402935
file_brain_AXT2_210_2100021.h5,6,0.9547361371064929,35.46559143066406,0.006354806013405323
file_brain_AXT2_210_2100021.h5,7,0.9526258771695674,35.417274475097656,0.007505411747843027
file_brain_AXT2_210_2100021.h5,8,0.9543476902836124,35.669158935546875,0.006936667952686548
file_brain_AXT2_210_2100021.h5,9,0.9591574901241483,36.15894317626953,0.006986191496253014
file_brain_AXT2_210_2100021.h5,10,0.960717480400225,35.96177673339844,0.007408607751131058
file_brain_AXT2_210_2100021.h5,11,0.9613654708218866,36.21515655517578,0.007880927063524723
file_brain_AXT2_210_2100021.h5,12,0.9619124857138712,36.667381286621094,0.007519705221056938
file_brain_AXT2_210_2100021.h5,13,0.9604161002537496,38.39771270751953,0.006439467892050743
file_brain_AXT2_210_2100021.h5,14,0.9693117407892937,41.384132385253906,0.006220091599971056
file_brain_AXT2_210_2100021.h5,15,0.9760686193938486,45.13544464111328,0.010505923070013523
file_brain_AXT2_210_2100103.h5,0,0.9334223390158207,34.655357360839844,0.009733043611049652
file_brain_AXT2_210_2100103.h5,1,0.9364287590841568,34.54261016845703,0.010198412463068962
