file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9579941338128432,37.73971939086914,0.004423369653522968
file_brain_AXT2_200_6002565.h5,9,0.9592165949112168,37.93003463745117,0.004295611288398504
file_brain_AXT2_200_6002565.h5,10,0.9558540767180518,37.50850296020508,0.004477277398109436
file_brain_AXT2_200_6002565.h5,11,0.9523365467816876,37.49434280395508,0.004743180237710476
file_brain_AXT2_200_6002565.h5,12,0.9515313945827207,37.55305862426758,0.0045616514980793
file_brain_AXT2_200_6002565.h5,13,0.9586575817570874,38.806087493896484,0.004113577306270599
file_brain_AXT2_200_6002565.h5,14,0.9616836212294454,40.05412673950195,0.004238363355398178
file_brain_AXT2_200_6002565.h5,15,0.9691144475758668,42.14351272583008,0.006283422466367483
file_brain_AXT2_201_2010082.h5,0,0.9467177060514941,35.632652282714844,0.006285296753048897
file_brain_AXT2_201_2010082.h5,1,0.9499305014304289,35.5469970703125,0.005991009064018726
file_brain_AXT2_201_2010082.h5,2,0.9498706834586711,35.74626922607422,0.005596922244876623
file_brain_AXT2_201_2010082.h5,3,0.9517733932926173,36.3795166015625,0.005105604883283377
file_brain_AXT2_201_2010082.h5,4,0.9520682709326742,36.38164520263672,0.00511560495942831
file_brain_AXT2_201_2010082.h5,5,0.9500321488080582,36.68736267089844,0.005423564929515123
file_brain_AXT2_201_2010082.h5,6,0.9476651732941114,36.580474853515625,0.005349945742636919
file_brain_AXT2_201_2010082.h5,7,0.9435088203672032,36.19579315185547,0.005899729207158089
file_brain_AXT2_201_2010082.h5,8,0.9434083570451189,35.97571563720703,0.005674825515598059
file_brain_AXT2_201_2010082.h5,9,0.9449248998103887,36.29600524902344,0.0052763973362743855
file_brain_AXT2_201_2010082.h5,10,0.9412823730640971,36.1103515625,0.00567171024158597
file_brain_AXT2_201_2010082.h5,11,0.9464363984487275,37.218666076660156,0.004889907781034708
file_brain_AXT2_201_2010082.h5,12,0.9488882108900175,38.21068572998047,0.004635971039533615
file_brain_AXT2_201_2010082.h5,13,0.9505869544500678,39.597084045410156,0.004686546977609396
file_brain_AXT2_201_2010082.h5,14,0.9565668114391092,41.19660949707031,0.005429962184280157
file_brain_AXT2_201_2010082.h5,15,0.9640066385093612,43.371604919433594,0.011683173477649689
file_brain_AXT2_201_2010375.h5,0,0.9416861520227224,35.2431640625,0.006246501579880714
file_brain_AXT2_201_2010375.h5,1,0.9433656798229049,35.2808837890625,0.005784268956631422
file_brain_AXT2_201_2010375.h5,2,0.9463173100536318,35.215667724609375,0.005084164906293154
file_brain_AXT2_201_2010375.h5,3,0.9542639790262196,36.692176818847656,0.004058999475091696
file_brain_AXT2_201_2010375.h5,4,0.956531384337454,36.94390869140625,0.004348804708570242
file_brain_AXT2_201_2010375.h5,5,0.9585152074304198,37.78978729248047,0.004007573705166578
file_brain_AXT2_201_2010375.h5,6,0.9578916283063762,37.53681945800781,0.00404701940715313
file_brain_AXT2_201_2010375.h5,7,0.9588042296943345,38.14611053466797,0.004026499111205339
file_brain_AXT2_201_2010375.h5,8,0.9553120993207409,37.761375427246094,0.004622978158295155
file_brain_AXT2_201_2010375.h5,9,0.9543840866628013,38.41717529296875,0.004670153371989727
file_brain_AXT2_201_2010375.h5,10,0.956723492399328,38.817413330078125,0.004897072445601225
file_brain_AXT2_201_2010375.h5,11,0.9575386881645422,39.656822204589844,0.004900903441011906
file_brain_AXT2_201_2010375.h5,12,0.958732986673833,40.82289123535156,0.00567814102396369
file_brain_AXT2_201_2010375.h5,13,0.9615132641163537,42.91039276123047,0.012068667449057102
file_brain_AXT2_201_2010375.h5,14,0.9699501550747845,44.99816131591797,0.02232457511126995
file_brain_AXT2_201_2010375.h5,15,0.9724409849944039,45.36084747314453,0.038095634430646896
file_brain_AXT2_201_2010458.h5,0,0.942785973878235,34.38518524169922,0.006707380060106516
file_brain_AXT2_201_2010458.h5,1,0.9426150901522938,34.281272888183594,0.006532329600304365
file_brain_AXT2_201_2010458.h5,2,0.9470071620181701,34.839080810546875,0.005486179608851671
file_brain_AXT2_201_2010458.h5,3,0.9481654082551054,35.484519958496094,0.005134107545018196
file_brain_AXT2_201_2010458.h5,4,0.9519918838119055,35.897804260253906,0.004915955942124128
file_brain_AXT2_201_2010458.h5,5,0.9496253280442678,36.284141540527344,0.005398559849709272
file_brain_AXT2_201_2010458.h5,6,0.9489686942702641,35.928192138671875,0.005740690045058727
file_brain_AXT2_201_2010458.h5,7,0.9472988329523806,35.7401123046875,0.005726621486246586
file_brain_AXT2_201_2010458.h5,8,0.9446902267952344,35.71235656738281,0.005522416904568672
file_brain_AXT2_201_2010458.h5,9,0.9445815454312937,36.09185028076172,0.005526732187718153
file_brain_AXT2_201_2010458.h5,10,0.9438991884784933,36.28584289550781,0.005465770605951548
file_brain_AXT2_201_2010458.h5,11,0.9467969869916838,37.630638122558594,0.0048850844614207745
file_brain_AXT2_201_2010458.h5,12,0.9499511007564396,38.85108947753906,0.0049360524863004684
file_brain_AXT2_201_2010458.h5,13,0.9543511558756561,40.97267150878906,0.005874264985322952
file_brain_AXT2_201_2010458.h5,14,0.9610486945900993,42.64441680908203,0.008146282285451889
file_brain_AXT2_201_2010458.h5,15,0.9704790001011641,45.288604736328125,0.01795836165547371
file_brain_AXT2_201_2010461.h5,0,0.9378899642715027,34.9122314453125,0.006575236562639475
file_brain_AXT2_201_2010461.h5,1,0.9441913201197151,35.46758270263672,0.005734730511903763
file_brain_AXT2_201_2010461.h5,2,0.9420646284541436,35.82701110839844,0.004921888001263142
file_brain_AXT2_201_2010461.h5,3,0.9502106108632528,36.46348571777344,0.004497308284044266
file_brain_AXT2_201_2010461.h5,4,0.9504544108048132,36.60492706298828,0.00451015867292881
file_brain_AXT2_201_2010461.h5,5,0.9521679958557988,36.64903259277344,0.0049469987861812115
file_brain_AXT2_201_2010461.h5,6,0.9484501162884627,36.36640167236328,0.005001496523618698
file_brain_AXT2_201_2010461.h5,7,0.9511854725361514,36.90232849121094,0.004519504029303789
file_brain_AXT2_201_2010461.h5,8,0.9520591723960545,37.14653778076172,0.004469512961804867
file_brain_AXT2_201_2010461.h5,9,0.9542356100323296,37.489410400390625,0.004512447398155928
file_brain_AXT2_201_2010461.h5,10,0.9539187223222787,37.644813537597656,0.0043452465906739235
file_brain_AXT2_201_2010461.h5,11,0.9578674360626926,38.60786437988281,0.0038055782206356525
file_brain_AXT2_201_2010461.h5,12,0.9618738171021363,39.319915771484375,0.003472298849374056
file_brain_AXT2_201_2010461.h5,13,0.9594300105864217,39.686309814453125,0.004649798851460218
file_brain_AXT2_201_2010461.h5,14,0.9654522342337715,41.679718017578125,0.005836822558194399
file_brain_AXT2_201_2010461.h5,15,0.9690542594139048,43.510475158691406,0.010465249419212341
file_brain_AXT2_201_2010503.h5,0,0.915338019199286,33.30149841308594,0.008293925784528255
file_brain_AXT2_201_2010503.h5,1,0.9168374222084796,33.42866516113281,0.008639550767838955
file_brain_AXT2_201_2010503.h5,2,0.9233247300595172,33.6258544921875,0.007751458790153265
file_brain_AXT2_201_2010503.h5,3,0.9254598283885125,34.35087585449219,0.006829500664025545
file_brain_AXT2_201_2010503.h5,4,0.9304146638749162,34.64299011230469,0.006488576531410217
file_brain_AXT2_201_2010503.h5,5,0.9344033489647672,35.48674774169922,0.006221178453415632
file_brain_AXT2_201_2010503.h5,6,0.9361492957311346,35.58161926269531,0.005807905457913876
file_brain_AXT2_201_2010503.h5,7,0.9397580264135135,36.01158142089844,0.005243335384875536
file_brain_AXT2_201_2010503.h5,8,0.9413982146606109,35.949951171875,0.005467511713504791
file_brain_AXT2_201_2010503.h5,9,0.9422552313566341,36.21015930175781,0.005276259034872055
file_brain_AXT2_201_2010503.h5,10,0.9435900440156382,36.353118896484375,0.004746490158140659
file_brain_AXT2_201_2010503.h5,11,0.9441970403626945,37.0570068359375,0.004639463033527136
file_brain_AXT2_201_2010503.h5,12,0.9444204076754298,37.76062774658203,0.0043518804013729095
file_brain_AXT2_201_2010503.h5,13,0.9433601809639867,38.45771026611328,0.005784530658274889
file_brain_AXT2_201_2010503.h5,14,0.9435447674870016,40.27037048339844,0.00949584599584341
file_brain_AXT2_201_2010503.h5,15,0.9475072303766211,41.70866394042969,0.01696832664310932
file_brain_AXT2_201_2010530.h5,0,0.9348095764509197,33.11444091796875,0.005882168188691139
file_brain_AXT2_201_2010530.h5,1,0.9421459264390217,33.4498291015625,0.005292232614010572
file_brain_AXT2_201_2010530.h5,2,0.9454730753292523,33.943023681640625,0.004279536195099354
file_brain_AXT2_201_2010530.h5,3,0.9479381971837535,34.572120666503906,0.0038057412020862103
file_brain_AXT2_201_2010530.h5,4,0.9495737506236817,34.66798400878906,0.0035589756444096565
file_brain_AXT2_201_2010530.h5,5,0.952415602800782,35.108619689941406,0.0033553692046552896
file_brain_AXT2_201_2010530.h5,6,0.9563245428825908,35.42638397216797,0.0032421790529042482
file_brain_AXT2_201_2010530.h5,7,0.957762049212272,36.315513610839844,0.003340852214023471
file_brain_AXT2_201_2010530.h5,8,0.9550515382992524,36.76774597167969,0.003721279092133045
file_brain_AXT2_201_2010530.h5,9,0.952347449147199,36.951011657714844,0.003992878831923008
file_brain_AXT2_201_2010530.h5,10,0.9524075759896333,37.195899963378906,0.003820949699729681
file_brain_AXT2_201_2010530.h5,11,0.954243855231923,37.422508239746094,0.003941067960113287
file_brain_AXT2_201_2010530.h5,12,0.9542078424249396,37.63172912597656,0.003717642044648528
file_brain_AXT2_201_2010530.h5,13,0.9559082481370699,38.20317077636719,0.003681992646306753
file_brain_AXT2_201_2010530.h5,14,0.9554040763482317,39.155609130859375,0.004051379393786192
file_brain_AXT2_201_2010530.h5,15,0.9570504816247414,40.805076599121094,0.006398214027285576
file_brain_AXT2_202_2020138.h5,0,0.9361791159324487,36.90642166137695,0.0074956826865673065
file_brain_AXT2_202_2020138.h5,1,0.9369738232356369,37.040523529052734,0.007255230564624071
file_brain_AXT2_202_2020138.h5,2,0.9390021199660403,36.95900344848633,0.006809005048125982
file_brain_AXT2_202_2020138.h5,3,0.9412545716348426,37.523502349853516,0.006370306946337223
file_brain_AXT2_202_2020138.h5,4,0.9448087316519526,38.073360443115234,0.005685427226126194
file_brain_AXT2_202_2020138.h5,5,0.9475793063305501,38.403743743896484,0.005892599001526833
file_brain_AXT2_202_2020138.h5,6,0.9480531620160447,38.73249435424805,0.00614197039976716
file_brain_AXT2_202_2020138.h5,7,0.9486523793000983,39.2109260559082,0.006274678744375706
file_brain_AXT2_202_2020138.h5,8,0.9495768521891977,39.59535598754883,0.005839661695063114
file_brain_AXT2_202_2020138.h5,9,0.9513856475181104,39.95827865600586,0.005884810816496611
file_brain_AXT2_202_2020138.h5,10,0.9517612911214509,40.01547622680664,0.006170791573822498
file_brain_AXT2_202_2020138.h5,11,0.9525235906967259,40.52975082397461,0.006213896907866001
file_brain_AXT2_202_2020138.h5,12,0.9522242744570228,40.50014877319336,0.007104634772986174
file_brain_AXT2_202_2020138.h5,13,0.9527751850172406,41.42949295043945,0.007743041031062603
file_brain_AXT2_202_2020138.h5,14,0.9534765961646425,42.320980072021484,0.010088484734296799
file_brain_AXT2_202_2020138.h5,15,0.9500008453427613,42.36806106567383,0.02194366604089737
file_brain_AXT2_202_2020200.h5,0,0.9244788598801279,34.98178482055664,0.008919037878513336
file_brain_AXT2_202_2020200.h5,1,0.9258925379264561,35.32968521118164,0.008742311038076878
file_brain_AXT2_202_2020200.h5,2,0.926530839799351,35.27816390991211,0.008226240985095501
file_brain_AXT2_202_2020200.h5,3,0.9271827008562431,35.85420608520508,0.0072528040036559105
file_brain_AXT2_202_2020200.h5,4,0.9317330598660352,36.177616119384766,0.006479362025856972
file_brain_AXT2_202_2020200.h5,5,0.9357340421244388,36.41513442993164,0.006241471040993929
file_brain_AXT2_202_2020200.h5,6,0.9381966243509657,36.526554107666016,0.005537416785955429
file_brain_AXT2_202_2020200.h5,7,0.9403732667624042,37.02151870727539,0.005204470828175545
file_brain_AXT2_202_2020200.h5,8,0.9425631075315197,37.46517562866211,0.0047982423566281796
file_brain_AXT2_202_2020200.h5,9,0.9439995518590556,38.10042953491211,0.004805315751582384
file_brain_AXT2_202_2020200.h5,10,0.9448886261391082,38.66050338745117,0.004640023689717054
file_brain_AXT2_202_2020200.h5,11,0.9454522728384613,39.491092681884766,0.004277029540389776
file_brain_AXT2_202_2020200.h5,12,0.9422086136974522,39.9095573425293,0.004218767862766981
file_brain_AXT2_202_2020200.h5,13,0.9433480425452103,40.54417037963867,0.005002663005143404
file_brain_AXT2_202_2020200.h5,14,0.943771311827915,40.7379264831543,0.007481750566512346
file_brain_AXT2_202_2020200.h5,15,0.9467778559123454,41.711551666259766,0.012515670619904995
file_brain_AXT2_202_2020251.h5,0,0.8825712641261405,34.435096740722656,0.013062953017652035
file_brain_AXT2_202_2020251.h5,1,0.882721261722386,34.56755065917969,0.012642349116504192
file_brain_AXT2_202_2020251.h5,2,0.8839459110779329,34.66332244873047,0.012148135341703892
file_brain_AXT2_202_2020251.h5,3,0.8862860148671754,35.03497314453125,0.012174097821116447
file_brain_AXT2_202_2020251.h5,4,0.8864845415953576,35.439048767089844,0.012029740959405899
file_brain_AXT2_202_2020251.h5,5,0.8921299684816402,36.087730407714844,0.011128419078886509
file_brain_AXT2_202_2020251.h5,6,0.8917870765561372,36.39637756347656,0.010426104068756104
file_brain_AXT2_202_2020251.h5,7,0.8914681522615829,36.669403076171875,0.01051142904907465
file_brain_AXT2_202_2020251.h5,8,0.8925496284229594,37.07691955566406,0.010106357745826244
file_brain_AXT2_202_2020251.h5,9,0.8899958997181218,37.39796447753906,0.010985365137457848
file_brain_AXT2_202_2020251.h5,10,0.8887686538790749,37.76544952392578,0.012453383766114712
file_brain_AXT2_202_2020251.h5,11,0.8785625447353241,37.6131591796875,0.016616439446806908
file_brain_AXT2_202_2020251.h5,12,0.8782791774737442,37.91069793701172,0.02084340527653694
file_brain_AXT2_202_2020251.h5,13,0.8688599980416791,38.12969970703125,0.02543945237994194
file_brain_AXT2_202_2020251.h5,14,0.8571684571703603,36.261802673339844,0.08055180311203003
file_brain_AXT2_202_2020251.h5,15,0.8347740413192584,36.21705627441406,0.08577332645654678
file_brain_AXT2_204_2040018.h5,0,0.9497085075911317,37.10477828979492,0.007861565798521042
file_brain_AXT2_204_2040018.h5,1,0.956213931819334,37.637996673583984,0.007298409938812256
file_brain_AXT2_204_2040018.h5,2,0.9602581257843724,37.87601089477539,0.006760870106518269
file_brain_AXT2_204_2040018.h5,3,0.9633669293611202,38.5036735534668,0.005999349988996983
file_brain_AXT2_204_2040018.h5,4,0.9680234453330779,39.32400131225586,0.00521079171448946
file_brain_AXT2_204_2040018.h5,5,0.9700847451484674,39.80118942260742,0.005163893103599548
file_brain_AXT2_204_2040018.h5,6,0.9694346468135212,39.49856185913086,0.00539393350481987
file_brain_AXT2_204_2040018.h5,7,0.96912982282858,39.700801849365234,0.005198455415666103
file_brain_AXT2_204_2040018.h5,8,0.969492410391386,39.72348403930664,0.004975314252078533
file_brain_AXT2_204_2040018.h5,9,0.9689258991693807,40.10468673706055,0.004888384602963924
file_brain_AXT2_204_2040018.h5,10,0.9696628874955996,40.30238723754883,0.004757209215313196
file_brain_AXT2_204_2040018.h5,11,0.9691937606284261,40.57876968383789,0.004622126929461956
file_brain_AXT2_204_2040018.h5,12,0.9689846230581936,40.77926254272461,0.004580182954668999
file_brain_AXT2_204_2040018.h5,13,0.970905691056941,41.63546371459961,0.004292785655707121
file_brain_AXT2_204_2040018.h5,14,0.9733533879231935,42.5717658996582,0.004139230120927095
file_brain_AXT2_204_2040018.h5,15,0.9757051543000712,43.16988754272461,0.004692991729825735
file_brain_AXT2_204_2040094.h5,0,0.941281119179084,35.14521789550781,0.006869797129184008
file_brain_AXT2_204_2040094.h5,1,0.9431122454000849,35.11943054199219,0.006843968294560909
file_brain_AXT2_204_2040094.h5,2,0.9478855862264198,35.770668029785156,0.005808871705085039
file_brain_AXT2_204_2040094.h5,3,0.9494107270247015,36.41532897949219,0.005518595688045025
file_brain_AXT2_204_2040094.h5,4,0.9484022805832781,36.39488220214844,0.005529508925974369
file_brain_AXT2_204_2040094.h5,5,0.9489501049341857,36.43328094482422,0.005525658838450909
file_brain_AXT2_204_2040094.h5,6,0.9495146101135481,35.79026794433594,0.005383791867643595
file_brain_AXT2_204_2040094.h5,7,0.948599822631264,35.71135711669922,0.004738510586321354
file_brain_AXT2_204_2040094.h5,8,0.9466561939239774,35.31538391113281,0.004911729134619236
file_brain_AXT2_204_2040094.h5,9,0.9434248646262166,35.321556091308594,0.005006647203117609
file_brain_AXT2_204_2040094.h5,10,0.9428815671187687,35.223976135253906,0.004820847883820534
file_brain_AXT2_204_2040094.h5,11,0.9441758145831052,35.802833557128906,0.004599086940288544
file_brain_AXT2_204_2040094.h5,12,0.9471871545048424,36.8236083984375,0.004413984715938568
file_brain_AXT2_204_2040094.h5,13,0.9507942780053625,38.5333251953125,0.007399313151836395
file_brain_AXT2_204_2040094.h5,14,0.9578124532631482,41.62303161621094,0.010417887009680271
file_brain_AXT2_204_2040094.h5,15,0.95891363543323,43.65940856933594,0.02315373718738556
file_brain_AXT2_205_2050155.h5,0,0.9423484204399026,36.86286163330078,0.007691244129091501
file_brain_AXT2_205_2050155.h5,1,0.9436053509484228,36.82445526123047,0.006889880169183016
file_brain_AXT2_205_2050155.h5,2,0.9456806934588796,37.07215881347656,0.005790169816464186
file_brain_AXT2_205_2050155.h5,3,0.9477329676758621,37.099998474121094,0.005533154588192701
file_brain_AXT2_205_2050155.h5,4,0.9481510146500141,37.33155822753906,0.005250303074717522
file_brain_AXT2_205_2050155.h5,5,0.9481983842216276,37.34363555908203,0.005078769288957119
file_brain_AXT2_205_2050155.h5,6,0.9495168241756538,36.72516632080078,0.004911968484520912
file_brain_AXT2_205_2050155.h5,7,0.94825325053494,36.61249542236328,0.004524220712482929
file_brain_AXT2_205_2050155.h5,8,0.9488671968485015,36.454978942871094,0.004166420549154282
file_brain_AXT2_205_2050155.h5,9,0.9464527985311019,36.45268249511719,0.004254847299307585
file_brain_AXT2_205_2050155.h5,10,0.9464491741369544,36.41584014892578,0.0043410928919911385
file_brain_AXT2_205_2050155.h5,11,0.9484156793698674,36.91246032714844,0.004327134229242802
file_brain_AXT2_205_2050155.h5,12,0.9479976281636068,36.639732360839844,0.004922747146338224
file_brain_AXT2_205_2050155.h5,13,0.946628634664751,37.12140655517578,0.007387618999928236
file_brain_AXT2_205_2050155.h5,14,0.9453513828485646,38.77875518798828,0.011983628384768963
file_brain_AXT2_205_2050155.h5,15,0.9470785887347537,39.903053283691406,0.011895163916051388
file_brain_AXT2_206_2060021.h5,0,0.9429638668900102,37.021507263183594,0.007516864221543074
file_brain_AXT2_206_2060021.h5,1,0.9441524507128368,37.2236328125,0.007038902956992388
file_brain_AXT2_206_2060021.h5,2,0.9468112660922633,37.323333740234375,0.006396098993718624
file_brain_AXT2_206_2060021.h5,3,0.9497833655093177,37.91729736328125,0.005776566453278065
file_brain_AXT2_206_2060021.h5,4,0.9521469859572018,38.07288360595703,0.005520159378647804
file_brain_AXT2_206_2060021.h5,5,0.9535878187038822,38.31809997558594,0.005274270195513964
file_brain_AXT2_206_2060021.h5,6,0.9536830550802987,38.13500213623047,0.004873388446867466
file_brain_AXT2_206_2060021.h5,7,0.9555539537204485,38.23326873779297,0.004504931624978781
file_brain_AXT2_206_2060021.h5,8,0.9555135083496759,38.062721252441406,0.004478265065699816
file_brain_AXT2_206_2060021.h5,9,0.9570233986655491,38.143028259277344,0.004535259213298559
file_brain_AXT2_206_2060021.h5,10,0.9593692660057598,38.54804229736328,0.004080997314304113
file_brain_AXT2_206_2060021.h5,11,0.9603102187491728,39.122764587402344,0.003938316833227873
file_brain_AXT2_206_2060021.h5,12,0.9587450148520055,39.55189514160156,0.004297324456274509
file_brain_AXT2_206_2060021.h5,13,0.9561489682656071,40.124168395996094,0.006084191147238016
file_brain_AXT2_206_2060021.h5,14,0.9580436720913187,41.40093231201172,0.007596659939736128
file_brain_AXT2_206_2060021.h5,15,0.9600427947131782,42.999717712402344,0.009288198314607143
file_brain_AXT2_206_2060055.h5,0,0.933370246417168,36.44706726074219,0.007535108830779791
file_brain_AXT2_206_2060055.h5,1,0.9320959170241063,36.49787139892578,0.006714129354804754
file_brain_AXT2_206_2060055.h5,2,0.9314037192780655,36.351783752441406,0.006297172047197819
file_brain_AXT2_206_2060055.h5,3,0.9346523265975405,36.37420654296875,0.005999024957418442
file_brain_AXT2_206_2060055.h5,4,0.9302889952324312,35.88920593261719,0.005886448547244072
file_brain_AXT2_206_2060055.h5,5,0.9339015968565886,35.747215270996094,0.0056930058635771275
file_brain_AXT2_206_2060055.h5,6,0.9220855638314004,35.033355712890625,0.006407188251614571
file_brain_AXT2_206_2060055.h5,7,0.921050343706105,35.03675842285156,0.006612927652895451
file_brain_AXT2_206_2060055.h5,8,0.9128875045990356,34.65080261230469,0.0067601618357002735
file_brain_AXT2_206_2060055.h5,9,0.9212189942693154,35.37268829345703,0.006536091212183237
file_brain_AXT2_206_2060055.h5,10,0.9235748159117366,35.873634338378906,0.006393522955477238
file_brain_AXT2_206_2060055.h5,11,0.9422248865642571,37.16847229003906,0.006420188583433628
file_brain_AXT2_206_2060055.h5,12,0.9483816223074716,39.307159423828125,0.00811197143048048
file_brain_AXT2_206_2060055.h5,13,0.9539842497666738,41.069252014160156,0.0077787707559764385
file_brain_AXT2_206_2060055.h5,14,0.958485714038797,43.19889831542969,0.010212520137429237
file_brain_AXT2_206_2060055.h5,15,0.9494271367075859,41.6156005859375,0.042958322912454605
file_brain_AXT2_206_6000222.h5,0,0.9615544717241761,39.09523391723633,0.0071047828532755375
file_brain_AXT2_206_6000222.h5,1,0.962924700049109,39.175838470458984,0.006831143982708454
file_brain_AXT2_206_6000222.h5,2,0.9639272051736983,39.610347747802734,0.006234236527234316
file_brain_AXT2_206_6000222.h5,3,0.9657633167727295,40.02309799194336,0.005782159976661205
file_brain_AXT2_206_6000222.h5,4,0.9688041712747434,40.21541976928711,0.0053312224335968494
file_brain_AXT2_206_6000222.h5,5,0.9700178263193754,40.60258102416992,0.005000303033739328
file_brain_AXT2_206_6000222.h5,6,0.9713391205040794,40.70359420776367,0.004564272239804268
file_brain_AXT2_206_6000222.h5,7,0.9720757963121905,40.60440444946289,0.004544773604720831
file_brain_AXT2_206_6000222.h5,8,0.97180676897377,40.64834976196289,0.004182713571935892
file_brain_AXT2_206_6000222.h5,9,0.9720703408851468,40.84324264526367,0.003952470608055592
file_brain_AXT2_206_6000222.h5,10,0.9722405331694246,41.056400299072266,0.0034879662562161684
file_brain_AXT2_206_6000222.h5,11,0.9715233233547464,41.352779388427734,0.003235570155084133
file_brain_AXT2_206_6000222.h5,12,0.9693494894326831,41.66634750366211,0.0031169853173196316
file_brain_AXT2_206_6000222.h5,13,0.9701268607221193,41.92231369018555,0.004432684741914272
file_brain_AXT2_206_6000222.h5,14,0.9701037578353299,42.4871711730957,0.005070814862847328
file_brain_AXT2_206_6000222.h5,15,0.9701842314394987,43.22417068481445,0.005327063146978617
file_brain_AXT2_209_6001462.h5,0,0.9276438559558009,36.29566192626953,0.00841198768466711
file_brain_AXT2_209_6001462.h5,1,0.9272073989407011,36.30218505859375,0.008839966729283333
file_brain_AXT2_209_6001462.h5,2,0.9324953660697993,36.033851623535156,0.008482747711241245
file_brain_AXT2_209_6001462.h5,3,0.9343421840174074,36.46399688720703,0.007585309445858002
file_brain_AXT2_209_6001462.h5,4,0.9380517750513696,36.92266845703125,0.006657431833446026
file_brain_AXT2_209_6001462.h5,5,0.9370031161839614,37.18791961669922,0.006973999552428722
file_brain_AXT2_209_6001462.h5,6,0.9382970018186111,37.38450622558594,0.0066649895161390305
file_brain_AXT2_209_6001462.h5,7,0.9380760665934944,37.36591339111328,0.006890314165502787
file_brain_AXT2_209_6001462.h5,8,0.9389297673797979,37.47282409667969,0.006521002389490604
file_brain_AXT2_209_6001462.h5,9,0.9366472644113438,37.66896057128906,0.007104270625859499
file_brain_AXT2_209_6001462.h5,10,0.9377081099789867,37.840721130371094,0.007037244737148285
file_brain_AXT2_209_6001462.h5,11,0.9332148501920939,38.0054931640625,0.007738487329334021
file_brain_AXT2_209_6001462.h5,12,0.935108136000813,38.457557678222656,0.007771191652864218
file_brain_AXT2_209_6001462.h5,13,0.9342367213269966,38.903045654296875,0.008881095796823502
file_brain_AXT2_209_6001462.h5,14,0.9337696677385258,39.49176788330078,0.012220923788845539
file_brain_AXT2_209_6001462.h5,15,0.9333070248431343,40.43321228027344,0.017916934564709663
file_brain_AXT2_210_2100019.h5,0,0.9415171274311184,35.773921966552734,0.007094460539519787
file_brain_AXT2_210_2100019.h5,1,0.9500226169212419,36.327274322509766,0.006671683397144079
file_brain_AXT2_210_2100019.h5,2,0.954073170537998,36.40835189819336,0.006372631527483463
file_brain_AXT2_210_2100019.h5,3,0.9589342121068927,37.042484283447266,0.0053884549997746944
file_brain_AXT2_210_2100019.h5,4,0.96255586914257,37.69306564331055,0.004500840790569782
file_brain_AXT2_210_2100019.h5,5,0.9647422383073149,38.42612075805664,0.00435537239536643
file_brain_AXT2_210_2100019.h5,6,0.9652315398474232,38.43107986450195,0.00419823732227087
file_brain_AXT2_210_2100019.h5,7,0.9665725227175226,38.575931549072266,0.004156948998570442
file_brain_AXT2_210_2100019.h5,8,0.966906405888661,38.64218521118164,0.003906378522515297
file_brain_AXT2_210_2100019.h5,9,0.9685956382515016,38.83818435668945,0.0038539175875484943
file_brain_AXT2_210_2100019.h5,10,0.9682139398478237,38.63190841674805,0.003957145847380161
file_brain_AXT2_210_2100019.h5,11,0.9671158083745106,38.839839935302734,0.0038326361682265997
file_brain_AXT2_210_2100019.h5,12,0.9657794113536651,39.2497673034668,0.003349061356857419
file_brain_AXT2_210_2100019.h5,13,0.9653930158021427,40.42769241333008,0.0030193030834198
file_brain_AXT2_210_2100019.h5,14,0.9612168972107229,41.127811431884766,0.004022203851491213
file_brain_AXT2_210_2100019.h5,15,0.9639400699756091,42.37428665161133,0.00453568622469902
file_brain_AXT2_210_2100021.h5,0,0.9525801579469899,35.91386413574219,0.005389650817960501
file_brain_AXT2_210_2100021.h5,1,0.9572895788740245,36.33821105957031,0.0046979449689388275
file_brain_AXT2_210_2100021.h5,2,0.9587766410738282,36.070045471191406,0.0042011672630906105
file_brain_AXT2_210_2100021.h5,3,0.9613259390694145,36.796661376953125,0.0037378978449851274
file_brain_AXT2_210_2100021.h5,4,0.9633351619592683,37.5513916015625,0.0033482874277979136
file_brain_AXT2_210_2100021.h5,5,0.9676069912191232,38.40221405029297,0.0030601192265748978
file_brain_AXT2_210_2100021.h5,6,0.9681088793698777,38.33843994140625,0.003279575379565358
file_brain_AXT2_210_2100021.h5,7,0.9678918449768309,38.745948791503906,0.0034874447155743837
file_brain_AXT2_210_2100021.h5,8,0.966001997529041,38.87273406982422,0.003317363793030381
file_brain_AXT2_210_2100021.h5,9,0.9672774798496895,39.36326599121094,0.0033404731657356024
file_brain_AXT2_210_2100021.h5,10,0.9685908935132588,39.33751678466797,0.0034053558483719826
file_brain_AXT2_210_2100021.h5,11,0.9693489291835599,39.774269104003906,0.0034726916346699
file_brain_AXT2_210_2100021.h5,12,0.9698586121034323,40.112342834472656,0.003401767462491989
file_brain_AXT2_210_2100021.h5,13,0.9699121297207975,41.046112060546875,0.0034995265305042267
file_brain_AXT2_210_2100021.h5,14,0.972212237345174,42.965171813964844,0.004322079010307789
file_brain_AXT2_210_2100021.h5,15,0.9781581258807092,45.618385314941406,0.009400260634720325
file_brain_AXT2_210_2100103.h5,0,0.950132865640658,36.597068786621094,0.0062241158448159695
