file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9582305217510595,36.71942901611328,0.005552430171519518
file_brain_AXT2_210_2100103.h5,3,0.959822765603053,37.44843292236328,0.0048973741941154
file_brain_AXT2_210_2100103.h5,4,0.9622587954713074,37.57910919189453,0.004611540585756302
file_brain_AXT2_210_2100103.h5,5,0.9659445471201832,38.12476348876953,0.0044996477663517
file_brain_AXT2_210_2100103.h5,6,0.9649378996034361,37.51976776123047,0.004836988169699907
file_brain_AXT2_210_2100103.h5,7,0.9660818078434025,37.270362854003906,0.004844355396926403
file_brain_AXT2_210_2100103.h5,8,0.9631887879964796,36.848777770996094,0.004860246554017067
file_brain_AXT2_210_2100103.h5,9,0.9617528621864326,36.56846618652344,0.005286734085530043
file_brain_AXT2_210_2100103.h5,10,0.9596660022598881,36.24066925048828,0.005523399915546179
file_brain_AXT2_210_2100103.h5,11,0.9585889758916855,36.61933898925781,0.005656303837895393
file_brain_AXT2_210_2100103.h5,12,0.9585104862903578,37.33844757080078,0.005386291071772575
file_brain_AXT2_210_2100103.h5,13,0.9614549054705139,38.06645202636719,0.005867387168109417
file_brain_AXT2_210_2100103.h5,14,0.9641167702814023,39.695823669433594,0.0062553295865654945
file_brain_AXT2_210_2100103.h5,15,0.9681984317877852,42.49823760986328,0.00924649927765131
file_brain_AXT2_210_2100209.h5,0,0.9703926243388175,40.03396987915039,0.006013169419020414
file_brain_AXT2_210_2100209.h5,1,0.9716949299610117,40.20571517944336,0.005427008029073477
file_brain_AXT2_210_2100209.h5,2,0.9745944491564458,40.37101364135742,0.004896678030490875
file_brain_AXT2_210_2100209.h5,3,0.9767703355695384,40.69796371459961,0.004401583224534988
file_brain_AXT2_210_2100209.h5,4,0.975443693679927,40.4666633605957,0.004468995612114668
file_brain_AXT2_210_2100209.h5,5,0.9754533174118709,40.39591598510742,0.004314960911870003
file_brain_AXT2_210_2100209.h5,6,0.9739738434251624,39.73945236206055,0.004335226956754923
file_brain_AXT2_210_2100209.h5,7,0.9734487554865785,39.34849166870117,0.004422634840011597
file_brain_AXT2_210_2100209.h5,8,0.971484805207657,38.61447525024414,0.004418389871716499
file_brain_AXT2_210_2100209.h5,9,0.9698466471932943,38.391292572021484,0.004532163497060537
file_brain_AXT2_210_2100209.h5,10,0.9656277147332207,37.72989273071289,0.004810085520148277
file_brain_AXT2_210_2100209.h5,11,0.9681196609787495,37.48435592651367,0.004764818586409092
file_brain_AXT2_210_2100209.h5,12,0.9660793023760162,36.53896713256836,0.005559005308896303
file_brain_AXT2_210_2100209.h5,13,0.968898629169339,37.222286224365234,0.006192209664732218
file_brain_AXT2_210_2100209.h5,14,0.9713033052146224,39.251277923583984,0.006923611741513014
file_brain_AXT2_210_2100209.h5,15,0.9781652323750015,41.91859817504883,0.007936593145132065
file_brain_AXT2_210_2100212.h5,0,0.9550558850582993,37.0801887512207,0.005976702086627483
file_brain_AXT2_210_2100212.h5,1,0.9574689268083737,37.02651596069336,0.005946037825196981
file_brain_AXT2_210_2100212.h5,2,0.9617497477736608,37.1094856262207,0.005435029044747353
file_brain_AXT2_210_2100212.h5,3,0.9634337091494078,37.67362594604492,0.005087113939225674
file_brain_AXT2_210_2100212.h5,4,0.9661433139082856,38.14286422729492,0.004381814505904913
file_brain_AXT2_210_2100212.h5,5,0.9696983542458228,38.760868072509766,0.004124331288039684
file_brain_AXT2_210_2100212.h5,6,0.9697961916279251,38.84446334838867,0.004086699336767197
file_brain_AXT2_210_2100212.h5,7,0.9699994249139846,39.396060943603516,0.003566019469872117
file_brain_AXT2_210_2100212.h5,8,0.9681513683613161,39.43486404418945,0.0034243569243699312
file_brain_AXT2_210_2100212.h5,9,0.9690324140741564,39.86518478393555,0.0036437392700463533
file_brain_AXT2_210_2100212.h5,10,0.9691555651894785,39.73720169067383,0.0038760651368647814
file_brain_AXT2_210_2100212.h5,11,0.9701224717086241,40.19773483276367,0.0036880462430417538
file_brain_AXT2_210_2100212.h5,12,0.9710450561466132,40.642147064208984,0.003594691166654229
file_brain_AXT2_210_2100212.h5,13,0.9712985933186895,41.04024887084961,0.0037591138388961554
file_brain_AXT2_210_2100212.h5,14,0.9719655679496152,41.1781120300293,0.004387467633932829
file_brain_AXT2_210_2100212.h5,15,0.9737046848289077,43.07370376586914,0.005056263878941536
file_brain_AXT2_210_2100230.h5,0,0.9153495945373866,34.00774002075195,0.009406570345163345
file_brain_AXT2_210_2100230.h5,1,0.9210223924794906,34.23270034790039,0.009314168244600296
file_brain_AXT2_210_2100230.h5,2,0.9244088931119672,34.5935173034668,0.008369263261556625
file_brain_AXT2_210_2100230.h5,3,0.9335198594510417,35.51717758178711,0.006997471209615469
file_brain_AXT2_210_2100230.h5,4,0.9364466192663985,35.8128547668457,0.00670708017423749
file_brain_AXT2_210_2100230.h5,5,0.9390124267740944,36.388553619384766,0.006119458470493555
file_brain_AXT2_210_2100230.h5,6,0.9419848849793129,36.42525100708008,0.005718987435102463
file_brain_AXT2_210_2100230.h5,7,0.9427011593915369,36.47818374633789,0.005443758796900511
file_brain_AXT2_210_2100230.h5,8,0.9402372175853597,36.30421829223633,0.0055387672036886215
file_brain_AXT2_210_2100230.h5,9,0.939880226433127,36.36374282836914,0.005541423335671425
file_brain_AXT2_210_2100230.h5,10,0.9411441453382462,36.72616195678711,0.005284185986965895
file_brain_AXT2_210_2100230.h5,11,0.9373302415735776,36.91489028930664,0.005546419881284237
file_brain_AXT2_210_2100230.h5,12,0.9448013325879174,37.74043655395508,0.005083394702523947
file_brain_AXT2_210_2100230.h5,13,0.9484453932460608,39.0505256652832,0.005331914871931076
file_brain_AXT2_210_2100230.h5,14,0.9556066822810002,40.911685943603516,0.0069034770131111145
file_brain_AXT2_210_2100230.h5,15,0.9616883127826016,42.49446487426758,0.008479893207550049
file_brain_AXT2_210_2100386.h5,0,0.9562885245410915,36.83090591430664,0.0055870856158435345
file_brain_AXT2_210_2100386.h5,1,0.958649079166133,36.85676193237305,0.00544521352276206
file_brain_AXT2_210_2100386.h5,2,0.9610960063655569,36.90090560913086,0.0054646022617816925
file_brain_AXT2_210_2100386.h5,3,0.962145878467776,37.564388275146484,0.005252939648926258
file_brain_AXT2_210_2100386.h5,4,0.9648050990664628,37.462223052978516,0.005183176137506962
file_brain_AXT2_210_2100386.h5,5,0.9652341295373321,37.55160903930664,0.004987744148820639
file_brain_AXT2_210_2100386.h5,6,0.9678131559659425,36.710819244384766,0.005186001304537058
file_brain_AXT2_210_2100386.h5,7,0.9692384318525531,36.77438735961914,0.004568314645439386
file_brain_AXT2_210_2100386.h5,8,0.9691767754012022,36.037296295166016,0.004534372128546238
file_brain_AXT2_210_2100386.h5,9,0.9691727144535703,36.26567459106445,0.0045597911812365055
file_brain_AXT2_210_2100386.h5,10,0.9697506523446258,36.53195571899414,0.004251288715749979
file_brain_AXT2_210_2100386.h5,11,0.9691292793742062,37.07748794555664,0.003945234231650829
file_brain_AXT2_210_2100386.h5,12,0.9685615550084797,39.0355110168457,0.003240172052755952
file_brain_AXT2_210_2100386.h5,13,0.9704066097050673,41.29695510864258,0.00492055295035243
file_brain_AXT2_210_2100386.h5,14,0.9726365502673938,43.58425521850586,0.007386502809822559
file_brain_AXT2_210_2100386.h5,15,0.9752585803874296,45.76445388793945,0.02329716458916664
file_brain_AXT2_210_6001540.h5,0,0.9514761118452708,36.032230377197266,0.006473501678556204
file_brain_AXT2_210_6001540.h5,1,0.9524804657197098,36.386898040771484,0.005996864754706621
file_brain_AXT2_210_6001540.h5,2,0.9539951948095481,36.4107780456543,0.0048402524553239346
file_brain_AXT2_210_6001540.h5,3,0.9564393550455595,36.65935134887695,0.004543192218989134
file_brain_AXT2_210_6001540.h5,4,0.9577792126997786,36.13492202758789,0.0051314448937773705
file_brain_AXT2_210_6001540.h5,5,0.9563944443750105,36.1956901550293,0.005379419308155775
file_brain_AXT2_210_6001540.h5,6,0.9564010626218828,36.0336799621582,0.005037220660597086
file_brain_AXT2_210_6001540.h5,7,0.9579421061112668,36.001712799072266,0.004780818708240986
file_brain_AXT2_210_6001540.h5,8,0.9594591467281668,35.127079010009766,0.004712444730103016
file_brain_AXT2_210_6001540.h5,9,0.9587148895906352,34.83882522583008,0.004562619142234325
file_brain_AXT2_210_6001540.h5,10,0.959537255748449,35.09209060668945,0.004127937834709883
file_brain_AXT2_210_6001540.h5,11,0.9616933614812938,35.849308013916016,0.003713864367455244
file_brain_AXT2_210_6001540.h5,12,0.9615486018836142,36.34260177612305,0.0031463035847991705
file_brain_AXT2_210_6001540.h5,13,0.9642275308459807,36.08131790161133,0.003915068693459034
file_brain_AXT2_210_6001540.h5,14,0.9666548738856516,38.091922760009766,0.004643576219677925
file_brain_AXT2_210_6001540.h5,15,0.9679610943288454,39.8691291809082,0.006017184350639582
file_brain_AXT2_210_6001568.h5,0,0.9419126561014265,35.34347915649414,0.008043753914535046
file_brain_AXT2_210_6001568.h5,1,0.9487104858351275,35.887813568115234,0.00765502592548728
file_brain_AXT2_210_6001568.h5,2,0.9524996700024297,35.8181037902832,0.007239753380417824
file_brain_AXT2_210_6001568.h5,3,0.9534116584585368,36.4966926574707,0.006634535267949104
file_brain_AXT2_210_6001568.h5,4,0.9574552497735045,37.21245193481445,0.005646078381687403
file_brain_AXT2_210_6001568.h5,5,0.9609982779678886,38.1896858215332,0.005368210840970278
file_brain_AXT2_210_6001568.h5,6,0.9597697957491886,38.17910385131836,0.005535873584449291
file_brain_AXT2_210_6001568.h5,7,0.960122210798215,38.290164947509766,0.005817922297865152
file_brain_AXT2_210_6001568.h5,8,0.9600184072197766,38.05283737182617,0.005784924607723951
file_brain_AXT2_210_6001568.h5,9,0.9602735102485432,38.60641098022461,0.005372026469558477
file_brain_AXT2_210_6001568.h5,10,0.9598172182911581,38.63070297241211,0.005478986073285341
file_brain_AXT2_210_6001568.h5,11,0.9604662018266347,39.188167572021484,0.0059227049350738525
file_brain_AXT2_210_6001568.h5,12,0.9651979036608493,40.40476608276367,0.004685275722295046
file_brain_AXT2_210_6001568.h5,13,0.9688150655152697,41.8326530456543,0.004223236348479986
file_brain_AXT2_210_6001568.h5,14,0.9702112249832847,43.24729537963867,0.004823492374271154
file_brain_AXT2_210_6001568.h5,15,0.9731597215516453,44.70955276489258,0.006519130896776915
file_brain_AXT2_210_6001570.h5,0,0.940435090894538,36.25959014892578,0.007495294325053692
file_brain_AXT2_210_6001570.h5,1,0.943233102406655,36.50970458984375,0.006837172899395227
file_brain_AXT2_210_6001570.h5,2,0.94763088318699,37.032325744628906,0.005932076368480921
file_brain_AXT2_210_6001570.h5,3,0.9512103603262276,37.63214874267578,0.005859208293259144
file_brain_AXT2_210_6001570.h5,4,0.9530194991626294,38.04204559326172,0.005859771277755499
file_brain_AXT2_210_6001570.h5,5,0.9550777654188402,38.316741943359375,0.005758853629231453
file_brain_AXT2_210_6001570.h5,6,0.9553564878369699,38.04615783691406,0.005566813051700592
file_brain_AXT2_210_6001570.h5,7,0.9562593582547139,37.996315002441406,0.005625874735414982
file_brain_AXT2_210_6001570.h5,8,0.9565333998678769,38.11151123046875,0.005375782959163189
file_brain_AXT2_210_6001570.h5,9,0.9553401619652894,37.907264709472656,0.005846201442182064
file_brain_AXT2_210_6001570.h5,10,0.9549884364746836,37.93897247314453,0.005849610548466444
file_brain_AXT2_210_6001570.h5,11,0.9572318449880873,38.5811767578125,0.005736356135457754
file_brain_AXT2_210_6001570.h5,12,0.9592788395367968,39.325035095214844,0.005735697224736214
file_brain_AXT2_210_6001570.h5,13,0.9627758375745171,41.242698669433594,0.006417554337531328
file_brain_AXT2_210_6001570.h5,14,0.9689802821368744,43.304161071777344,0.00839272327721119
file_brain_AXT2_210_6001570.h5,15,0.9712665222658642,45.10435485839844,0.018753081560134888
file_brain_AXT2_210_6001888.h5,0,0.9412510782485338,35.09467697143555,0.005880654789507389
file_brain_AXT2_210_6001888.h5,1,0.9460479749631571,35.22170639038086,0.0054624080657958984
file_brain_AXT2_210_6001888.h5,2,0.9452043876220185,35.169368743896484,0.005010655149817467
file_brain_AXT2_210_6001888.h5,3,0.9453406308517746,35.45647048950195,0.004776942543685436
file_brain_AXT2_210_6001888.h5,4,0.9468374624225065,35.52108383178711,0.004305082838982344
file_brain_AXT2_210_6001888.h5,5,0.9518362745782032,35.935909271240234,0.004468939732760191
file_brain_AXT2_210_6001888.h5,6,0.9505717655653892,35.579532623291016,0.004702815320342779
file_brain_AXT2_210_6001888.h5,7,0.9499354293957475,35.957218170166016,0.004547309596091509
file_brain_AXT2_210_6001888.h5,8,0.9512093829217991,35.84022903442383,0.004430816043168306
file_brain_AXT2_210_6001888.h5,9,0.9519313887291078,36.05611801147461,0.004343169275671244
file_brain_AXT2_210_6001888.h5,10,0.9530736784279549,35.27665328979492,0.00488131633028388
file_brain_AXT2_210_6001888.h5,11,0.9565351581216959,36.23213577270508,0.004105997271835804
file_brain_AXT2_210_6001888.h5,12,0.9593971527442682,36.770748138427734,0.0036747597623616457
file_brain_AXT2_210_6001888.h5,13,0.9627680453304214,37.05137252807617,0.0039880420081317425
file_brain_AXT2_210_6001888.h5,14,0.9644423182036992,39.733882904052734,0.0035487618297338486
file_brain_AXT2_210_6001888.h5,15,0.9678727175372196,42.1101188659668,0.005367569625377655
file_brain_AXT2_210_6001894.h5,0,0.9496945043442624,35.62755584716797,0.006542416289448738
file_brain_AXT2_210_6001894.h5,1,0.9532435275628035,35.910194396972656,0.005993661005049944
file_brain_AXT2_210_6001894.h5,2,0.9580440266394289,36.092430114746094,0.00515071302652359
file_brain_AXT2_210_6001894.h5,3,0.9603685383147179,36.70941925048828,0.004664645530283451
file_brain_AXT2_210_6001894.h5,4,0.9628444305039043,36.88147735595703,0.004745139740407467
file_brain_AXT2_210_6001894.h5,5,0.9633991639527405,37.27471160888672,0.004749454092234373
file_brain_AXT2_210_6001894.h5,6,0.9634894417732492,37.033302307128906,0.004702787846326828
file_brain_AXT2_210_6001894.h5,7,0.9649853032839948,36.983978271484375,0.004409564193338156
file_brain_AXT2_210_6001894.h5,8,0.9648285093249891,36.80535125732422,0.004216622095555067
file_brain_AXT2_210_6001894.h5,9,0.961412828355567,36.773521423339844,0.004481630865484476
file_brain_AXT2_210_6001894.h5,10,0.9633473766540894,36.74559783935547,0.004581402987241745
file_brain_AXT2_210_6001894.h5,11,0.9652064666092635,38.311485290527344,0.0037246800493448973
file_brain_AXT2_210_6001894.h5,12,0.9653521729355208,39.14482116699219,0.0036261214409023523
file_brain_AXT2_210_6001894.h5,13,0.9673501751716951,41.245384216308594,0.003196571720764041
file_brain_AXT2_210_6001894.h5,14,0.9688022520895372,42.07118225097656,0.006011414807289839
file_brain_AXT2_210_6001894.h5,15,0.9756435433361195,45.13965606689453,0.02451726794242859
