file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9350267473467107,35.1061897277832,0.008230188861489296
file_brain_AXT2_200_6002565.h5,10,0.9278387367285296,34.964664459228516,0.008042620494961739
file_brain_AXT2_200_6002565.h5,11,0.9242108709098121,35.14104080200195,0.008154520764946938
file_brain_AXT2_200_6002565.h5,12,0.9308495686152382,35.86606216430664,0.006727002561092377
file_brain_AXT2_200_6002565.h5,13,0.9436467558602419,37.26077651977539,0.005871530622243881
file_brain_AXT2_200_6002565.h5,14,0.954915838348311,38.91379165649414,0.005511019844561815
file_brain_AXT2_200_6002565.h5,15,0.9631281413444049,41.27481460571289,0.007674771826714277
file_brain_AXT2_201_2010082.h5,0,0.8983813337272808,31.20848846435547,0.017407771199941635
file_brain_AXT2_201_2010082.h5,1,0.9026130364085262,31.3857421875,0.015617984347045422
file_brain_AXT2_201_2010082.h5,2,0.9055328820758852,31.544578552246094,0.014727137051522732
file_brain_AXT2_201_2010082.h5,3,0.9197431629986632,32.17594909667969,0.01344016008079052
file_brain_AXT2_201_2010082.h5,4,0.9236627521353679,32.510162353515625,0.012475136667490005
file_brain_AXT2_201_2010082.h5,5,0.9219049049329838,32.94091033935547,0.012850799597799778
file_brain_AXT2_201_2010082.h5,6,0.9244805488516243,33.533592224121094,0.01079042349010706
file_brain_AXT2_201_2010082.h5,7,0.9212667492479606,33.590980529785156,0.010747624561190605
file_brain_AXT2_201_2010082.h5,8,0.9223966316059493,33.615867614746094,0.009770969860255718
file_brain_AXT2_201_2010082.h5,9,0.9273739283065786,34.08009338378906,0.008788775652647018
file_brain_AXT2_201_2010082.h5,10,0.9279347655472557,34.5760498046875,0.008075030520558357
file_brain_AXT2_201_2010082.h5,11,0.9344568227736074,35.94743347167969,0.006552757695317268
file_brain_AXT2_201_2010082.h5,12,0.9415711437196573,37.315765380859375,0.005696828011423349
file_brain_AXT2_201_2010082.h5,13,0.9460470042215859,38.787269592285156,0.005647213663905859
file_brain_AXT2_201_2010082.h5,14,0.9529079883456124,40.62318420410156,0.006196396891027689
file_brain_AXT2_201_2010082.h5,15,0.9610162952448416,42.595924377441406,0.01396783348172903
file_brain_AXT2_201_2010375.h5,0,0.8954993818293586,31.46520233154297,0.01490846462547779
file_brain_AXT2_201_2010375.h5,1,0.8964990455342817,31.486984252929688,0.013856006786227226
file_brain_AXT2_201_2010375.h5,2,0.9087849066904466,31.768959045410156,0.011243222281336784
file_brain_AXT2_201_2010375.h5,3,0.9160182297143323,32.59876251220703,0.010417438112199306
file_brain_AXT2_201_2010375.h5,4,0.9225911230600955,33.010047912597656,0.010758616030216217
file_brain_AXT2_201_2010375.h5,5,0.9310241705215696,33.847251892089844,0.009934250265359879
file_brain_AXT2_201_2010375.h5,6,0.9329193090575588,33.95948791503906,0.00922292098402977
file_brain_AXT2_201_2010375.h5,7,0.9369938095405018,35.032936096191406,0.00824601761996746
file_brain_AXT2_201_2010375.h5,8,0.936443503062013,35.07856750488281,0.008574387058615685
file_brain_AXT2_201_2010375.h5,9,0.9374124546122585,35.90715789794922,0.008324000053107738
file_brain_AXT2_201_2010375.h5,10,0.9420743336058095,36.298561096191406,0.008746248669922352
file_brain_AXT2_201_2010375.h5,11,0.9469431134845824,37.77729034423828,0.007554925512522459
file_brain_AXT2_201_2010375.h5,12,0.9491113417161466,39.32299041748047,0.008020404726266861
file_brain_AXT2_201_2010375.h5,13,0.9554299316481004,41.86268615722656,0.015361343510448933
file_brain_AXT2_201_2010375.h5,14,0.940270931012189,41.220787048339844,0.053274672478437424
file_brain_AXT2_201_2010375.h5,15,0.7292536981682042,35.82402801513672,0.3424188494682312
file_brain_AXT2_201_2010458.h5,0,0.8975029077670358,30.38799285888672,0.01683731935918331
file_brain_AXT2_201_2010458.h5,1,0.8971312805097305,30.451339721679688,0.015778329223394394
file_brain_AXT2_201_2010458.h5,2,0.9050609417123835,31.056167602539062,0.013108748942613602
file_brain_AXT2_201_2010458.h5,3,0.9175009055329557,32.08257293701172,0.011237239465117455
file_brain_AXT2_201_2010458.h5,4,0.9237942067894978,32.61756896972656,0.01046237163245678
file_brain_AXT2_201_2010458.h5,5,0.9242978869965157,33.314796447753906,0.010695797391235828
file_brain_AXT2_201_2010458.h5,6,0.9259052194853743,33.295654296875,0.010524905286729336
file_brain_AXT2_201_2010458.h5,7,0.9267683616733043,33.34583282470703,0.009938620030879974
file_brain_AXT2_201_2010458.h5,8,0.9242784423068472,33.377891540527344,0.009453129954636097
file_brain_AXT2_201_2010458.h5,9,0.9271389872592029,34.07109832763672,0.008801267482340336
file_brain_AXT2_201_2010458.h5,10,0.9282774641659745,34.516441345214844,0.008214693516492844
file_brain_AXT2_201_2010458.h5,11,0.9358692371860142,36.256141662597656,0.006703807972371578
file_brain_AXT2_201_2010458.h5,12,0.9431503711828214,37.86070251464844,0.006200389005243778
file_brain_AXT2_201_2010458.h5,13,0.9495056525894228,39.941131591796875,0.007449171971529722
file_brain_AXT2_201_2010458.h5,14,0.9533836106688592,41.15325927734375,0.01148352399468422
file_brain_AXT2_201_2010458.h5,15,0.930048021165976,40.565391540527344,0.053282931447029114
file_brain_AXT2_201_2010461.h5,0,0.8948570463025923,31.293807983398438,0.015127035789191723
file_brain_AXT2_201_2010461.h5,1,0.9096499051462831,32.18975067138672,0.012198222801089287
file_brain_AXT2_201_2010461.h5,2,0.9062287788086683,32.22434997558594,0.011282317340373993
file_brain_AXT2_201_2010461.h5,3,0.9179747070136385,32.77593994140625,0.01051253266632557
file_brain_AXT2_201_2010461.h5,4,0.9212953345952394,33.33753967285156,0.00957041047513485
file_brain_AXT2_201_2010461.h5,5,0.9250278004923481,33.46600341796875,0.010295440442860126
file_brain_AXT2_201_2010461.h5,6,0.9240961308650393,33.641387939453125,0.009367018938064575
file_brain_AXT2_201_2010461.h5,7,0.9260784645484463,34.140777587890625,0.0085358377546072
file_brain_AXT2_201_2010461.h5,8,0.9295691413392771,34.527488708496094,0.00816892646253109
file_brain_AXT2_201_2010461.h5,9,0.9311865680932558,34.95265197753906,0.008092603646218777
file_brain_AXT2_201_2010461.h5,10,0.9336333694939096,35.364532470703125,0.007345862686634064
file_brain_AXT2_201_2010461.h5,11,0.9427065812727743,36.5213623046875,0.006152771878987551
file_brain_AXT2_201_2010461.h5,12,0.9507188612492816,37.32965087890625,0.0054908921010792255
file_brain_AXT2_201_2010461.h5,13,0.9546127044509898,38.19053649902344,0.00656163040548563
file_brain_AXT2_201_2010461.h5,14,0.960145559230104,40.15409851074219,0.008293495513498783
file_brain_AXT2_201_2010461.h5,15,0.9637524996728235,43.09016418457031,0.01152870524674654
file_brain_AXT2_201_2010503.h5,0,0.8702120798046685,30.45447540283203,0.015975801274180412
file_brain_AXT2_201_2010503.h5,1,0.8746237572672422,30.588104248046875,0.016616826876997948
file_brain_AXT2_201_2010503.h5,2,0.886774586326304,30.905136108398438,0.014502916485071182
file_brain_AXT2_201_2010503.h5,3,0.8929442900800866,31.449432373046875,0.01332087628543377
file_brain_AXT2_201_2010503.h5,4,0.9035208626213611,31.91315460205078,0.012165561318397522
file_brain_AXT2_201_2010503.h5,5,0.9107206312853502,32.69807434082031,0.011823323555290699
file_brain_AXT2_201_2010503.h5,6,0.9129110440030214,32.89802551269531,0.010774048045277596
file_brain_AXT2_201_2010503.h5,7,0.9151234420788507,33.311737060546875,0.00976319145411253
file_brain_AXT2_201_2010503.h5,8,0.9191461381541668,33.32477569580078,0.010007093660533428
file_brain_AXT2_201_2010503.h5,9,0.9194594286428937,33.38987731933594,0.010100758634507656
file_brain_AXT2_201_2010503.h5,10,0.9234451458899106,33.67346954345703,0.00879707932472229
file_brain_AXT2_201_2010503.h5,11,0.9264125153795246,34.85302734375,0.0077066486701369286
file_brain_AXT2_201_2010503.h5,12,0.9287341786013885,35.847869873046875,0.006760085001587868
file_brain_AXT2_201_2010503.h5,13,0.9303652743075711,37.101600646972656,0.007904580794274807
file_brain_AXT2_201_2010503.h5,14,0.9318778458822218,38.970176696777344,0.01281011663377285
file_brain_AXT2_201_2010503.h5,15,0.940737189191984,41.0093994140625,0.019932646304368973
file_brain_AXT2_201_2010530.h5,0,0.8712459481367616,29.076309204101562,0.014905650168657303
file_brain_AXT2_201_2010530.h5,1,0.8799349522825971,29.114913940429688,0.014359207823872566
file_brain_AXT2_201_2010530.h5,2,0.8786778241472935,29.234573364257812,0.012654387392103672
file_brain_AXT2_201_2010530.h5,3,0.8849647329574288,29.886634826660156,0.011194054037332535
file_brain_AXT2_201_2010530.h5,4,0.8865136489996754,29.946395874023438,0.010555623099207878
file_brain_AXT2_201_2010530.h5,5,0.889405510941207,30.405174255371094,0.009910252876579762
file_brain_AXT2_201_2010530.h5,6,0.9022510981621196,31.1146240234375,0.008750095963478088
file_brain_AXT2_201_2010530.h5,7,0.9214962613801829,32.50639343261719,0.008030977100133896
file_brain_AXT2_201_2010530.h5,8,0.9288292578861576,33.51615905761719,0.007867760956287384
file_brain_AXT2_201_2010530.h5,9,0.9230402748095977,33.799774169921875,0.008249144069850445
file_brain_AXT2_201_2010530.h5,10,0.9256887884317032,34.187408447265625,0.007638717535883188
file_brain_AXT2_201_2010530.h5,11,0.9319044791725152,34.83509826660156,0.007150821853429079
file_brain_AXT2_201_2010530.h5,12,0.9342792911758918,35.34513854980469,0.0062939999625086784
file_brain_AXT2_201_2010530.h5,13,0.9374699868582876,36.227272033691406,0.005803275387734175
file_brain_AXT2_201_2010530.h5,14,0.9377667212092771,37.29303741455078,0.006221008487045765
file_brain_AXT2_201_2010530.h5,15,0.9480959496869963,39.655311584472656,0.008337490260601044
file_brain_AXT2_202_2020138.h5,0,0.9040882328523023,33.37620162963867,0.016897916793823242
file_brain_AXT2_202_2020138.h5,1,0.905073737461417,33.52265548706055,0.016309380531311035
file_brain_AXT2_202_2020138.h5,2,0.9011706656526182,33.16153335571289,0.016324153169989586
file_brain_AXT2_202_2020138.h5,3,0.9086626113231235,33.78049087524414,0.015082095749676228
file_brain_AXT2_202_2020138.h5,4,0.9185426401512302,34.639217376708984,0.012536535039544106
file_brain_AXT2_202_2020138.h5,5,0.9282010120177188,35.488712310791016,0.011529490351676941
file_brain_AXT2_202_2020138.h5,6,0.9333690957570075,36.35165786743164,0.010626528412103653
file_brain_AXT2_202_2020138.h5,7,0.9375315300089703,37.367130279541016,0.009593366645276546
file_brain_AXT2_202_2020138.h5,8,0.9391891649615036,38.06743240356445,0.008301954716444016
file_brain_AXT2_202_2020138.h5,9,0.9385404513354351,38.33107376098633,0.008559596724808216
file_brain_AXT2_202_2020138.h5,10,0.938770826915,38.639530181884766,0.008471012115478516
file_brain_AXT2_202_2020138.h5,11,0.9394485954888994,38.95663833618164,0.008926385082304478
file_brain_AXT2_202_2020138.h5,12,0.9433932276973472,39.54301071166992,0.008856344036757946
file_brain_AXT2_202_2020138.h5,13,0.9477332809155653,40.40073776245117,0.009812678210437298
file_brain_AXT2_202_2020138.h5,14,0.9501342895208439,41.20700454711914,0.013038383796811104
file_brain_AXT2_202_2020138.h5,15,0.9438763380692555,40.94626235961914,0.03044314868748188
file_brain_AXT2_202_2020200.h5,0,0.8979701369898961,33.07789993286133,0.013826316222548485
file_brain_AXT2_202_2020200.h5,1,0.9023080819610773,33.352481842041016,0.013783086091279984
file_brain_AXT2_202_2020200.h5,2,0.9015310936549905,33.021793365478516,0.013830507174134254
file_brain_AXT2_202_2020200.h5,3,0.903248680378948,33.364017486572266,0.012868421152234077
file_brain_AXT2_202_2020200.h5,4,0.9084875672021966,33.61629867553711,0.011685959994792938
file_brain_AXT2_202_2020200.h5,5,0.9150880761420888,33.95932388305664,0.010986712761223316
file_brain_AXT2_202_2020200.h5,6,0.9161820111263081,33.8958854675293,0.010147844441235065
file_brain_AXT2_202_2020200.h5,7,0.9220804104646262,34.67558670043945,0.008932443335652351
file_brain_AXT2_202_2020200.h5,8,0.9265675328665788,34.955257415771484,0.008552130311727524
file_brain_AXT2_202_2020200.h5,9,0.931671733794518,35.910892486572266,0.007955636829137802
file_brain_AXT2_202_2020200.h5,10,0.9331166569564912,36.46743392944336,0.00768823828548193
file_brain_AXT2_202_2020200.h5,11,0.9303616178261607,37.31686782836914,0.0070560891181230545
file_brain_AXT2_202_2020200.h5,12,0.9240580664790046,37.72786331176758,0.006971957162022591
file_brain_AXT2_202_2020200.h5,13,0.9200615696469381,37.98601150512695,0.009016057476401329
file_brain_AXT2_202_2020200.h5,14,0.9287852276959104,38.836788177490234,0.011590903624892235
file_brain_AXT2_202_2020200.h5,15,0.9222113293855063,38.49136734008789,0.026270797476172447
file_brain_AXT2_202_2020251.h5,0,0.8620533056513094,33.14704895019531,0.017573032528162003
file_brain_AXT2_202_2020251.h5,1,0.8645068750190474,33.438392639160156,0.01639621891081333
file_brain_AXT2_202_2020251.h5,2,0.8697092680446545,33.92185974121094,0.014409721828997135
file_brain_AXT2_202_2020251.h5,3,0.8756724222884015,34.632354736328125,0.013356717303395271
file_brain_AXT2_202_2020251.h5,4,0.877871966377964,35.19300842285156,0.012730934657156467
file_brain_AXT2_202_2020251.h5,5,0.881965034963632,35.434417724609375,0.012934954836964607
file_brain_AXT2_202_2020251.h5,6,0.8808859071534954,35.50102996826172,0.012813178822398186
file_brain_AXT2_202_2020251.h5,7,0.8802746703725959,35.78265380859375,0.012892479076981544
file_brain_AXT2_202_2020251.h5,8,0.879927756146189,35.896278381347656,0.013263528235256672
file_brain_AXT2_202_2020251.h5,9,0.874446965356418,35.91154479980469,0.015468762256205082
file_brain_AXT2_202_2020251.h5,10,0.8660077707579119,35.56394958496094,0.020674625411629677
file_brain_AXT2_202_2020251.h5,11,0.858910474677622,35.71294403076172,0.025737091898918152
file_brain_AXT2_202_2020251.h5,12,0.8562212916817042,35.78285217285156,0.034021537750959396
file_brain_AXT2_202_2020251.h5,13,0.8569429062209447,36.599708557128906,0.036183152347803116
file_brain_AXT2_202_2020251.h5,14,0.7037871889016561,31.056610107421875,0.2670512795448303
file_brain_AXT2_202_2020251.h5,15,0.5723733453199717,29.23309326171875,0.42830100655555725
file_brain_AXT2_204_2040018.h5,0,0.909369737803676,33.74239730834961,0.017050908878445625
file_brain_AXT2_204_2040018.h5,1,0.916644905395161,34.03789138793945,0.016720112413167953
file_brain_AXT2_204_2040018.h5,2,0.9219054642399188,34.20461654663086,0.015744931995868683
file_brain_AXT2_204_2040018.h5,3,0.9277658301109653,34.614925384521484,0.014688526280224323
file_brain_AXT2_204_2040018.h5,4,0.9383398792775116,35.10398483276367,0.013769103214144707
file_brain_AXT2_204_2040018.h5,5,0.9423035241776705,35.52256393432617,0.013830598443746567
file_brain_AXT2_204_2040018.h5,6,0.9441681675493204,35.44417953491211,0.013719679787755013
file_brain_AXT2_204_2040018.h5,7,0.9457229255066735,36.17983627319336,0.011694207787513733
file_brain_AXT2_204_2040018.h5,8,0.9506148871123189,36.92685317993164,0.009472914971411228
file_brain_AXT2_204_2040018.h5,9,0.9516942235281933,37.38251876831055,0.009149176068603992
file_brain_AXT2_204_2040018.h5,10,0.9520522942487698,37.55379104614258,0.008958015590906143
file_brain_AXT2_204_2040018.h5,11,0.951868483229499,38.059085845947266,0.00825677253305912
file_brain_AXT2_204_2040018.h5,12,0.9540024466819601,38.543087005615234,0.007664792705327272
file_brain_AXT2_204_2040018.h5,13,0.9620356846981948,39.996273040771484,0.0062612020410597324
file_brain_AXT2_204_2040018.h5,14,0.9672641553217105,40.61917495727539,0.006489023566246033
file_brain_AXT2_204_2040018.h5,15,0.9677930818985154,41.82388687133789,0.006398081313818693
file_brain_AXT2_204_2040094.h5,0,0.8976917743185343,30.88304901123047,0.018329938873648643
file_brain_AXT2_204_2040094.h5,1,0.9028881933146679,31.25562286376953,0.016660548746585846
file_brain_AXT2_204_2040094.h5,2,0.9119255196148192,32.08868408203125,0.013560933992266655
file_brain_AXT2_204_2040094.h5,3,0.9245465556396858,33.21295166015625,0.011536302044987679
file_brain_AXT2_204_2040094.h5,4,0.9260614464840886,33.55522155761719,0.010632908903062344
file_brain_AXT2_204_2040094.h5,5,0.9268437556625272,33.82203674316406,0.010081129148602486
file_brain_AXT2_204_2040094.h5,6,0.9289206857044118,33.358917236328125,0.009423737414181232
file_brain_AXT2_204_2040094.h5,7,0.9308738829081786,33.408599853515625,0.008052271790802479
file_brain_AXT2_204_2040094.h5,8,0.9226813764664218,32.6712646484375,0.009029124863445759
file_brain_AXT2_204_2040094.h5,9,0.9202729640953053,32.8978271484375,0.008748222142457962
file_brain_AXT2_204_2040094.h5,10,0.9195551044914355,33.373443603515625,0.007382040377706289
file_brain_AXT2_204_2040094.h5,11,0.922887472356783,34.208168029785156,0.00663954159244895
file_brain_AXT2_204_2040094.h5,12,0.9172250800246406,34.69988250732422,0.007197862025350332
file_brain_AXT2_204_2040094.h5,13,0.9420836211972383,37.90704345703125,0.008547111414372921
file_brain_AXT2_204_2040094.h5,14,0.9432026119270616,39.847511291503906,0.0156794935464859
file_brain_AXT2_204_2040094.h5,15,0.8890788475820742,37.40565490722656,0.09772267937660217
file_brain_AXT2_205_2050155.h5,0,0.9087953779650706,33.55060577392578,0.016490036621689796
file_brain_AXT2_205_2050155.h5,1,0.9125547680382494,33.82176208496094,0.013755643740296364
file_brain_AXT2_205_2050155.h5,2,0.9160332574358206,33.763038635253906,0.012405207380652428
file_brain_AXT2_205_2050155.h5,3,0.9196542484114932,33.777442932128906,0.01189128402620554
file_brain_AXT2_205_2050155.h5,4,0.9266499915204269,34.175689697265625,0.010858535766601562
file_brain_AXT2_205_2050155.h5,5,0.9278283654439374,34.27337646484375,0.010298739187419415
file_brain_AXT2_205_2050155.h5,6,0.9287980950198613,33.970314025878906,0.00926277507096529
file_brain_AXT2_205_2050155.h5,7,0.930427680405001,34.152366638183594,0.007971815764904022
file_brain_AXT2_205_2050155.h5,8,0.931453946091133,34.09844970703125,0.0071682920679450035
file_brain_AXT2_205_2050155.h5,9,0.932405444569677,34.48700714111328,0.006690379697829485
file_brain_AXT2_205_2050155.h5,10,0.9304630452424221,34.25737762451172,0.007135849911719561
file_brain_AXT2_205_2050155.h5,11,0.9324743454142896,34.489097595214844,0.007560259662568569
file_brain_AXT2_205_2050155.h5,12,0.9290628453366596,34.763160705566406,0.007583416532725096
file_brain_AXT2_205_2050155.h5,13,0.9310697590572721,36.14585876464844,0.009248264133930206
file_brain_AXT2_205_2050155.h5,14,0.9391341414810707,38.482521057128906,0.012829524464905262
file_brain_AXT2_205_2050155.h5,15,0.9349252868457159,38.146339416503906,0.0178255345672369
file_brain_AXT2_206_2060021.h5,0,0.915700661010114,33.64703369140625,0.016348743811249733
file_brain_AXT2_206_2060021.h5,1,0.9154875619721972,33.80274200439453,0.015473747625946999
file_brain_AXT2_206_2060021.h5,2,0.9194251038411554,33.93114471435547,0.013968018814921379
file_brain_AXT2_206_2060021.h5,3,0.9286436602697724,34.8857421875,0.0116098178550601
file_brain_AXT2_206_2060021.h5,4,0.9338337068091777,35.344322204589844,0.01034684106707573
file_brain_AXT2_206_2060021.h5,5,0.9375012276058661,35.80370330810547,0.009410294704139233
file_brain_AXT2_206_2060021.h5,6,0.936183274421722,35.754661560058594,0.008430727757513523
file_brain_AXT2_206_2060021.h5,7,0.9395455643597854,35.88323211669922,0.007739119231700897
file_brain_AXT2_206_2060021.h5,8,0.9413574915833919,35.928504943847656,0.007320343982428312
file_brain_AXT2_206_2060021.h5,9,0.9447588890691383,36.229469299316406,0.007046243641525507
file_brain_AXT2_206_2060021.h5,10,0.9475548413113398,36.462684631347656,0.0065963128581643105
file_brain_AXT2_206_2060021.h5,11,0.9505958032314786,37.13904571533203,0.006218467839062214
file_brain_AXT2_206_2060021.h5,12,0.9516753022771183,37.96839904785156,0.0061879768036305904
file_brain_AXT2_206_2060021.h5,13,0.9502488988608094,39.04566955566406,0.007799253799021244
file_brain_AXT2_206_2060021.h5,14,0.9546694780256338,40.61772918701172,0.009097916074097157
file_brain_AXT2_206_2060021.h5,15,0.9584139392441127,42.66950225830078,0.010021954774856567
file_brain_AXT2_206_2060055.h5,0,0.9078274254993506,33.84739685058594,0.013710600323975086
file_brain_AXT2_206_2060055.h5,1,0.9113432166650003,34.12640380859375,0.01159138884395361
file_brain_AXT2_206_2060055.h5,2,0.911912109435272,33.94337463378906,0.010964440181851387
file_brain_AXT2_206_2060055.h5,3,0.9134075165311579,33.863616943359375,0.010693960823118687
file_brain_AXT2_206_2060055.h5,4,0.9103722405354294,33.64985656738281,0.009858008474111557
file_brain_AXT2_206_2060055.h5,5,0.9164464693839531,33.76319122314453,0.008989669382572174
file_brain_AXT2_206_2060055.h5,6,0.9055397732352536,33.29960632324219,0.009550861082971096
file_brain_AXT2_206_2060055.h5,7,0.9066897371759791,33.48423767089844,0.009454641491174698
file_brain_AXT2_206_2060055.h5,8,0.8997587086691085,33.25086975097656,0.009331496432423592
file_brain_AXT2_206_2060055.h5,9,0.9094400487090608,33.88963317871094,0.009196504019200802
file_brain_AXT2_206_2060055.h5,10,0.9157483128726932,34.91699981689453,0.007968993857502937
file_brain_AXT2_206_2060055.h5,11,0.9345139353465384,36.6268310546875,0.007272976916283369
file_brain_AXT2_206_2060055.h5,12,0.9420710201723443,38.58390808105469,0.009581901133060455
file_brain_AXT2_206_2060055.h5,13,0.9502938302187891,40.84038543701172,0.008199688978493214
file_brain_AXT2_206_2060055.h5,14,0.9559830846828,42.57740783691406,0.0117837218567729
file_brain_AXT2_206_2060055.h5,15,0.6401549200708616,31.794906616210938,0.4122072160243988
file_brain_AXT2_206_6000222.h5,0,0.9376547227856927,35.84861373901367,0.015004187822341919
file_brain_AXT2_206_6000222.h5,1,0.9392874549543537,36.013301849365234,0.014149689115583897
file_brain_AXT2_206_6000222.h5,2,0.9449073899634086,36.56204605102539,0.012578034773468971
file_brain_AXT2_206_6000222.h5,3,0.9522193227158812,37.137027740478516,0.01123820897191763
file_brain_AXT2_206_6000222.h5,4,0.9518522994433741,37.18490982055664,0.010712170042097569
file_brain_AXT2_206_6000222.h5,5,0.954952577732832,37.64692306518555,0.009875583462417126
file_brain_AXT2_206_6000222.h5,6,0.9553314400013878,37.90665817260742,0.008690895512700081
file_brain_AXT2_206_6000222.h5,7,0.9592841597108036,38.2255973815918,0.007859470322728157
file_brain_AXT2_206_6000222.h5,8,0.9600855451268091,38.337276458740234,0.007121403235942125
file_brain_AXT2_206_6000222.h5,9,0.9618627003308271,38.65268325805664,0.006545225158333778
file_brain_AXT2_206_6000222.h5,10,0.9625380981859359,38.94926071166992,0.0056661274284124374
file_brain_AXT2_206_6000222.h5,11,0.9623057090670434,39.34074783325195,0.005142264533787966
file_brain_AXT2_206_6000222.h5,12,0.9620566216633412,39.90996170043945,0.004670611582696438
file_brain_AXT2_206_6000222.h5,13,0.9649094543172784,40.46146011352539,0.006205154582858086
file_brain_AXT2_206_6000222.h5,14,0.9637352857015974,41.03683853149414,0.0070812697522342205
file_brain_AXT2_206_6000222.h5,15,0.9579081723630003,41.16605758666992,0.008556554093956947
file_brain_AXT2_209_6001462.h5,0,0.8897166630886477,33.47569274902344,0.016102580353617668
file_brain_AXT2_209_6001462.h5,1,0.8889257811565664,33.55387878417969,0.016644902527332306
file_brain_AXT2_209_6001462.h5,2,0.894641827926867,33.098846435546875,0.016673896461725235
file_brain_AXT2_209_6001462.h5,3,0.8985959440864638,33.530357360839844,0.014905160292983055
file_brain_AXT2_209_6001462.h5,4,0.9048963532969975,34.098052978515625,0.012757558375597
file_brain_AXT2_209_6001462.h5,5,0.9073527635004615,34.46661376953125,0.013050086796283722
file_brain_AXT2_209_6001462.h5,6,0.9054086165921869,34.433441162109375,0.013149404898285866
file_brain_AXT2_209_6001462.h5,7,0.9027922099744972,34.560211181640625,0.013146468438208103
file_brain_AXT2_209_6001462.h5,8,0.9032748985263801,34.59901428222656,0.012638483196496964
file_brain_AXT2_209_6001462.h5,9,0.9093974497451074,35.319091796875,0.012204133905470371
file_brain_AXT2_209_6001462.h5,10,0.9131441572711839,35.58001708984375,0.011843319982290268
file_brain_AXT2_209_6001462.h5,11,0.9099302828037849,35.916969299316406,0.01251724548637867
file_brain_AXT2_209_6001462.h5,12,0.9107723469206233,36.19309997558594,0.013089791871607304
file_brain_AXT2_209_6001462.h5,13,0.9168126043007285,37.02930450439453,0.013672261498868465
file_brain_AXT2_209_6001462.h5,14,0.9166828935147361,37.40106201171875,0.019777636975049973
file_brain_AXT2_209_6001462.h5,15,0.890052013247601,36.40290069580078,0.0453205443918705
file_brain_AXT2_210_2100019.h5,0,0.8911428778547406,32.04060745239258,0.016759095713496208
file_brain_AXT2_210_2100019.h5,1,0.9056780852956238,32.63534927368164,0.015610876493155956
file_brain_AXT2_210_2100019.h5,2,0.9070490337028294,32.493404388427734,0.015696901828050613
file_brain_AXT2_210_2100019.h5,3,0.9158329240971727,32.7178840637207,0.01458562258630991
file_brain_AXT2_210_2100019.h5,4,0.9238850493460752,33.07053756713867,0.013048062101006508
file_brain_AXT2_210_2100019.h5,5,0.9336460503945295,34.29947280883789,0.011263906955718994
file_brain_AXT2_210_2100019.h5,6,0.9375862323572568,34.40224838256836,0.010615733452141285
file_brain_AXT2_210_2100019.h5,7,0.9448731099293841,34.97273635864258,0.009530005045235157
file_brain_AXT2_210_2100019.h5,8,0.945560761826685,35.179256439208984,0.008670954965054989
file_brain_AXT2_210_2100019.h5,9,0.9479039675803588,35.49539566040039,0.008321106433868408
file_brain_AXT2_210_2100019.h5,10,0.9502745998249675,35.64399337768555,0.007873604074120522
file_brain_AXT2_210_2100019.h5,11,0.9510652954245149,36.09836959838867,0.007205186877399683
file_brain_AXT2_210_2100019.h5,12,0.9524553472494581,37.078983306884766,0.005520782899111509
file_brain_AXT2_210_2100019.h5,13,0.9545683361845818,38.55500411987305,0.004647029098123312
file_brain_AXT2_210_2100019.h5,14,0.9567882981525688,39.83241653442383,0.005420058500021696
file_brain_AXT2_210_2100019.h5,15,0.9581889780353711,41.11111831665039,0.006066812202334404
file_brain_AXT2_210_2100021.h5,0,0.8964597688360714,31.655738830566406,0.014367219060659409
file_brain_AXT2_210_2100021.h5,1,0.9040980286002056,32.0340576171875,0.01265677623450756
file_brain_AXT2_210_2100021.h5,2,0.8907045213814613,31.39617156982422,0.012324152514338493
file_brain_AXT2_210_2100021.h5,3,0.8946949628402336,32.061744689941406,0.011120363138616085
file_brain_AXT2_210_2100021.h5,4,0.9084101085286026,33.1307373046875,0.009265903383493423
file_brain_AXT2_210_2100021.h5,5,0.9233397602330851,34.03083038330078,0.008372894488275051
file_brain_AXT2_210_2100021.h5,6,0.9324639394521153,34.36784362792969,0.008182338438928127
file_brain_AXT2_210_2100021.h5,7,0.940653254213679,35.171913146972656,0.007941658608615398
file_brain_AXT2_210_2100021.h5,8,0.94387456609172,35.412330627441406,0.007359254639595747
file_brain_AXT2_210_2100021.h5,9,0.9488208267342072,35.96978759765625,0.007297191768884659
file_brain_AXT2_210_2100021.h5,10,0.9515354943999348,36.159156799316406,0.007079423870891333
file_brain_AXT2_210_2100021.h5,11,0.9545388053299886,37.006195068359375,0.006568622775375843
file_brain_AXT2_210_2100021.h5,12,0.9552512349893958,38.11799621582031,0.005384428892284632
file_brain_AXT2_210_2100021.h5,13,0.9558358927526212,39.621070861816406,0.004858620464801788
file_brain_AXT2_210_2100021.h5,14,0.9535351306163229,40.88804626464844,0.006972775794565678
file_brain_AXT2_210_2100021.h5,15,0.9743754322158068,44.568138122558594,0.011971953324973583
file_brain_AXT2_210_2100103.h5,0,0.9101402600918437,33.23833465576172,0.013488112948834896
file_brain_AXT2_210_2100103.h5,1,0.917131588059309,33.43132781982422,0.013172241859138012
file_brain_AXT2_210_2100103.h5,2,0.9210454936294667,33.22712707519531,0.012408322654664516
