file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9552371315429606,36.037010192871094,0.00649717403575778
file_brain_AXT2_210_2100103.h5,3,0.9563806674777188,36.50263214111328,0.0060889641754329205
file_brain_AXT2_210_2100103.h5,4,0.9590953197103934,36.65214538574219,0.0057087549939751625
file_brain_AXT2_210_2100103.h5,5,0.9621668824129191,36.974998474121094,0.0058634644374251366
file_brain_AXT2_210_2100103.h5,6,0.9615076934296171,36.33233642578125,0.006357956677675247
file_brain_AXT2_210_2100103.h5,7,0.9630485605507849,36.36383819580078,0.005968830548226833
file_brain_AXT2_210_2100103.h5,8,0.9595350919047286,36.15264129638672,0.005705229006707668
file_brain_AXT2_210_2100103.h5,9,0.9582911501749348,35.93670654296875,0.0061145322397351265
file_brain_AXT2_210_2100103.h5,10,0.9562071349573303,35.67250061035156,0.006295397877693176
file_brain_AXT2_210_2100103.h5,11,0.9545270644074011,35.85883331298828,0.006738812196999788
file_brain_AXT2_210_2100103.h5,12,0.9537651957687688,36.54374694824219,0.006467842031270266
file_brain_AXT2_210_2100103.h5,13,0.9604622296645713,37.46849060058594,0.006733503192663193
file_brain_AXT2_210_2100103.h5,14,0.9623500441061601,38.56519317626953,0.008115456439554691
file_brain_AXT2_210_2100103.h5,15,0.9674852179514108,41.933753967285156,0.010529929772019386
file_brain_AXT2_210_2100209.h5,0,0.9676366679651315,38.94893264770508,0.007719807792454958
file_brain_AXT2_210_2100209.h5,1,0.9697056966315232,39.15970230102539,0.006904963869601488
file_brain_AXT2_210_2100209.h5,2,0.9728916259454398,39.53804397583008,0.0059319608844816685
file_brain_AXT2_210_2100209.h5,3,0.975298555395703,39.78886032104492,0.005426488351076841
file_brain_AXT2_210_2100209.h5,4,0.9749991163428408,39.89664077758789,0.005095802713185549
file_brain_AXT2_210_2100209.h5,5,0.9748633651606202,39.85580825805664,0.004886377602815628
file_brain_AXT2_210_2100209.h5,6,0.9729578593280748,38.970829010009766,0.00517456978559494
file_brain_AXT2_210_2100209.h5,7,0.9719940621977485,38.3530387878418,0.005561935715377331
file_brain_AXT2_210_2100209.h5,8,0.9693878985049171,37.32368850708008,0.005947618279606104
file_brain_AXT2_210_2100209.h5,9,0.9664979952998145,36.94008255004883,0.00633032014593482
file_brain_AXT2_210_2100209.h5,10,0.9623825328105238,36.278377532958984,0.006718992721289396
file_brain_AXT2_210_2100209.h5,11,0.965592195688843,36.187564849853516,0.006422812584787607
file_brain_AXT2_210_2100209.h5,12,0.9642154462060486,35.99966812133789,0.006294002290815115
file_brain_AXT2_210_2100209.h5,13,0.9678033589581081,37.12321853637695,0.006335081532597542
file_brain_AXT2_210_2100209.h5,14,0.9710909454044031,39.401493072509766,0.006688244175165892
file_brain_AXT2_210_2100209.h5,15,0.9790693633293958,41.8845329284668,0.007999090477824211
file_brain_AXT2_210_2100212.h5,0,0.9509577612650464,36.11575698852539,0.007462848909199238
file_brain_AXT2_210_2100212.h5,1,0.9535438126959916,35.982295989990234,0.007562215439975262
file_brain_AXT2_210_2100212.h5,2,0.9585261282275457,36.05830001831055,0.006923416163772345
file_brain_AXT2_210_2100212.h5,3,0.9608208502504383,36.64594650268555,0.006445239298045635
file_brain_AXT2_210_2100212.h5,4,0.9633556241300881,36.85153579711914,0.005899109411984682
file_brain_AXT2_210_2100212.h5,5,0.9664703831797055,37.26862716674805,0.0058153728023171425
file_brain_AXT2_210_2100212.h5,6,0.9661187640287903,37.1615104675293,0.006020993925631046
file_brain_AXT2_210_2100212.h5,7,0.9662318095778365,37.8206901550293,0.005125314928591251
file_brain_AXT2_210_2100212.h5,8,0.9649855064768049,38.34370803833008,0.004402459133416414
file_brain_AXT2_210_2100212.h5,9,0.9640779904619708,38.72212600708008,0.004740816541016102
file_brain_AXT2_210_2100212.h5,10,0.9658833876219456,38.408695220947266,0.005263100378215313
file_brain_AXT2_210_2100212.h5,11,0.9668198326423788,38.715572357177734,0.00518815778195858
file_brain_AXT2_210_2100212.h5,12,0.968386699014758,39.355342864990234,0.004834400024265051
file_brain_AXT2_210_2100212.h5,13,0.9686750062509492,40.102230072021484,0.004665391985327005
file_brain_AXT2_210_2100212.h5,14,0.9691631651815443,41.17630386352539,0.004389298614114523
file_brain_AXT2_210_2100212.h5,15,0.9718821080328218,43.1521110534668,0.004965806379914284
file_brain_AXT2_210_2100230.h5,0,0.9097041415504157,33.31169509887695,0.011041691526770592
file_brain_AXT2_210_2100230.h5,1,0.915916231977576,33.52289962768555,0.010967893525958061
file_brain_AXT2_210_2100230.h5,2,0.9197450863278123,33.84700393676758,0.00993889756500721
file_brain_AXT2_210_2100230.h5,3,0.9299088848210285,34.82927322387695,0.008198448456823826
file_brain_AXT2_210_2100230.h5,4,0.9335704326193296,35.2759895324707,0.007589610759168863
file_brain_AXT2_210_2100230.h5,5,0.937185101936226,36.06557083129883,0.006591900251805782
file_brain_AXT2_210_2100230.h5,6,0.9404116755407921,36.179744720458984,0.0060515981167554855
file_brain_AXT2_210_2100230.h5,7,0.9405666104094333,36.117374420166016,0.0059153544716537
file_brain_AXT2_210_2100230.h5,8,0.9367368627575567,35.74684524536133,0.0062972502782940865
file_brain_AXT2_210_2100230.h5,9,0.9368120974290597,35.96333694458008,0.006076629739254713
file_brain_AXT2_210_2100230.h5,10,0.9375962298815953,36.2104606628418,0.005950434599071741
file_brain_AXT2_210_2100230.h5,11,0.9350890037941124,36.503849029541016,0.006097014527767897
file_brain_AXT2_210_2100230.h5,12,0.9433723821903,37.0672721862793,0.0059356847777962685
file_brain_AXT2_210_2100230.h5,13,0.9468847702234903,38.28110122680664,0.006365396548062563
file_brain_AXT2_210_2100230.h5,14,0.9541038415693666,40.47310256958008,0.007637057453393936
file_brain_AXT2_210_2100230.h5,15,0.9589834922112366,41.93144607543945,0.00965366791933775
file_brain_AXT2_210_2100386.h5,0,0.9539514413924147,36.190250396728516,0.006475161295384169
file_brain_AXT2_210_2100386.h5,1,0.9569309943178183,36.283573150634766,0.00621346291154623
file_brain_AXT2_210_2100386.h5,2,0.9586624100638151,36.316532135009766,0.006251669488847256
file_brain_AXT2_210_2100386.h5,3,0.9606045397800147,36.78152847290039,0.0062905484810471535
file_brain_AXT2_210_2100386.h5,4,0.9630450919599876,36.763790130615234,0.006087506655603647
file_brain_AXT2_210_2100386.h5,5,0.9633338855051298,36.74031448364258,0.0060121905989944935
file_brain_AXT2_210_2100386.h5,6,0.9640963226659182,35.590824127197266,0.006711693946272135
file_brain_AXT2_210_2100386.h5,7,0.9672829091314296,35.95565414428711,0.00551605923101306
file_brain_AXT2_210_2100386.h5,8,0.9674434501598782,35.40434646606445,0.005245813634246588
file_brain_AXT2_210_2100386.h5,9,0.9667636693957683,35.94462966918945,0.004909643437713385
file_brain_AXT2_210_2100386.h5,10,0.9687265843453452,36.483158111572266,0.004299326334148645
file_brain_AXT2_210_2100386.h5,11,0.9669124824460721,37.33473587036133,0.0037183340173214674
file_brain_AXT2_210_2100386.h5,12,0.9662852409343429,38.898494720458984,0.0033440282568335533
file_brain_AXT2_210_2100386.h5,13,0.9690180583339894,40.84885025024414,0.005455369129776955
file_brain_AXT2_210_2100386.h5,14,0.9720262136450465,43.03740310668945,0.008377688005566597
file_brain_AXT2_210_2100386.h5,15,0.9713877849448928,45.15016555786133,0.026836851611733437
file_brain_AXT2_210_6001540.h5,0,0.9482203061226872,34.87148666381836,0.008456959389150143
file_brain_AXT2_210_6001540.h5,1,0.948802393289395,35.360042572021484,0.007596434094011784
file_brain_AXT2_210_6001540.h5,2,0.9493197128157066,35.24955368041992,0.006323969457298517
file_brain_AXT2_210_6001540.h5,3,0.9533336346297472,35.65816879272461,0.005721083842217922
file_brain_AXT2_210_6001540.h5,4,0.9552164003902752,35.4929084777832,0.005948958918452263
file_brain_AXT2_210_6001540.h5,5,0.9539568206097777,35.72935104370117,0.005989202298223972
file_brain_AXT2_210_6001540.h5,6,0.9537091128838933,35.1076545715332,0.006234384141862392
file_brain_AXT2_210_6001540.h5,7,0.9548298328053791,34.99612045288086,0.006026456132531166
file_brain_AXT2_210_6001540.h5,8,0.9563102854520247,33.76576614379883,0.006447283551096916
file_brain_AXT2_210_6001540.h5,9,0.9569176621382479,33.7417106628418,0.005873897112905979
file_brain_AXT2_210_6001540.h5,10,0.9579369082802377,33.836360931396484,0.005511955823749304
file_brain_AXT2_210_6001540.h5,11,0.9596346506862656,34.408748626708984,0.00517466152086854
file_brain_AXT2_210_6001540.h5,12,0.9628201101450392,34.441104888916016,0.004874735604971647
file_brain_AXT2_210_6001540.h5,13,0.9622813566297292,33.87406539916992,0.006508246995508671
file_brain_AXT2_210_6001540.h5,14,0.9648234721677493,36.52811813354492,0.006656297016888857
file_brain_AXT2_210_6001540.h5,15,0.9663839396878174,38.70023727416992,0.007875570096075535
file_brain_AXT2_210_6001568.h5,0,0.9384591881189704,34.4473991394043,0.009887060150504112
file_brain_AXT2_210_6001568.h5,1,0.9459691955700273,35.08372116088867,0.00921203289180994
file_brain_AXT2_210_6001568.h5,2,0.9487542552661244,34.78641891479492,0.00918104499578476
file_brain_AXT2_210_6001568.h5,3,0.949849804129222,35.44243240356445,0.00845738872885704
file_brain_AXT2_210_6001568.h5,4,0.9541444563569061,36.27973556518555,0.006998721975833178
file_brain_AXT2_210_6001568.h5,5,0.9577420037136231,37.17631149291992,0.0067790234461426735
file_brain_AXT2_210_6001568.h5,6,0.9558424574006777,36.93967819213867,0.007364275865256786
file_brain_AXT2_210_6001568.h5,7,0.956634118678403,37.19809341430664,0.0074812606908380985
file_brain_AXT2_210_6001568.h5,8,0.9559491822721099,36.566165924072266,0.00814638752490282
file_brain_AXT2_210_6001568.h5,9,0.9563939341548982,37.343929290771484,0.007184324320405722
file_brain_AXT2_210_6001568.h5,10,0.956540340812176,37.349910736083984,0.007358338218182325
file_brain_AXT2_210_6001568.h5,11,0.9570897005591372,37.76192092895508,0.008225185796618462
file_brain_AXT2_210_6001568.h5,12,0.9631073674197594,39.10721206665039,0.00631670281291008
file_brain_AXT2_210_6001568.h5,13,0.9671625325603622,41.01608657836914,0.005096850451081991
file_brain_AXT2_210_6001568.h5,14,0.9688565167589105,42.84324264526367,0.005293786060065031
file_brain_AXT2_210_6001568.h5,15,0.9722375714649862,44.62307357788086,0.006650233641266823
file_brain_AXT2_210_6001570.h5,0,0.9371251025037968,35.64836883544922,0.008628013543784618
file_brain_AXT2_210_6001570.h5,1,0.9404344312026426,35.93438720703125,0.00780563335865736
file_brain_AXT2_210_6001570.h5,2,0.9450196999831854,36.46110534667969,0.006765956524759531
file_brain_AXT2_210_6001570.h5,3,0.9491059493667778,37.03477478027344,0.006723202299326658
file_brain_AXT2_210_6001570.h5,4,0.9512213844930965,37.557373046875,0.006551612634211779
file_brain_AXT2_210_6001570.h5,5,0.9533236907494832,37.70664978027344,0.006627430208027363
file_brain_AXT2_210_6001570.h5,6,0.9522421716485251,37.19328308105469,0.006774757988750935
file_brain_AXT2_210_6001570.h5,7,0.9521696425889152,37.00065612792969,0.007075493689626455
file_brain_AXT2_210_6001570.h5,8,0.953189459397477,37.106224060058594,0.0067759547382593155
file_brain_AXT2_210_6001570.h5,9,0.9515331002485865,36.827392578125,0.007496530190110207
file_brain_AXT2_210_6001570.h5,10,0.9509528435365184,36.54774475097656,0.00805840827524662
file_brain_AXT2_210_6001570.h5,11,0.954659604256986,37.12525939941406,0.008020993322134018
file_brain_AXT2_210_6001570.h5,12,0.9576385325717308,38.46161651611328,0.006997256074100733
file_brain_AXT2_210_6001570.h5,13,0.9606338605746132,40.79846954345703,0.007108726073056459
file_brain_AXT2_210_6001570.h5,14,0.9669623714913526,42.939476013183594,0.009127913974225521
file_brain_AXT2_210_6001570.h5,15,0.9706195040486177,44.96894836425781,0.019347019493579865
file_brain_AXT2_210_6001888.h5,0,0.9366292145014332,34.14047622680664,0.0073256422765553
file_brain_AXT2_210_6001888.h5,1,0.9427581360459603,34.3120231628418,0.006735227536410093
file_brain_AXT2_210_6001888.h5,2,0.9412991972086533,34.210384368896484,0.006248749792575836
file_brain_AXT2_210_6001888.h5,3,0.9409407747010389,34.235408782958984,0.0063278526067733765
file_brain_AXT2_210_6001888.h5,4,0.9413239836993581,33.96854782104492,0.0061550987884402275
file_brain_AXT2_210_6001888.h5,5,0.9474989672625942,34.923160552978516,0.0056426040828228
file_brain_AXT2_210_6001888.h5,6,0.9475285738250359,34.749080657958984,0.0056938109919428825
file_brain_AXT2_210_6001888.h5,7,0.9471468607609209,35.03494644165039,0.0056231701746582985
file_brain_AXT2_210_6001888.h5,8,0.9484173455676245,34.921878814697266,0.005474173463881016
file_brain_AXT2_210_6001888.h5,9,0.9480932798534666,35.280269622802734,0.005192670039832592
file_brain_AXT2_210_6001888.h5,10,0.9494321403234429,34.4029655456543,0.005969054531306028
file_brain_AXT2_210_6001888.h5,11,0.9537650041571438,35.1873664855957,0.005222712177783251
file_brain_AXT2_210_6001888.h5,12,0.955700592210884,35.0348014831543,0.005480534862726927
file_brain_AXT2_210_6001888.h5,13,0.9593475267588218,35.133541107177734,0.006202163640409708
file_brain_AXT2_210_6001888.h5,14,0.9627137789591952,38.42117691040039,0.004801178351044655
file_brain_AXT2_210_6001888.h5,15,0.9671454411096009,41.780460357666016,0.005790854804217815
file_brain_AXT2_210_6001894.h5,0,0.9469408945770962,34.659828186035156,0.008175450377166271
file_brain_AXT2_210_6001894.h5,1,0.9502635553766426,34.846168518066406,0.007657633628696203
file_brain_AXT2_210_6001894.h5,2,0.9545762320814233,34.839324951171875,0.006873506121337414
file_brain_AXT2_210_6001894.h5,3,0.955889675557309,35.14801025390625,0.0066828192211687565
file_brain_AXT2_210_6001894.h5,4,0.9592288714336493,35.407310485839844,0.006662932690232992
file_brain_AXT2_210_6001894.h5,5,0.9603029154561149,36.095176696777344,0.006231560371816158
file_brain_AXT2_210_6001894.h5,6,0.9604522895446163,36.25287628173828,0.0056285616010427475
file_brain_AXT2_210_6001894.h5,7,0.9625910061355466,36.26471710205078,0.005203820765018463
file_brain_AXT2_210_6001894.h5,8,0.9611153251968004,36.119232177734375,0.0049382890574634075
file_brain_AXT2_210_6001894.h5,9,0.9584546722611776,35.83368682861328,0.005564417690038681
file_brain_AXT2_210_6001894.h5,10,0.960788685987457,35.42857360839844,0.006204412784427404
file_brain_AXT2_210_6001894.h5,11,0.9632503643509296,36.36524200439453,0.0058305999264121056
file_brain_AXT2_210_6001894.h5,12,0.9628643179448698,37.558616638183594,0.005224727094173431
file_brain_AXT2_210_6001894.h5,13,0.9671479078734526,40.54736328125,0.003753935219720006
file_brain_AXT2_210_6001894.h5,14,0.9717821565017899,43.272247314453125,0.004559004679322243
file_brain_AXT2_210_6001894.h5,15,0.9779104189990644,46.321922302246094,0.018674341961741447
