file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9544658571893927,37.1960334777832,0.005013283342123032
file_brain_AXT2_200_6002565.h5,9,0.9544688127021683,37.20944595336914,0.005070875398814678
file_brain_AXT2_200_6002565.h5,10,0.9518289005332793,37.18037033081055,0.004828667733818293
file_brain_AXT2_200_6002565.h5,11,0.9481603334180648,37.00278854370117,0.005311594344675541
file_brain_AXT2_200_6002565.h5,12,0.94929345796866,37.34524917602539,0.004785224795341492
file_brain_AXT2_200_6002565.h5,13,0.9560491983132456,38.87246322631836,0.0040511819534003735
file_brain_AXT2_200_6002565.h5,14,0.9617398038935839,40.28311538696289,0.004020682070404291
file_brain_AXT2_200_6002565.h5,15,0.9669620176885251,42.25107192993164,0.006129710469394922
file_brain_AXT2_201_2010082.h5,0,0.9376929974260912,34.51890563964844,0.008122705854475498
file_brain_AXT2_201_2010082.h5,1,0.9427492008055974,34.77277374267578,0.007160147186368704
file_brain_AXT2_201_2010082.h5,2,0.9438723322160036,35.073814392089844,0.006534225773066282
file_brain_AXT2_201_2010082.h5,3,0.9479018294969275,35.88018035888672,0.005727700423449278
file_brain_AXT2_201_2010082.h5,4,0.947593449400809,35.830177307128906,0.005808224901556969
file_brain_AXT2_201_2010082.h5,5,0.9455681628071056,36.0224609375,0.006320836953818798
file_brain_AXT2_201_2010082.h5,6,0.9444016255488079,36.064598083496094,0.006024737376719713
file_brain_AXT2_201_2010082.h5,7,0.940533060199027,35.77967071533203,0.006492967717349529
file_brain_AXT2_201_2010082.h5,8,0.9397107340004494,35.420310974121094,0.0064490134827792645
file_brain_AXT2_201_2010082.h5,9,0.9426423278648647,35.83984375,0.005860753823071718
file_brain_AXT2_201_2010082.h5,10,0.9383177412359206,35.84062957763672,0.006035122089087963
file_brain_AXT2_201_2010082.h5,11,0.9449392188277557,37.1082763671875,0.005015793722122908
file_brain_AXT2_201_2010082.h5,12,0.9484295658436372,38.21501922607422,0.004631351213902235
file_brain_AXT2_201_2010082.h5,13,0.9512218903178642,39.63890075683594,0.004641630221158266
file_brain_AXT2_201_2010082.h5,14,0.9546226539860194,40.93054962158203,0.00577302323654294
file_brain_AXT2_201_2010082.h5,15,0.9636603400066139,43.01439666748047,0.012684755027294159
file_brain_AXT2_201_2010375.h5,0,0.9366054507794284,35.137351989746094,0.006400551181286573
file_brain_AXT2_201_2010375.h5,1,0.9386600002437687,35.43359375,0.005584411323070526
file_brain_AXT2_201_2010375.h5,2,0.9425985616846413,35.621498107910156,0.004630591254681349
file_brain_AXT2_201_2010375.h5,3,0.9503552338192958,36.67180633544922,0.004078083671629429
file_brain_AXT2_201_2010375.h5,4,0.9529539929345323,36.92774200439453,0.0043650236912071705
file_brain_AXT2_201_2010375.h5,5,0.9558453082954019,37.678192138671875,0.004111889749765396
file_brain_AXT2_201_2010375.h5,6,0.9549687011678952,37.490760803222656,0.0040901596657931805
file_brain_AXT2_201_2010375.h5,7,0.9568308798957177,38.169776916503906,0.004004609305411577
file_brain_AXT2_201_2010375.h5,8,0.9541720882899487,37.798553466796875,0.004583575762808323
file_brain_AXT2_201_2010375.h5,9,0.9523926858491798,38.151634216308594,0.004964611493051052
file_brain_AXT2_201_2010375.h5,10,0.9544588072011807,38.22913360595703,0.005607429426163435
file_brain_AXT2_201_2010375.h5,11,0.9564462784944875,39.10383605957031,0.005566398613154888
file_brain_AXT2_201_2010375.h5,12,0.9599961881484091,40.819190979003906,0.005682986695319414
file_brain_AXT2_201_2010375.h5,13,0.9648551712323507,43.21195983886719,0.011259062215685844
file_brain_AXT2_201_2010375.h5,14,0.9700518132730274,44.47888946533203,0.025160029530525208
file_brain_AXT2_201_2010375.h5,15,0.9721604846113822,45.55626678466797,0.036419518291950226
file_brain_AXT2_201_2010458.h5,0,0.9344521015529114,33.35760498046875,0.008497909642755985
file_brain_AXT2_201_2010458.h5,1,0.9358120872367195,33.51011657714844,0.007801605388522148
file_brain_AXT2_201_2010458.h5,2,0.9405885925702321,34.099456787109375,0.006504782475531101
file_brain_AXT2_201_2010458.h5,3,0.942878371814461,35.00281524658203,0.0057363361120224
file_brain_AXT2_201_2010458.h5,4,0.9469483877266345,35.177452087402344,0.005802867468446493
file_brain_AXT2_201_2010458.h5,5,0.9450532642212525,35.51856994628906,0.006439238786697388
file_brain_AXT2_201_2010458.h5,6,0.9430717515520316,35.14325714111328,0.0068779378198087215
file_brain_AXT2_201_2010458.h5,7,0.9435801124107215,35.319549560546875,0.006308912765234709
file_brain_AXT2_201_2010458.h5,8,0.9416262661500103,35.37505340576172,0.0059684147126972675
file_brain_AXT2_201_2010458.h5,9,0.942392006881322,35.805946350097656,0.005902829114347696
file_brain_AXT2_201_2010458.h5,10,0.9429911471081908,36.09367370605469,0.00571304839104414
file_brain_AXT2_201_2010458.h5,11,0.9456920744565745,37.529319763183594,0.005000387318432331
file_brain_AXT2_201_2010458.h5,12,0.9497207884277489,39.180213928222656,0.004575802944600582
file_brain_AXT2_201_2010458.h5,13,0.9546527129421695,41.16252899169922,0.00562300207093358
file_brain_AXT2_201_2010458.h5,14,0.9627992974127982,43.041282653808594,0.0074348594062030315
file_brain_AXT2_201_2010458.h5,15,0.9713263535961497,45.053558349609375,0.018957071006298065
file_brain_AXT2_201_2010461.h5,0,0.9301338433343802,34.01324462890625,0.00808742456138134
file_brain_AXT2_201_2010461.h5,1,0.9375533404756985,34.61894226074219,0.006972323637455702
file_brain_AXT2_201_2010461.h5,2,0.9348219211083271,34.921470642089844,0.006062977481633425
file_brain_AXT2_201_2010461.h5,3,0.9440856454889093,35.71357727050781,0.005344956647604704
file_brain_AXT2_201_2010461.h5,4,0.9451990025310556,35.888946533203125,0.005318512208759785
file_brain_AXT2_201_2010461.h5,5,0.9467079842332048,36.001953125,0.005741821601986885
file_brain_AXT2_201_2010461.h5,6,0.9443716002765533,36.01995849609375,0.005416806787252426
file_brain_AXT2_201_2010461.h5,7,0.945884061837692,36.35227966308594,0.005129746627062559
file_brain_AXT2_201_2010461.h5,8,0.9465548845153346,36.55034637451172,0.005127187352627516
file_brain_AXT2_201_2010461.h5,9,0.9479625513384033,36.70823669433594,0.005401688162237406
file_brain_AXT2_201_2010461.h5,10,0.9479724492597227,36.979148864746094,0.0050650169141590595
file_brain_AXT2_201_2010461.h5,11,0.9537949474448483,38.07752990722656,0.004299852531403303
file_brain_AXT2_201_2010461.h5,12,0.9605626244326952,38.87980651855469,0.0038426269311457872
file_brain_AXT2_201_2010461.h5,13,0.9616645518709691,39.62635040283203,0.004714437760412693
file_brain_AXT2_201_2010461.h5,14,0.964380896342142,41.471290588378906,0.006123773287981749
file_brain_AXT2_201_2010461.h5,15,0.969734049101798,44.06724548339844,0.009206016547977924
file_brain_AXT2_201_2010503.h5,0,0.9067925023979004,32.95128631591797,0.008990452624857426
file_brain_AXT2_201_2010503.h5,1,0.9095795740500309,33.08775329589844,0.009345081634819508
file_brain_AXT2_201_2010503.h5,2,0.9182829352716086,33.417747497558594,0.00813191570341587
file_brain_AXT2_201_2010503.h5,3,0.9223350507509263,34.35606384277344,0.006821347400546074
file_brain_AXT2_201_2010503.h5,4,0.9276657730075173,34.582183837890625,0.006580053362995386
file_brain_AXT2_201_2010503.h5,5,0.9308302936295508,35.138710021972656,0.0067402515560388565
file_brain_AXT2_201_2010503.h5,6,0.9320763769789883,35.163002014160156,0.0063956016674637794
file_brain_AXT2_201_2010503.h5,7,0.9358346356812093,35.455841064453125,0.005959121976047754
file_brain_AXT2_201_2010503.h5,8,0.936812578655506,35.17810821533203,0.0065309121273458
file_brain_AXT2_201_2010503.h5,9,0.9364052263902141,35.136016845703125,0.006756782531738281
file_brain_AXT2_201_2010503.h5,10,0.9383955926251293,35.42323303222656,0.005879783071577549
file_brain_AXT2_201_2010503.h5,11,0.939433283854377,36.320709228515625,0.005496659316122532
file_brain_AXT2_201_2010503.h5,12,0.9415825024256699,37.46875,0.004654407035559416
file_brain_AXT2_201_2010503.h5,13,0.9404343872398753,38.693145751953125,0.005479296203702688
file_brain_AXT2_201_2010503.h5,14,0.9408175996446216,40.188331604003906,0.009676925837993622
file_brain_AXT2_201_2010503.h5,15,0.9482068852457144,42.019081115722656,0.01579778827726841
file_brain_AXT2_201_2010530.h5,0,0.9228947979215412,32.13844299316406,0.007364403922110796
file_brain_AXT2_201_2010530.h5,1,0.9298983410456021,32.3243408203125,0.006857846397906542
file_brain_AXT2_201_2010530.h5,2,0.9341149978317987,32.68804168701172,0.005713396240025759
file_brain_AXT2_201_2010530.h5,3,0.9388507040368627,33.46173858642578,0.00491446815431118
file_brain_AXT2_201_2010530.h5,4,0.9419294558574812,33.62945556640625,0.004520412068814039
file_brain_AXT2_201_2010530.h5,5,0.9457448050764119,34.305267333984375,0.004037159960716963
file_brain_AXT2_201_2010530.h5,6,0.9502375668510478,34.76829528808594,0.003772644093260169
file_brain_AXT2_201_2010530.h5,7,0.9531207110430614,35.75818634033203,0.0037982987705618143
file_brain_AXT2_201_2010530.h5,8,0.9498872224600879,35.89247131347656,0.004552175756543875
file_brain_AXT2_201_2010530.h5,9,0.9463115860641047,36.18074035644531,0.0047677489928901196
file_brain_AXT2_201_2010530.h5,10,0.9463511470375783,36.309539794921875,0.004686048720031977
file_brain_AXT2_201_2010530.h5,11,0.9497845846160546,36.82371520996094,0.004523701034486294
file_brain_AXT2_201_2010530.h5,12,0.9494468524590846,37.153656005859375,0.004150251392275095
file_brain_AXT2_201_2010530.h5,13,0.9515019639927786,37.755516052246094,0.004081768449395895
file_brain_AXT2_201_2010530.h5,14,0.951603426949854,38.79405212402344,0.0044031040742993355
file_brain_AXT2_201_2010530.h5,15,0.9544441104189434,40.631736755371094,0.0066587417386472225
file_brain_AXT2_202_2020138.h5,0,0.9267574125924749,35.41853713989258,0.010558435693383217
file_brain_AXT2_202_2020138.h5,1,0.9274455693898993,35.58017349243164,0.010155144147574902
file_brain_AXT2_202_2020138.h5,2,0.9284888312231274,35.432254791259766,0.009677396155893803
file_brain_AXT2_202_2020138.h5,3,0.9316272414769473,36.00020217895508,0.00904670637100935
file_brain_AXT2_202_2020138.h5,4,0.9381920558441447,36.9006462097168,0.007447921205312014
file_brain_AXT2_202_2020138.h5,5,0.9428921107550585,37.564632415771484,0.007148552220314741
file_brain_AXT2_202_2020138.h5,6,0.9456052239051631,38.36274337768555,0.0066877854987978935
file_brain_AXT2_202_2020138.h5,7,0.9472687834980267,38.93593215942383,0.006684840191155672
file_brain_AXT2_202_2020138.h5,8,0.9477618864401596,39.41273880004883,0.006090454291552305
file_brain_AXT2_202_2020138.h5,9,0.9499373853521498,39.95856857299805,0.005884426645934582
file_brain_AXT2_202_2020138.h5,10,0.9501112922538243,40.119937896728516,0.0060241250321269035
file_brain_AXT2_202_2020138.h5,11,0.9503140746204525,40.45088577270508,0.00632777763530612
file_brain_AXT2_202_2020138.h5,12,0.9504604580327046,40.70694351196289,0.006774257868528366
file_brain_AXT2_202_2020138.h5,13,0.9504164815454025,40.95420455932617,0.008638560771942139
file_brain_AXT2_202_2020138.h5,14,0.9483700095068099,40.53683853149414,0.01521389465779066
file_brain_AXT2_202_2020138.h5,15,0.946329117441541,40.832096099853516,0.03125406429171562
file_brain_AXT2_202_2020200.h5,0,0.9217556245775603,35.06190872192383,0.008756004273891449
file_brain_AXT2_202_2020200.h5,1,0.9229664918342222,35.24184036254883,0.00892095547169447
file_brain_AXT2_202_2020200.h5,2,0.9233006512998381,35.20298385620117,0.008369882591068745
file_brain_AXT2_202_2020200.h5,3,0.9250982787174239,35.75837326049805,0.00741462130099535
file_brain_AXT2_202_2020200.h5,4,0.9291582008328351,36.11868667602539,0.006567898206412792
file_brain_AXT2_202_2020200.h5,5,0.9327492412799542,36.40632247924805,0.006254149135202169
file_brain_AXT2_202_2020200.h5,6,0.9327231781130836,36.2114372253418,0.005954138934612274
file_brain_AXT2_202_2020200.h5,7,0.9373682458791812,36.87367630004883,0.005384683143347502
file_brain_AXT2_202_2020200.h5,8,0.9404703371676972,37.12333297729492,0.005191186908632517
file_brain_AXT2_202_2020200.h5,9,0.9425897561081762,37.79896926879883,0.005150715820491314
file_brain_AXT2_202_2020200.h5,10,0.9426918365480895,38.027347564697266,0.005368280690163374
file_brain_AXT2_202_2020200.h5,11,0.9434177431238401,38.86977767944336,0.004934844095259905
file_brain_AXT2_202_2020200.h5,12,0.9430038139215198,39.82731246948242,0.004299425054341555
file_brain_AXT2_202_2020200.h5,13,0.9437646477604755,40.86117935180664,0.004650502931326628
file_brain_AXT2_202_2020200.h5,14,0.9454557045472475,41.31918716430664,0.0065445248037576675
file_brain_AXT2_202_2020200.h5,15,0.9479288363371148,42.15095901489258,0.011311332695186138
file_brain_AXT2_202_2020251.h5,0,0.8788241252072349,34.51274108886719,0.012831457890570164
file_brain_AXT2_202_2020251.h5,1,0.8788172937115671,34.68140411376953,0.012315219268202782
file_brain_AXT2_202_2020251.h5,2,0.880701379173331,34.897735595703125,0.011509818956255913
file_brain_AXT2_202_2020251.h5,3,0.8821465441167359,35.12419128417969,0.011926574632525444
file_brain_AXT2_202_2020251.h5,4,0.8799447190540446,35.136314392089844,0.012898222543299198
file_brain_AXT2_202_2020251.h5,5,0.8875672881179211,35.89605712890625,0.011630549095571041
file_brain_AXT2_202_2020251.h5,6,0.8866892356904135,36.02613830566406,0.011353920213878155
file_brain_AXT2_202_2020251.h5,7,0.885069161971494,36.121124267578125,0.011925851926207542
file_brain_AXT2_202_2020251.h5,8,0.8879943608123709,36.70030975341797,0.011021867394447327
file_brain_AXT2_202_2020251.h5,9,0.8868210879491718,37.204566955566406,0.011485587805509567
file_brain_AXT2_202_2020251.h5,10,0.8875990513077433,37.778411865234375,0.012416272424161434
file_brain_AXT2_202_2020251.h5,11,0.8789060447847076,37.82243347167969,0.015834715217351913
file_brain_AXT2_202_2020251.h5,12,0.8792587129233139,38.255157470703125,0.01925412192940712
file_brain_AXT2_202_2020251.h5,13,0.8691533346084003,38.06373596191406,0.025828799232840538
file_brain_AXT2_202_2020251.h5,14,0.8522686049412046,36.20091247558594,0.08168923854827881
file_brain_AXT2_202_2020251.h5,15,0.7226495288119819,31.565101623535156,0.2503499388694763
file_brain_AXT2_204_2040018.h5,0,0.9417715234899361,36.4186897277832,0.009206999093294144
file_brain_AXT2_204_2040018.h5,1,0.948132790613288,36.8893928527832,0.008671398274600506
file_brain_AXT2_204_2040018.h5,2,0.9523225707381887,37.2619743347168,0.007787628099322319
file_brain_AXT2_204_2040018.h5,3,0.9550565271961419,37.83500289916992,0.006997955497354269
file_brain_AXT2_204_2040018.h5,4,0.962745431429662,38.598751068115234,0.0061578452587127686
file_brain_AXT2_204_2040018.h5,5,0.9650896477582572,38.771480560302734,0.006545588374137878
file_brain_AXT2_204_2040018.h5,6,0.9640438647594275,38.49648666381836,0.006793801207095385
file_brain_AXT2_204_2040018.h5,7,0.9634497191946505,38.613643646240234,0.0066771251149475574
file_brain_AXT2_204_2040018.h5,8,0.9635971399147802,38.79362106323242,0.006163198966532946
file_brain_AXT2_204_2040018.h5,9,0.9649729682568742,39.315975189208984,0.00586188118904829
file_brain_AXT2_204_2040018.h5,10,0.9639240056288183,39.367374420166016,0.005900020711123943
file_brain_AXT2_204_2040018.h5,11,0.9625946013268601,39.739559173583984,0.005607415921986103
file_brain_AXT2_204_2040018.h5,12,0.9632745293758603,40.02628707885742,0.0054472871124744415
file_brain_AXT2_204_2040018.h5,13,0.9661075142714669,41.00706100463867,0.004961110185831785
file_brain_AXT2_204_2040018.h5,14,0.9671096639210751,41.43337631225586,0.00537971593439579
file_brain_AXT2_204_2040018.h5,15,0.9731684681858174,42.425235748291016,0.0055707604624331
file_brain_AXT2_204_2040094.h5,0,0.9333500740694167,34.00047302246094,0.008941666223108768
file_brain_AXT2_204_2040094.h5,1,0.9364610378578339,34.245399475097656,0.008369725197553635
file_brain_AXT2_204_2040094.h5,2,0.941325883658709,34.878684997558594,0.007133289705961943
file_brain_AXT2_204_2040094.h5,3,0.9462933503299711,35.759071350097656,0.006418806500732899
file_brain_AXT2_204_2040094.h5,4,0.9458511753861585,35.767608642578125,0.0063887289725244045
file_brain_AXT2_204_2040094.h5,5,0.9451750479945635,35.720245361328125,0.006511598359793425
file_brain_AXT2_204_2040094.h5,6,0.9457117458164385,35.25843811035156,0.006085147149860859
file_brain_AXT2_204_2040094.h5,7,0.9470972229697407,35.376487731933594,0.005118340253829956
file_brain_AXT2_204_2040094.h5,8,0.942860425437616,34.74952697753906,0.005595248192548752
file_brain_AXT2_204_2040094.h5,9,0.9394789332047969,34.898590087890625,0.005518786143511534
file_brain_AXT2_204_2040094.h5,10,0.9407618453977209,35.12274169921875,0.004934543743729591
file_brain_AXT2_204_2040094.h5,11,0.9433514857726405,35.729164123535156,0.004677771124988794
file_brain_AXT2_204_2040094.h5,12,0.9447589556946041,36.33245086669922,0.004942495841532946
file_brain_AXT2_204_2040094.h5,13,0.9481509740582512,37.93951416015625,0.008483446203172207
file_brain_AXT2_204_2040094.h5,14,0.9565762968267679,41.13835144042969,0.011647911742329597
file_brain_AXT2_204_2040094.h5,15,0.9573857803749726,42.85762023925781,0.02784835174679756
file_brain_AXT2_205_2050155.h5,0,0.9362127633027744,36.10070037841797,0.009166677482426167
file_brain_AXT2_205_2050155.h5,1,0.9396169810226772,36.42633056640625,0.0075513399206101894
file_brain_AXT2_205_2050155.h5,2,0.941158251932883,36.35484313964844,0.006830036640167236
file_brain_AXT2_205_2050155.h5,3,0.9427506317236818,36.44609832763672,0.00643225247040391
file_brain_AXT2_205_2050155.h5,4,0.9445746077036075,36.607460021972656,0.006202892400324345
file_brain_AXT2_205_2050155.h5,5,0.9448659242918938,36.595664978027344,0.006033309735357761
file_brain_AXT2_205_2050155.h5,6,0.946402391826691,36.17711639404297,0.005572637543082237
file_brain_AXT2_205_2050155.h5,7,0.946171061961098,36.221778869628906,0.0049501219764351845
file_brain_AXT2_205_2050155.h5,8,0.9477684521463867,36.143463134765625,0.0044762492179870605
file_brain_AXT2_205_2050155.h5,9,0.9450591589184006,36.140296936035156,0.004572164732962847
file_brain_AXT2_205_2050155.h5,10,0.9440088654462034,36.06666564941406,0.004704541992396116
file_brain_AXT2_205_2050155.h5,11,0.944960280523841,36.381919860839844,0.004889383912086487
file_brain_AXT2_205_2050155.h5,12,0.9420332490877894,36.61615753173828,0.004949541296809912
file_brain_AXT2_205_2050155.h5,13,0.940278456778392,37.33824920654297,0.007027827203273773
file_brain_AXT2_205_2050155.h5,14,0.939757002190489,38.505577087402344,0.012761598452925682
file_brain_AXT2_205_2050155.h5,15,0.941815317555377,39.36882019042969,0.013452236540615559
file_brain_AXT2_206_2060021.h5,0,0.9398733759617219,36.29649353027344,0.008882558904588223
file_brain_AXT2_206_2060021.h5,1,0.9397887194967949,36.42736053466797,0.008455361239612103
file_brain_AXT2_206_2060021.h5,2,0.9434703703048944,36.645973205566406,0.007475691381841898
file_brain_AXT2_206_2060021.h5,3,0.9463844916185407,37.296531677246094,0.0066641648299992085
file_brain_AXT2_206_2060021.h5,4,0.949226852965592,37.590354919433594,0.006168860010802746
file_brain_AXT2_206_2060021.h5,5,0.9514430862050158,37.925537109375,0.005773226264864206
file_brain_AXT2_206_2060021.h5,6,0.9510177386052229,37.714561462402344,0.005368783604353666
file_brain_AXT2_206_2060021.h5,7,0.9533146218649402,37.818878173828125,0.004955946002155542
file_brain_AXT2_206_2060021.h5,8,0.9526741323653724,37.57640838623047,0.005008880980312824
file_brain_AXT2_206_2060021.h5,9,0.9526693274785559,37.54119873046875,0.005209362134337425
file_brain_AXT2_206_2060021.h5,10,0.9545259008028354,37.711151123046875,0.004948287270963192
file_brain_AXT2_206_2060021.h5,11,0.9563214810908848,38.41143035888672,0.0046392157673835754
file_brain_AXT2_206_2060021.h5,12,0.9561447796486212,39.24835205078125,0.004608434624969959
file_brain_AXT2_206_2060021.h5,13,0.9525536544217997,39.62633514404297,0.006823165342211723
file_brain_AXT2_206_2060021.h5,14,0.9533445100047403,40.600257873535156,0.009134598076343536
file_brain_AXT2_206_2060021.h5,15,0.9556343908518652,41.65423583984375,0.012661347165703773
file_brain_AXT2_206_2060055.h5,0,0.9297067093944016,35.88323974609375,0.008579722605645657
file_brain_AXT2_206_2060055.h5,1,0.9291676602518941,35.982627868652344,0.0075598531402647495
file_brain_AXT2_206_2060055.h5,2,0.9279086376747863,35.82623291015625,0.007107231765985489
file_brain_AXT2_206_2060055.h5,3,0.931160766329525,35.90830993652344,0.006678358651697636
file_brain_AXT2_206_2060055.h5,4,0.9271403040717588,35.60790252685547,0.006280362140387297
file_brain_AXT2_206_2060055.h5,5,0.9303503403447521,35.467384338378906,0.006071895826607943
file_brain_AXT2_206_2060055.h5,6,0.919710473722514,34.792015075683594,0.006773330736905336
file_brain_AXT2_206_2060055.h5,7,0.9196841385763297,34.882049560546875,0.006852732039988041
file_brain_AXT2_206_2060055.h5,8,0.9121297180272395,34.59300231933594,0.006850747391581535
file_brain_AXT2_206_2060055.h5,9,0.9201579447624014,35.31303405761719,0.006626487709581852
file_brain_AXT2_206_2060055.h5,10,0.9241073538781809,36.06663513183594,0.006115612108260393
file_brain_AXT2_206_2060055.h5,11,0.9386710918365996,37.54515075683594,0.005886815953999758
file_brain_AXT2_206_2060055.h5,12,0.946381017850857,39.30144500732422,0.008122647181153297
file_brain_AXT2_206_2060055.h5,13,0.9524878906907519,40.99961853027344,0.007904499769210815
file_brain_AXT2_206_2060055.h5,14,0.9560712162394502,42.5078125,0.011974076740443707
file_brain_AXT2_206_2060055.h5,15,0.874544104959625,36.179542541503906,0.15019404888153076
file_brain_AXT2_206_6000222.h5,0,0.9593534864473328,38.27895736694336,0.008573890663683414
file_brain_AXT2_206_6000222.h5,1,0.9607584150731858,38.34601974487305,0.008269422687590122
file_brain_AXT2_206_6000222.h5,2,0.962619627040431,38.73525619506836,0.0076259286142885685
file_brain_AXT2_206_6000222.h5,3,0.9653689351568837,38.96846389770508,0.007371450774371624
file_brain_AXT2_206_6000222.h5,4,0.9661438533593897,39.02512741088867,0.007012226618826389
file_brain_AXT2_206_6000222.h5,5,0.9670380464629439,39.320003509521484,0.006718219257891178
file_brain_AXT2_206_6000222.h5,6,0.9676100867104943,39.78084182739258,0.005644774530082941
file_brain_AXT2_206_6000222.h5,7,0.968507622864829,40.01028823852539,0.005211047828197479
file_brain_AXT2_206_6000222.h5,8,0.9681425390247754,40.043697357177734,0.0048075467348098755
file_brain_AXT2_206_6000222.h5,9,0.9691642374842224,40.312564849853516,0.00446618115529418
file_brain_AXT2_206_6000222.h5,10,0.9698011665148172,40.45759201049805,0.004003622569143772
file_brain_AXT2_206_6000222.h5,11,0.9690859470743254,40.8996696472168,0.0035913842730224133
file_brain_AXT2_206_6000222.h5,12,0.9660211455818476,41.12553024291992,0.0035303367767482996
file_brain_AXT2_206_6000222.h5,13,0.9654598290443132,41.25651931762695,0.0051670982502400875
file_brain_AXT2_206_6000222.h5,14,0.9653862854147356,41.8683967590332,0.005847304128110409
file_brain_AXT2_206_6000222.h5,15,0.9633901162751974,42.1629753112793,0.006801527924835682
file_brain_AXT2_209_6001462.h5,0,0.9201111645047954,35.485679626464844,0.010136698372662067
file_brain_AXT2_209_6001462.h5,1,0.921520659797374,35.65818786621094,0.010252993553876877
file_brain_AXT2_209_6001462.h5,2,0.9266356542652682,35.333160400390625,0.009967953898012638
file_brain_AXT2_209_6001462.h5,3,0.9286648543653365,35.866783142089844,0.00870350282639265
file_brain_AXT2_209_6001462.h5,4,0.9332491228790182,36.30695343017578,0.0076714470051229
file_brain_AXT2_209_6001462.h5,5,0.9334173027082849,36.6474609375,0.007898198440670967
file_brain_AXT2_209_6001462.h5,6,0.9341642387765542,36.637420654296875,0.0079160425812006
file_brain_AXT2_209_6001462.h5,7,0.9339653496713368,36.719573974609375,0.007996005937457085
file_brain_AXT2_209_6001462.h5,8,0.9329381337241696,36.61488342285156,0.007945260033011436
file_brain_AXT2_209_6001462.h5,9,0.9325852334447065,37.01429748535156,0.008260108530521393
file_brain_AXT2_209_6001462.h5,10,0.9341855336384548,37.399559020996094,0.007789674215018749
file_brain_AXT2_209_6001462.h5,11,0.9326361789860156,37.86894989013672,0.00798566360026598
file_brain_AXT2_209_6001462.h5,12,0.9338357705086999,38.045654296875,0.008544323965907097
file_brain_AXT2_209_6001462.h5,13,0.9326785172274867,38.286773681640625,0.010235132649540901
file_brain_AXT2_209_6001462.h5,14,0.9292739844595226,38.36576843261719,0.01583816669881344
file_brain_AXT2_209_6001462.h5,15,0.9332267624878502,39.95818328857422,0.019987907260656357
file_brain_AXT2_210_2100019.h5,0,0.9316731518305179,34.84025955200195,0.008795994333922863
file_brain_AXT2_210_2100019.h5,1,0.9419329211547612,35.53658676147461,0.008003928698599339
file_brain_AXT2_210_2100019.h5,2,0.9457198326079037,35.536991119384766,0.007788526825606823
file_brain_AXT2_210_2100019.h5,3,0.9506641491748703,36.029178619384766,0.006804485805332661
file_brain_AXT2_210_2100019.h5,4,0.9566128849202069,36.93381881713867,0.005360655952244997
file_brain_AXT2_210_2100019.h5,5,0.9600303393412799,37.788509368896484,0.005044127348810434
file_brain_AXT2_210_2100019.h5,6,0.9616845816443904,37.76297378540039,0.004896415397524834
file_brain_AXT2_210_2100019.h5,7,0.9633825200900779,38.03523635864258,0.004708082880824804
file_brain_AXT2_210_2100019.h5,8,0.964174458547188,38.15347671508789,0.004371637012809515
file_brain_AXT2_210_2100019.h5,9,0.9647998379463425,38.018741607666016,0.00465420912951231
file_brain_AXT2_210_2100019.h5,10,0.963584370479648,37.75479507446289,0.00484276469796896
file_brain_AXT2_210_2100019.h5,11,0.9625652521853642,37.7449836730957,0.004931554198265076
file_brain_AXT2_210_2100019.h5,12,0.9627148178616545,38.58951950073242,0.003898948896676302
file_brain_AXT2_210_2100019.h5,13,0.9628987367451072,40.03487777709961,0.003305121324956417
file_brain_AXT2_210_2100019.h5,14,0.9618792157001358,40.932193756103516,0.0042075226083397865
file_brain_AXT2_210_2100019.h5,15,0.9636959305503489,42.26302719116211,0.0046533942222595215
file_brain_AXT2_210_2100021.h5,0,0.94474347492262,35.240562438964844,0.006293483078479767
file_brain_AXT2_210_2100021.h5,1,0.949529019627636,35.574424743652344,0.005601273383945227
file_brain_AXT2_210_2100021.h5,2,0.9496597522010851,35.295501708984375,0.00502139562740922
file_brain_AXT2_210_2100021.h5,3,0.9539578323945801,36.176979064941406,0.004311173222959042
file_brain_AXT2_210_2100021.h5,4,0.9587258142165889,37.244422912597656,0.003593512112274766
file_brain_AXT2_210_2100021.h5,5,0.963052305721415,37.84138488769531,0.0034819392021745443
file_brain_AXT2_210_2100021.h5,6,0.9641914702019809,37.805274963378906,0.003707949072122574
file_brain_AXT2_210_2100021.h5,7,0.9637596715980891,38.1827392578125,0.003970349673181772
file_brain_AXT2_210_2100021.h5,8,0.9625093447217862,38.40247344970703,0.003696742933243513
file_brain_AXT2_210_2100021.h5,9,0.9643162794785514,38.70701599121094,0.0038853802252560854
file_brain_AXT2_210_2100021.h5,10,0.9647077626622327,38.54844665527344,0.004083845764398575
file_brain_AXT2_210_2100021.h5,11,0.9650581174018509,38.980613708496094,0.004168998915702105
file_brain_AXT2_210_2100021.h5,12,0.9665009935773884,39.65284729003906,0.0037814092356711626
file_brain_AXT2_210_2100021.h5,13,0.9693741979888051,41.05463409423828,0.0034926636144518852
file_brain_AXT2_210_2100021.h5,14,0.9703135611895575,42.637420654296875,0.004660877399146557
file_brain_AXT2_210_2100021.h5,15,0.9759858930066143,44.86256408691406,0.011187218129634857
file_brain_AXT2_210_2100103.h5,0,0.9426535015331919,35.87335205078125,0.00735273864120245
