file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9551232232244686,36.984107971191406,0.005812760908156633
file_brain_AXT2_210_2100103.h5,2,0.9580383618583895,37.042694091796875,0.005154144950211048
file_brain_AXT2_210_2100103.h5,3,0.9592268298924045,37.43013000488281,0.004918056074529886
file_brain_AXT2_210_2100103.h5,4,0.9617349197368028,37.69690704345703,0.004488135688006878
file_brain_AXT2_210_2100103.h5,5,0.9655811752704171,38.09051513671875,0.004535268060863018
file_brain_AXT2_210_2100103.h5,6,0.9646395810945179,37.67528533935547,0.004666837863624096
file_brain_AXT2_210_2100103.h5,7,0.9657665914698584,37.78215789794922,0.004305830225348473
file_brain_AXT2_210_2100103.h5,8,0.9618077018603081,37.319664001464844,0.004360842052847147
file_brain_AXT2_210_2100103.h5,9,0.9608409492587595,37.27264404296875,0.004495409317314625
file_brain_AXT2_210_2100103.h5,10,0.9590476865725366,37.17414093017578,0.004455119837075472
file_brain_AXT2_210_2100103.h5,11,0.9589609868589005,37.650901794433594,0.00446042325347662
file_brain_AXT2_210_2100103.h5,12,0.9575527772332227,38.168296813964844,0.00444943318143487
file_brain_AXT2_210_2100103.h5,13,0.9620279018364929,39.23219299316406,0.004486114718019962
file_brain_AXT2_210_2100103.h5,14,0.9638590003386995,39.97235870361328,0.005869430489838123
file_brain_AXT2_210_2100103.h5,15,0.9682441145853895,42.581146240234375,0.00907164253294468
file_brain_AXT2_210_2100209.h5,0,0.9687618806464591,39.702091217041016,0.006490697152912617
file_brain_AXT2_210_2100209.h5,1,0.9709119919931822,39.95547103881836,0.005748905707150698
file_brain_AXT2_210_2100209.h5,2,0.9735309945421011,40.01555252075195,0.005314325448125601
file_brain_AXT2_210_2100209.h5,3,0.975767768662713,40.5817756652832,0.004520926158875227
file_brain_AXT2_210_2100209.h5,4,0.9744749606965067,40.34267807006836,0.00459842337295413
file_brain_AXT2_210_2100209.h5,5,0.9751567544526983,40.4704475402832,0.004241539631038904
file_brain_AXT2_210_2100209.h5,6,0.9735580466952151,39.76192855834961,0.0043128477409482
file_brain_AXT2_210_2100209.h5,7,0.9732368642462512,39.530826568603516,0.004240792244672775
file_brain_AXT2_210_2100209.h5,8,0.970430561133855,38.95463943481445,0.004085532855242491
file_brain_AXT2_210_2100209.h5,9,0.9682834660734178,38.876163482666016,0.004053381271660328
file_brain_AXT2_210_2100209.h5,10,0.9621779955194794,38.257328033447266,0.0042599900625646114
file_brain_AXT2_210_2100209.h5,11,0.9628386779877781,38.08241653442383,0.004151844419538975
file_brain_AXT2_210_2100209.h5,12,0.9494452394647555,37.220577239990234,0.004751562140882015
file_brain_AXT2_210_2100209.h5,13,0.9551220479359498,38.01213455200195,0.0051624970510602
file_brain_AXT2_210_2100209.h5,14,0.9658784035339124,40.17134475708008,0.0056017860770225525
file_brain_AXT2_210_2100209.h5,15,0.9722864144912933,42.227291107177734,0.007392045576125383
file_brain_AXT2_210_2100212.h5,0,0.9501640106252056,36.61371994018555,0.0066543882712721825
file_brain_AXT2_210_2100212.h5,1,0.9555729987710937,36.781002044677734,0.006291859783232212
file_brain_AXT2_210_2100212.h5,2,0.9605676628710113,36.960262298583984,0.005625023040920496
file_brain_AXT2_210_2100212.h5,3,0.9623849766280489,37.566097259521484,0.00521465390920639
file_brain_AXT2_210_2100212.h5,4,0.9654204599727293,37.8975715637207,0.004636427853256464
file_brain_AXT2_210_2100212.h5,5,0.9686469866805482,38.50204086303711,0.004377599805593491
file_brain_AXT2_210_2100212.h5,6,0.9689469443246428,38.79361343383789,0.004134827293455601
file_brain_AXT2_210_2100212.h5,7,0.9689912189350697,39.25043869018555,0.003687620162963867
file_brain_AXT2_210_2100212.h5,8,0.9675134128573158,39.46590042114258,0.00339997885748744
file_brain_AXT2_210_2100212.h5,9,0.9686154900211865,39.8506965637207,0.0036559163127094507
file_brain_AXT2_210_2100212.h5,10,0.967296202554851,39.508243560791016,0.004085891414433718
file_brain_AXT2_210_2100212.h5,11,0.9690942669201561,39.93095779418945,0.003921705298125744
file_brain_AXT2_210_2100212.h5,12,0.9702635868334878,40.580753326416016,0.003645866410806775
file_brain_AXT2_210_2100212.h5,13,0.971131759246796,41.802181243896484,0.003154229372739792
file_brain_AXT2_210_2100212.h5,14,0.9723828536947557,42.73824691772461,0.00306337489746511
file_brain_AXT2_210_2100212.h5,15,0.9728134408302185,43.59341049194336,0.004486000165343285
file_brain_AXT2_210_2100230.h5,0,0.9138657681235217,33.22115707397461,0.01127429585903883
file_brain_AXT2_210_2100230.h5,1,0.919867003063774,33.3902473449707,0.0113080944865942
file_brain_AXT2_210_2100230.h5,2,0.9230398512102255,33.736392974853516,0.010195293463766575
file_brain_AXT2_210_2100230.h5,3,0.9328464648787442,34.73323440551758,0.008381759747862816
file_brain_AXT2_210_2100230.h5,4,0.9360840042598023,35.22354507446289,0.007681838236749172
file_brain_AXT2_210_2100230.h5,5,0.9389355101809104,35.95561599731445,0.0067609259858727455
file_brain_AXT2_210_2100230.h5,6,0.9417118718723675,36.046146392822266,0.0062406472861766815
file_brain_AXT2_210_2100230.h5,7,0.9417220833786296,36.096858978271484,0.005943357944488525
file_brain_AXT2_210_2100230.h5,8,0.9397624992456574,36.18043899536133,0.005698893219232559
file_brain_AXT2_210_2100230.h5,9,0.9397828723237828,36.358699798583984,0.0055478657595813274
file_brain_AXT2_210_2100230.h5,10,0.9404780367101354,36.61574172973633,0.005420265253633261
file_brain_AXT2_210_2100230.h5,11,0.9365342424795803,36.67180252075195,0.0058657280169427395
file_brain_AXT2_210_2100230.h5,12,0.9447433725347228,37.88417434692383,0.004917903803288937
file_brain_AXT2_210_2100230.h5,13,0.9473284192392829,39.28789138793945,0.0050483038648962975
file_brain_AXT2_210_2100230.h5,14,0.9551768587387047,40.947696685791016,0.006846464239060879
file_brain_AXT2_210_2100230.h5,15,0.9611618698153349,42.492313385009766,0.008484099060297012
file_brain_AXT2_210_2100386.h5,0,0.9565881443513845,37.22623062133789,0.00510096549987793
file_brain_AXT2_210_2100386.h5,1,0.9591134058535815,37.41355514526367,0.00478999363258481
file_brain_AXT2_210_2100386.h5,2,0.9609338034657646,37.69466018676758,0.00455180648714304
file_brain_AXT2_210_2100386.h5,3,0.9640270937053667,38.29092788696289,0.004443736746907234
file_brain_AXT2_210_2100386.h5,4,0.9661698964712706,38.4312629699707,0.004146598279476166
file_brain_AXT2_210_2100386.h5,5,0.9670188795240889,38.59748458862305,0.003920276649296284
file_brain_AXT2_210_2100386.h5,6,0.9661738568466297,37.76686477661133,0.00406657112762332
file_brain_AXT2_210_2100386.h5,7,0.9687721821704243,38.11629867553711,0.003354015527293086
file_brain_AXT2_210_2100386.h5,8,0.9689969030753264,37.672183990478516,0.0031119242776185274
file_brain_AXT2_210_2100386.h5,9,0.9698806330264482,38.21004104614258,0.0029141262639313936
file_brain_AXT2_210_2100386.h5,10,0.9664923012524632,38.332401275634766,0.0028085135854780674
file_brain_AXT2_210_2100386.h5,11,0.965121597729881,39.2136344909668,0.0024124535266309977
file_brain_AXT2_210_2100386.h5,12,0.9623672978235522,40.163143157958984,0.002499219961464405
file_brain_AXT2_210_2100386.h5,13,0.9697020865754868,41.74211502075195,0.004441170487552881
file_brain_AXT2_210_2100386.h5,14,0.972571772336539,43.664005279541016,0.007252109237015247
file_brain_AXT2_210_2100386.h5,15,0.9770931215237085,46.2446174621582,0.020858637988567352
file_brain_AXT2_210_6001540.h5,0,0.9514273879298606,36.227657318115234,0.006188657600432634
file_brain_AXT2_210_6001540.h5,1,0.9526426093500433,36.531246185302734,0.005800826009362936
file_brain_AXT2_210_6001540.h5,2,0.9540337821723355,36.507503509521484,0.00473363371565938
file_brain_AXT2_210_6001540.h5,3,0.9562818099366505,36.8169059753418,0.004381319507956505
file_brain_AXT2_210_6001540.h5,4,0.9586140777295932,37.01518630981445,0.004189991392195225
file_brain_AXT2_210_6001540.h5,5,0.957075103778227,37.05561447143555,0.004413088317960501
file_brain_AXT2_210_6001540.h5,6,0.9565927431990167,36.76339340209961,0.004258130211383104
file_brain_AXT2_210_6001540.h5,7,0.9578014999849963,36.59359359741211,0.004171719308942556
file_brain_AXT2_210_6001540.h5,8,0.9585049347060447,36.0920524597168,0.0037735358346253633
file_brain_AXT2_210_6001540.h5,9,0.957091765539271,36.08842086791992,0.0034217992797493935
file_brain_AXT2_210_6001540.h5,10,0.9582352758207998,36.203487396240234,0.003195900237187743
file_brain_AXT2_210_6001540.h5,11,0.9582013253282675,36.55449295043945,0.0031572363805025816
file_brain_AXT2_210_6001540.h5,12,0.9581723178406288,36.71165084838867,0.0028899917379021645
file_brain_AXT2_210_6001540.h5,13,0.9556183961448085,36.46157455444336,0.0035868522245436907
file_brain_AXT2_210_6001540.h5,14,0.9614489237428355,38.21567916870117,0.0045131174847483635
file_brain_AXT2_210_6001540.h5,15,0.9644029916355826,39.724971771240234,0.006220259703695774
file_brain_AXT2_210_6001568.h5,0,0.941690167365221,35.48582077026367,0.007784408517181873
file_brain_AXT2_210_6001568.h5,1,0.947971668587932,35.99540328979492,0.007467704825103283
file_brain_AXT2_210_6001568.h5,2,0.9503557163853876,35.647518157958984,0.007529772352427244
file_brain_AXT2_210_6001568.h5,3,0.9517901283859241,36.29349899291992,0.006952314171940088
file_brain_AXT2_210_6001568.h5,4,0.9562103632948057,37.12333297729492,0.005763135384768248
file_brain_AXT2_210_6001568.h5,5,0.9594822876537092,37.91739273071289,0.005715555511415005
file_brain_AXT2_210_6001568.h5,6,0.9580599933357509,37.99332046508789,0.005777829792350531
file_brain_AXT2_210_6001568.h5,7,0.9588697362167905,38.243343353271484,0.005880971904844046
file_brain_AXT2_210_6001568.h5,8,0.958728283912427,38.11417007446289,0.005703797563910484
file_brain_AXT2_210_6001568.h5,9,0.9576158400098852,38.761966705322266,0.005183016881346703
file_brain_AXT2_210_6001568.h5,10,0.957862311598547,38.92902755737305,0.005115262232720852
file_brain_AXT2_210_6001568.h5,11,0.9594381178543531,39.582210540771484,0.005408989265561104
file_brain_AXT2_210_6001568.h5,12,0.9644614033533399,40.666927337646484,0.0044108121655881405
file_brain_AXT2_210_6001568.h5,13,0.9683682128421349,42.112300872802734,0.003959872759878635
file_brain_AXT2_210_6001568.h5,14,0.9699122725072199,43.21517562866211,0.004859295208007097
file_brain_AXT2_210_6001568.h5,15,0.9730418757450491,44.55489730834961,0.0067554647102952
file_brain_AXT2_210_6001570.h5,0,0.9399978080929774,36.2955322265625,0.00743351923301816
file_brain_AXT2_210_6001570.h5,1,0.9430666964162204,36.533172607421875,0.006800333969295025
file_brain_AXT2_210_6001570.h5,2,0.9470961740530306,36.73479461669922,0.0063527119345963
file_brain_AXT2_210_6001570.h5,3,0.9508821076550249,37.61479187011719,0.005882680881768465
file_brain_AXT2_210_6001570.h5,4,0.9526592387985378,38.0548095703125,0.00584257859736681
file_brain_AXT2_210_6001570.h5,5,0.9549977886713309,38.34027862548828,0.00572772603482008
file_brain_AXT2_210_6001570.h5,6,0.9544949945930362,37.975311279296875,0.005658371839672327
file_brain_AXT2_210_6001570.h5,7,0.9553988726602666,38.17790222167969,0.005395491607487202
file_brain_AXT2_210_6001570.h5,8,0.9559916064029504,38.302886962890625,0.005144037771970034
file_brain_AXT2_210_6001570.h5,9,0.9547959337489431,38.179481506347656,0.005491007585078478
file_brain_AXT2_210_6001570.h5,10,0.9547424009650692,38.29491424560547,0.005389300175011158
file_brain_AXT2_210_6001570.h5,11,0.957617331272384,39.03919982910156,0.005162191577255726
file_brain_AXT2_210_6001570.h5,12,0.9589485609457936,39.91350555419922,0.005008863750845194
file_brain_AXT2_210_6001570.h5,13,0.9625111046015278,41.49015808105469,0.006062107160687447
file_brain_AXT2_210_6001570.h5,14,0.9686294098645027,43.51354217529297,0.007997694425284863
file_brain_AXT2_210_6001570.h5,15,0.9745020125222463,45.83195495605469,0.015860356390476227
file_brain_AXT2_210_6001888.h5,0,0.9386798633059246,34.84153366088867,0.006233606021851301
file_brain_AXT2_210_6001888.h5,1,0.944253225723134,35.003055572509766,0.00574445677921176
file_brain_AXT2_210_6001888.h5,2,0.9421720367309939,34.90555191040039,0.0053244708105921745
file_brain_AXT2_210_6001888.h5,3,0.9438055730546946,34.9510612487793,0.0053664944134652615
file_brain_AXT2_210_6001888.h5,4,0.9451988548533171,35.13094711303711,0.004709724802523851
file_brain_AXT2_210_6001888.h5,5,0.9518963355694992,36.18477249145508,0.004220052622258663
file_brain_AXT2_210_6001888.h5,6,0.9504569012150382,36.2642936706543,0.0040168180130422115
file_brain_AXT2_210_6001888.h5,7,0.9503525532192251,36.59719467163086,0.003924256190657616
file_brain_AXT2_210_6001888.h5,8,0.9502571413664346,36.36806869506836,0.003923739772289991
file_brain_AXT2_210_6001888.h5,9,0.9521977467509973,36.70573043823242,0.003739766776561737
file_brain_AXT2_210_6001888.h5,10,0.9529745990731995,36.21413040161133,0.003933590836822987
file_brain_AXT2_210_6001888.h5,11,0.9560751717361177,37.18368148803711,0.003298104042187333
file_brain_AXT2_210_6001888.h5,12,0.9582414451284061,37.53432083129883,0.0030822798144072294
file_brain_AXT2_210_6001888.h5,13,0.9609647036317754,38.09604263305664,0.0031354001257568598
file_brain_AXT2_210_6001888.h5,14,0.9610879915966231,39.850162506103516,0.0034550062846392393
file_brain_AXT2_210_6001888.h5,15,0.9667756127978685,42.05533981323242,0.005435693543404341
file_brain_AXT2_210_6001894.h5,0,0.948102587508808,35.617034912109375,0.006558292079716921
file_brain_AXT2_210_6001894.h5,1,0.9516799383471872,35.85144805908203,0.00607529329136014
file_brain_AXT2_210_6001894.h5,2,0.957144354151369,36.067665100097656,0.00518016517162323
file_brain_AXT2_210_6001894.h5,3,0.9602729346568937,36.860679626464844,0.004504987504333258
file_brain_AXT2_210_6001894.h5,4,0.9637083764528563,37.33692932128906,0.004272709600627422
file_brain_AXT2_210_6001894.h5,5,0.9634615156338376,37.89176940917969,0.004120388999581337
file_brain_AXT2_210_6001894.h5,6,0.9640193113850195,37.854042053222656,0.0038929670117795467
file_brain_AXT2_210_6001894.h5,7,0.9647660787243766,37.90088653564453,0.003570300992578268
file_brain_AXT2_210_6001894.h5,8,0.9642995705117103,37.67036437988281,0.003455121535807848
file_brain_AXT2_210_6001894.h5,9,0.9610665369278248,37.561363220214844,0.003738110652193427
file_brain_AXT2_210_6001894.h5,10,0.9620352832968173,37.72694396972656,0.0036547977942973375
file_brain_AXT2_210_6001894.h5,11,0.9642690255316105,38.57476043701172,0.0035055873449891806
file_brain_AXT2_210_6001894.h5,12,0.9616212161964102,39.40663146972656,0.003413981758058071
file_brain_AXT2_210_6001894.h5,13,0.9609956556550708,40.70411682128906,0.0036208583042025566
file_brain_AXT2_210_6001894.h5,14,0.9692475905453148,42.08644104003906,0.0059903282672166824
file_brain_AXT2_210_6001894.h5,15,0.9754745482626437,45.386512756347656,0.02316254749894142
