file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9576431052065738,37.738460540771484,0.004424650222063065
file_brain_AXT2_200_6002565.h5,9,0.9587389015615069,37.89878463745117,0.004326632246375084
file_brain_AXT2_200_6002565.h5,10,0.9554527093235852,37.57521438598633,0.004409030079841614
file_brain_AXT2_200_6002565.h5,11,0.9513495407280058,37.53353500366211,0.004700559191405773
file_brain_AXT2_200_6002565.h5,12,0.9498195438474106,37.463871002197266,0.00465630367398262
file_brain_AXT2_200_6002565.h5,13,0.9570109827625607,38.89760208129883,0.0040278066881000996
file_brain_AXT2_200_6002565.h5,14,0.959585549870958,40.175174713134766,0.004121863283216953
file_brain_AXT2_200_6002565.h5,15,0.9669896461135314,42.38779067993164,0.005939751863479614
file_brain_AXT2_201_2010082.h5,0,0.9445485941916314,35.392539978027344,0.006642594467848539
file_brain_AXT2_201_2010082.h5,1,0.9483306940759393,35.52489471435547,0.00602157786488533
file_brain_AXT2_201_2010082.h5,2,0.948392982226921,35.71690368652344,0.005634893197566271
file_brain_AXT2_201_2010082.h5,3,0.9505070954409546,36.33342742919922,0.005160083062946796
file_brain_AXT2_201_2010082.h5,4,0.9511788532817588,36.34223175048828,0.005162248387932777
file_brain_AXT2_201_2010082.h5,5,0.9491905965721935,36.605934143066406,0.005526202730834484
file_brain_AXT2_201_2010082.h5,6,0.946619681710644,36.44329833984375,0.005521624349057674
file_brain_AXT2_201_2010082.h5,7,0.9431826637224303,36.133544921875,0.005984897259622812
file_brain_AXT2_201_2010082.h5,8,0.9425171004493488,35.82390594482422,0.005876698065549135
file_brain_AXT2_201_2010082.h5,9,0.9445774069238714,36.192138671875,0.005404108669608831
file_brain_AXT2_201_2010082.h5,10,0.9410278752819545,36.137779235839844,0.005636000074446201
file_brain_AXT2_201_2010082.h5,11,0.9466992463085736,37.37022399902344,0.0047222040593624115
file_brain_AXT2_201_2010082.h5,12,0.9490257118661977,38.37757110595703,0.00446121022105217
file_brain_AXT2_201_2010082.h5,13,0.9504033946479392,39.57274627685547,0.00471287639811635
file_brain_AXT2_201_2010082.h5,14,0.9553130906880134,41.03289031982422,0.005638559814542532
file_brain_AXT2_201_2010082.h5,15,0.9605955023383845,42.786033630371094,0.013369608670473099
file_brain_AXT2_201_2010375.h5,0,0.9415754296514223,35.094818115234375,0.006463553756475449
file_brain_AXT2_201_2010375.h5,1,0.9431673491448036,35.311683654785156,0.005743394140154123
file_brain_AXT2_201_2010375.h5,2,0.9476174529229979,35.592430114746094,0.004661696031689644
file_brain_AXT2_201_2010375.h5,3,0.9546699556587536,36.7794189453125,0.003978271968662739
file_brain_AXT2_201_2010375.h5,4,0.9564537866783399,36.99232482910156,0.004300591070204973
file_brain_AXT2_201_2010375.h5,5,0.9582160815346589,37.85106658935547,0.003951433580368757
file_brain_AXT2_201_2010375.h5,6,0.957589462089682,37.63988494873047,0.003952104598283768
file_brain_AXT2_201_2010375.h5,7,0.9588108779549085,38.25402069091797,0.003927684389054775
file_brain_AXT2_201_2010375.h5,8,0.9554427112730917,37.8922119140625,0.004485787823796272
file_brain_AXT2_201_2010375.h5,9,0.9542760998990703,38.511924743652344,0.004569365177303553
file_brain_AXT2_201_2010375.h5,10,0.9568287195033438,38.76227569580078,0.004959634505212307
file_brain_AXT2_201_2010375.h5,11,0.9577887433491642,39.576438903808594,0.004992453847080469
file_brain_AXT2_201_2010375.h5,12,0.9583132264319646,40.766578674316406,0.005752246361225843
file_brain_AXT2_201_2010375.h5,13,0.9604921542173434,42.682334899902344,0.012719329446554184
file_brain_AXT2_201_2010375.h5,14,0.9664858939696602,44.163063049316406,0.027057882398366928
file_brain_AXT2_201_2010375.h5,15,0.9694895619810292,45.06665802001953,0.040765706449747086
file_brain_AXT2_201_2010458.h5,0,0.941713876090651,34.22992706298828,0.006951505318284035
file_brain_AXT2_201_2010458.h5,1,0.9418498049853207,34.205841064453125,0.006646784022450447
file_brain_AXT2_201_2010458.h5,2,0.9458926147443588,34.81031036376953,0.005522653926163912
file_brain_AXT2_201_2010458.h5,3,0.9469122302028379,35.54192352294922,0.005066682584583759
file_brain_AXT2_201_2010458.h5,4,0.9516467329372622,35.90967559814453,0.004902524873614311
file_brain_AXT2_201_2010458.h5,5,0.9496194650950226,36.306678771972656,0.005370621103793383
file_brain_AXT2_201_2010458.h5,6,0.9482421076235749,35.8795166015625,0.005805399268865585
file_brain_AXT2_201_2010458.h5,7,0.9474782122759353,35.77259063720703,0.005683948751538992
file_brain_AXT2_201_2010458.h5,8,0.9449752318165292,35.695526123046875,0.005543864797800779
file_brain_AXT2_201_2010458.h5,9,0.9454007882127521,36.03711700439453,0.005596842151135206
file_brain_AXT2_201_2010458.h5,10,0.9449604381058367,36.245025634765625,0.005517380312085152
file_brain_AXT2_201_2010458.h5,11,0.9464102568831637,37.529884338378906,0.004999740980565548
file_brain_AXT2_201_2010458.h5,12,0.9498842151515786,38.92511749267578,0.004852629266679287
file_brain_AXT2_201_2010458.h5,13,0.9527990521941743,40.709991455078125,0.006240533664822578
file_brain_AXT2_201_2010458.h5,14,0.9599043632273893,42.32177734375,0.008774525485932827
file_brain_AXT2_201_2010458.h5,15,0.9679977475686634,44.635765075683594,0.02087135799229145
file_brain_AXT2_201_2010461.h5,0,0.9367752019826499,34.79014587402344,0.006762707605957985
file_brain_AXT2_201_2010461.h5,1,0.9431133697326978,35.32469177246094,0.005926550831645727
file_brain_AXT2_201_2010461.h5,2,0.9408237889331715,35.725494384765625,0.005038298666477203
file_brain_AXT2_201_2010461.h5,3,0.9494944417500252,36.4786376953125,0.00448163878172636
file_brain_AXT2_201_2010461.h5,4,0.9505633224430805,36.62522888183594,0.004489121492952108
file_brain_AXT2_201_2010461.h5,5,0.9520968422702552,36.63505554199219,0.004962950479239225
file_brain_AXT2_201_2010461.h5,6,0.948663305940281,36.34716033935547,0.005023700185120106
file_brain_AXT2_201_2010461.h5,7,0.9511180208555013,36.828956604003906,0.00459651555866003
file_brain_AXT2_201_2010461.h5,8,0.951678064625899,37.06483459472656,0.0045543876476585865
file_brain_AXT2_201_2010461.h5,9,0.9535967893781901,37.34342956542969,0.0046667056158185005
file_brain_AXT2_201_2010461.h5,10,0.9527724729955555,37.4705810546875,0.004523118957877159
file_brain_AXT2_201_2010461.h5,11,0.9570574573508185,38.45098114013672,0.003945565782487392
file_brain_AXT2_201_2010461.h5,12,0.9620159580647737,39.11309051513672,0.00364166172221303
file_brain_AXT2_201_2010461.h5,13,0.9605960483291088,39.33312225341797,0.005043742246925831
file_brain_AXT2_201_2010461.h5,14,0.9651922715324811,41.534690856933594,0.006035017780959606
file_brain_AXT2_201_2010461.h5,15,0.9662479964223725,43.326271057128906,0.010918665677309036
file_brain_AXT2_201_2010503.h5,0,0.9134193196590347,33.34357452392578,0.00821397453546524
file_brain_AXT2_201_2010503.h5,1,0.9152904287267223,33.448036193847656,0.008601113222539425
file_brain_AXT2_201_2010503.h5,2,0.9236892820275473,33.778038024902344,0.0074845259077847
file_brain_AXT2_201_2010503.h5,3,0.9266641289528046,34.76519775390625,0.006208072882145643
file_brain_AXT2_201_2010503.h5,4,0.9314586865375908,34.98567199707031,0.00599626312032342
file_brain_AXT2_201_2010503.h5,5,0.9341620935896425,35.51725769042969,0.0061776298098266125
file_brain_AXT2_201_2010503.h5,6,0.9358260570981037,35.58197021484375,0.00580743420869112
file_brain_AXT2_201_2010503.h5,7,0.9399888140748766,35.990814208984375,0.00526847131550312
file_brain_AXT2_201_2010503.h5,8,0.9416002892813852,35.926856994628906,0.005496670957654715
file_brain_AXT2_201_2010503.h5,9,0.94164002024819,36.05328369140625,0.00547032942995429
file_brain_AXT2_201_2010503.h5,10,0.9435347623022946,36.324920654296875,0.004777407739311457
file_brain_AXT2_201_2010503.h5,11,0.9435919119465532,36.976844787597656,0.004725900944322348
file_brain_AXT2_201_2010503.h5,12,0.9440034312907625,37.636878967285156,0.004477662034332752
file_brain_AXT2_201_2010503.h5,13,0.9418814372145269,38.55183410644531,0.005660505499690771
file_brain_AXT2_201_2010503.h5,14,0.9421714201495014,40.20073699951172,0.009649318642914295
file_brain_AXT2_201_2010503.h5,15,0.9446838943233,41.41334533691406,0.018162285909056664
file_brain_AXT2_201_2010530.h5,0,0.9326184827310724,32.913719177246094,0.006160406395792961
file_brain_AXT2_201_2010530.h5,1,0.9399408289298468,33.24494934082031,0.005547876004129648
file_brain_AXT2_201_2010530.h5,2,0.9450031615265871,33.80486297607422,0.004417864605784416
file_brain_AXT2_201_2010530.h5,3,0.9473510143189079,34.44269561767578,0.003920859657227993
file_brain_AXT2_201_2010530.h5,4,0.9494859943459611,34.63136291503906,0.0035891158040612936
file_brain_AXT2_201_2010530.h5,5,0.9518271928334665,35.12779998779297,0.003340583061799407
file_brain_AXT2_201_2010530.h5,6,0.955180651662046,35.438560485839844,0.0032331012189388275
file_brain_AXT2_201_2010530.h5,7,0.9574377576873322,36.3316650390625,0.0033284469973295927
file_brain_AXT2_201_2010530.h5,8,0.9549232040472811,36.747215270996094,0.0037389141507446766
file_brain_AXT2_201_2010530.h5,9,0.9517964859268768,36.90675354003906,0.004033771343529224
file_brain_AXT2_201_2010530.h5,10,0.9519782021315684,37.193397521972656,0.0038231504149734974
file_brain_AXT2_201_2010530.h5,11,0.9538135929447779,37.481544494628906,0.0038878689520061016
file_brain_AXT2_201_2010530.h5,12,0.9529608984636021,37.6436767578125,0.0037074321880936623
file_brain_AXT2_201_2010530.h5,13,0.9550574445877771,38.168235778808594,0.0037117325700819492
file_brain_AXT2_201_2010530.h5,14,0.9538998548337008,39.067405700683594,0.004134505055844784
file_brain_AXT2_201_2010530.h5,15,0.9550562198862685,40.669105529785156,0.006601694971323013
file_brain_AXT2_202_2020138.h5,0,0.9349637702288697,36.72429275512695,0.007816693745553493
file_brain_AXT2_202_2020138.h5,1,0.9359388614633871,36.88180160522461,0.007525279186666012
file_brain_AXT2_202_2020138.h5,2,0.9381376600007688,36.82655715942383,0.007019852288067341
file_brain_AXT2_202_2020138.h5,3,0.9401881009648514,37.35194778442383,0.0066269817762076855
file_brain_AXT2_202_2020138.h5,4,0.94391381092368,38.086544036865234,0.005668203812092543
file_brain_AXT2_202_2020138.h5,5,0.9478605713913836,38.689571380615234,0.0055172741413116455
file_brain_AXT2_202_2020138.h5,6,0.9493053549274064,39.2393684387207,0.0054653664119541645
file_brain_AXT2_202_2020138.h5,7,0.9498273745823961,39.682987213134766,0.00562840374186635
file_brain_AXT2_202_2020138.h5,8,0.9505953522255693,39.84160232543945,0.005517777055501938
file_brain_AXT2_202_2020138.h5,9,0.9508762304103462,39.79446029663086,0.006111034657806158
file_brain_AXT2_202_2020138.h5,10,0.9517590073332196,40.06107711791992,0.006106337532401085
file_brain_AXT2_202_2020138.h5,11,0.9519597190514695,40.53262710571289,0.0062097711488604546
file_brain_AXT2_202_2020138.h5,12,0.9518109581964131,40.89686965942383,0.006484395824372768
file_brain_AXT2_202_2020138.h5,13,0.9519338392182388,41.38283920288086,0.007826677523553371
file_brain_AXT2_202_2020138.h5,14,0.9531277895639579,42.00410079956055,0.010852081701159477
file_brain_AXT2_202_2020138.h5,15,0.9492230332425232,42.06803512573242,0.023513205349445343
file_brain_AXT2_202_2020200.h5,0,0.9247380946138097,35.3010139465332,0.008286970667541027
file_brain_AXT2_202_2020200.h5,1,0.9255490136135877,35.48872756958008,0.008427958935499191
file_brain_AXT2_202_2020200.h5,2,0.925983647773422,35.44279861450195,0.00792023353278637
file_brain_AXT2_202_2020200.h5,3,0.9273181341104334,36.078922271728516,0.006887065712362528
file_brain_AXT2_202_2020200.h5,4,0.9315259127812597,36.457279205322266,0.006075284909456968
file_brain_AXT2_202_2020200.h5,5,0.9362417054235156,36.83389663696289,0.005667737685143948
file_brain_AXT2_202_2020200.h5,6,0.9386860795848199,36.83719253540039,0.005155176389962435
file_brain_AXT2_202_2020200.h5,7,0.940785407411275,37.28084182739258,0.004902795422822237
file_brain_AXT2_202_2020200.h5,8,0.9433134834236087,37.59560012817383,0.004656294360756874
file_brain_AXT2_202_2020200.h5,9,0.9444200968880344,38.19245529174805,0.004704557359218597
file_brain_AXT2_202_2020200.h5,10,0.9447163970233677,38.68864822387695,0.004610053729265928
file_brain_AXT2_202_2020200.h5,11,0.9440103042140457,39.3007698059082,0.004468630999326706
file_brain_AXT2_202_2020200.h5,12,0.9398768408516681,39.56192398071289,0.004570350516587496
file_brain_AXT2_202_2020200.h5,13,0.9405328678734044,40.25993728637695,0.005341022741049528
file_brain_AXT2_202_2020200.h5,14,0.9424331566835287,40.69698715209961,0.007552614435553551
file_brain_AXT2_202_2020200.h5,15,0.9435960753252595,41.10805130004883,0.01438154187053442
file_brain_AXT2_202_2020251.h5,0,0.8824924429906571,34.73004150390625,0.012205254286527634
file_brain_AXT2_202_2020251.h5,1,0.8840344915471283,35.07093048095703,0.011258741840720177
file_brain_AXT2_202_2020251.h5,2,0.8854695383583471,35.23157501220703,0.01065819151699543
file_brain_AXT2_202_2020251.h5,3,0.8876768906042137,35.58152770996094,0.010734500363469124
file_brain_AXT2_202_2020251.h5,4,0.888283134201398,35.96173095703125,0.010665670968592167
file_brain_AXT2_202_2020251.h5,5,0.8931259591029591,36.368431091308594,0.01043188851326704
file_brain_AXT2_202_2020251.h5,6,0.8922467923296102,36.509124755859375,0.010158896446228027
file_brain_AXT2_202_2020251.h5,7,0.891396037454696,36.74982452392578,0.010318570770323277
file_brain_AXT2_202_2020251.h5,8,0.8923787721395308,37.15080261230469,0.009935879148542881
file_brain_AXT2_202_2020251.h5,9,0.8890472172357452,37.353912353515625,0.011097347363829613
file_brain_AXT2_202_2020251.h5,10,0.8871441627273035,37.616355895996094,0.012888333760201931
file_brain_AXT2_202_2020251.h5,11,0.8781018021873166,37.62262725830078,0.016580233350396156
file_brain_AXT2_202_2020251.h5,12,0.877660797797246,37.910789489746094,0.02084297500550747
file_brain_AXT2_202_2020251.h5,13,0.8692643174240038,38.05615234375,0.0258739423006773
file_brain_AXT2_202_2020251.h5,14,0.8467199865132793,35.869354248046875,0.08816979080438614
file_brain_AXT2_202_2020251.h5,15,0.8245378502914262,35.34587097167969,0.10482638329267502
file_brain_AXT2_204_2040018.h5,0,0.9495079606684469,37.14585494995117,0.007787566632032394
file_brain_AXT2_204_2040018.h5,1,0.9558691684284617,37.70584487915039,0.007185287307947874
file_brain_AXT2_204_2040018.h5,2,0.9599179906756524,37.932735443115234,0.006673130206763744
file_brain_AXT2_204_2040018.h5,3,0.9633713277570781,38.55373764038086,0.005930590908974409
file_brain_AXT2_204_2040018.h5,4,0.9675684787737802,39.26668930053711,0.005280012730509043
file_brain_AXT2_204_2040018.h5,5,0.9699146503982939,39.77927780151367,0.005190024618059397
file_brain_AXT2_204_2040018.h5,6,0.969166848903258,39.346797943115234,0.005585756618529558
file_brain_AXT2_204_2040018.h5,7,0.9686583733726513,39.56522750854492,0.005363293923437595
file_brain_AXT2_204_2040018.h5,8,0.9688949451606234,39.63295364379883,0.005080120172351599
file_brain_AXT2_204_2040018.h5,9,0.9686294014782144,40.02314376831055,0.0049810404889285564
file_brain_AXT2_204_2040018.h5,10,0.968954480119149,40.23392868041992,0.004832788836210966
file_brain_AXT2_204_2040018.h5,11,0.9681561352598715,40.51530075073242,0.004690172150731087
file_brain_AXT2_204_2040018.h5,12,0.9682305013538426,40.671268463134766,0.00469550397247076
file_brain_AXT2_204_2040018.h5,13,0.9707223825168497,41.511165618896484,0.0044174110516905785
file_brain_AXT2_204_2040018.h5,14,0.972276987414789,42.21500015258789,0.0044936263002455235
file_brain_AXT2_204_2040018.h5,15,0.9750111400280336,43.15212631225586,0.004712219350039959
file_brain_AXT2_204_2040094.h5,0,0.9391225020000838,34.69560241699219,0.007619133684784174
file_brain_AXT2_204_2040094.h5,1,0.9411412026687217,34.80963897705078,0.007349997293204069
file_brain_AXT2_204_2040094.h5,2,0.9460921408547173,35.556549072265625,0.006102439947426319
file_brain_AXT2_204_2040094.h5,3,0.9490047343650309,36.216156005859375,0.005777582060545683
file_brain_AXT2_204_2040094.h5,4,0.9483759452483855,36.254493713378906,0.00571117177605629
file_brain_AXT2_204_2040094.h5,5,0.9484314260625334,36.293052673339844,0.005706985481083393
file_brain_AXT2_204_2040094.h5,6,0.9486635967383293,35.586212158203125,0.005642795469611883
file_brain_AXT2_204_2040094.h5,7,0.9488695689604588,35.72120666503906,0.0047277784906327724
file_brain_AXT2_204_2040094.h5,8,0.9460385974021653,35.236480712890625,0.0050017861649394035
file_brain_AXT2_204_2040094.h5,9,0.9426153883872902,35.288291931152344,0.00504514342173934
file_brain_AXT2_204_2040094.h5,10,0.9426323670559698,35.278343200683594,0.004760867916047573
file_brain_AXT2_204_2040094.h5,11,0.9439384057521543,35.78375244140625,0.004619339946657419
file_brain_AXT2_204_2040094.h5,12,0.9465107903235603,36.82249450683594,0.004415113013237715
file_brain_AXT2_204_2040094.h5,13,0.9505667902768141,38.3792724609375,0.007666496559977531
file_brain_AXT2_204_2040094.h5,14,0.9553713123433062,40.89723205566406,0.012312890961766243
file_brain_AXT2_204_2040094.h5,15,0.9563004448974698,42.62225341796875,0.029399195685982704
file_brain_AXT2_205_2050155.h5,0,0.9407559875503188,36.74285888671875,0.007906731218099594
file_brain_AXT2_205_2050155.h5,1,0.9426534984561097,36.90503692626953,0.0067632170394063
file_brain_AXT2_205_2050155.h5,2,0.9441802440324532,36.99451446533203,0.0058946264907717705
file_brain_AXT2_205_2050155.h5,3,0.9453569019494666,37.06078338623047,0.005583351477980614
file_brain_AXT2_205_2050155.h5,4,0.9470981041485703,37.23181915283203,0.005372277460992336
file_brain_AXT2_205_2050155.h5,5,0.947483071704439,37.242889404296875,0.0051979562267661095
file_brain_AXT2_205_2050155.h5,6,0.9486315173551516,36.78241729736328,0.004847652278840542
file_brain_AXT2_205_2050155.h5,7,0.9469446222534028,36.58074188232422,0.004557428881525993
file_brain_AXT2_205_2050155.h5,8,0.9495061780674043,36.60066223144531,0.0040289717726409435
file_brain_AXT2_205_2050155.h5,9,0.9460565270875783,36.583648681640625,0.004128448199480772
file_brain_AXT2_205_2050155.h5,10,0.9441856216496185,36.51397705078125,0.004244107287377119
file_brain_AXT2_205_2050155.h5,11,0.9476290203981195,36.98499298095703,0.004255462903529406
file_brain_AXT2_205_2050155.h5,12,0.9478808317879579,37.28843688964844,0.0042397258803248405
file_brain_AXT2_205_2050155.h5,13,0.9467879121058971,37.89453887939453,0.0061828866600990295
file_brain_AXT2_205_2050155.h5,14,0.9452167869423814,39.07139587402344,0.01120272558182478
file_brain_AXT2_205_2050155.h5,15,0.9473321109593386,40.182090759277344,0.011154930107295513
file_brain_AXT2_206_2060021.h5,0,0.9426291716869512,36.87947082519531,0.0077667697332799435
file_brain_AXT2_206_2060021.h5,1,0.9429342473853637,36.98442840576172,0.007437485735863447
file_brain_AXT2_206_2060021.h5,2,0.945368563519837,37.13744354248047,0.006675818469375372
file_brain_AXT2_206_2060021.h5,3,0.9481632374177739,37.74402618408203,0.006011699326336384
file_brain_AXT2_206_2060021.h5,4,0.9512160032654775,38.051902770996094,0.005546887870877981
file_brain_AXT2_206_2060021.h5,5,0.9529931847434373,38.30970001220703,0.005284488666802645
file_brain_AXT2_206_2060021.h5,6,0.9531710588575522,38.097328186035156,0.004915849771350622
file_brain_AXT2_206_2060021.h5,7,0.9546085890702678,38.139076232910156,0.004603702574968338
file_brain_AXT2_206_2060021.h5,8,0.9550820104881081,37.998382568359375,0.004545104224234819
file_brain_AXT2_206_2060021.h5,9,0.9568449081507513,38.18859100341797,0.004487927071750164
file_brain_AXT2_206_2060021.h5,10,0.958990468315542,38.53034973144531,0.004097657278180122
file_brain_AXT2_206_2060021.h5,11,0.9599321592531294,39.08885192871094,0.003969195298850536
file_brain_AXT2_206_2060021.h5,12,0.9587800221276197,39.642051696777344,0.004209042061120272
file_brain_AXT2_206_2060021.h5,13,0.9561467594704599,40.25556182861328,0.005902869161218405
file_brain_AXT2_206_2060021.h5,14,0.9581266189519253,41.539878845214844,0.007357458118349314
file_brain_AXT2_206_2060021.h5,15,0.9595903134740381,42.73838806152344,0.009864258579909801
file_brain_AXT2_206_2060055.h5,0,0.9321878725405489,36.32716369628906,0.007746046409010887
file_brain_AXT2_206_2060055.h5,1,0.9308508555916113,36.42024230957031,0.006835218984633684
file_brain_AXT2_206_2060055.h5,2,0.9304394229656695,36.277122497558594,0.006406374275684357
file_brain_AXT2_206_2060055.h5,3,0.9356370192413581,36.465606689453125,0.005874089431017637
file_brain_AXT2_206_2060055.h5,4,0.9308503735559912,36.014137268066406,0.005719538312405348
file_brain_AXT2_206_2060055.h5,5,0.9340503607411612,35.82560729980469,0.0055911606177687645
file_brain_AXT2_206_2060055.h5,6,0.9204848691770183,34.889495849609375,0.006622985005378723
file_brain_AXT2_206_2060055.h5,7,0.9206766967251074,34.914398193359375,0.006801886484026909
file_brain_AXT2_206_2060055.h5,8,0.9120690404927266,34.4764404296875,0.007037100847810507
file_brain_AXT2_206_2060055.h5,9,0.9200374286417053,35.121337890625,0.006925533525645733
file_brain_AXT2_206_2060055.h5,10,0.9229268717703808,35.704742431640625,0.006647044327110052
file_brain_AXT2_206_2060055.h5,11,0.9414674283040635,37.47282409667969,0.005985673051327467
file_brain_AXT2_206_2060055.h5,12,0.9470898556528627,39.19158172607422,0.008330749347805977
file_brain_AXT2_206_2060055.h5,13,0.9524803802976335,40.83943176269531,0.008201503194868565
file_brain_AXT2_206_2060055.h5,14,0.9589161233782478,43.381195068359375,0.009792733006179333
file_brain_AXT2_206_2060055.h5,15,0.9430952196078093,40.96221160888672,0.04993285611271858
file_brain_AXT2_206_6000222.h5,0,0.9617423509452808,39.040767669677734,0.007194436155259609
file_brain_AXT2_206_6000222.h5,1,0.9637183217620003,39.20570755004883,0.006784321740269661
file_brain_AXT2_206_6000222.h5,2,0.9646058693331565,39.50936508178711,0.006380886770784855
file_brain_AXT2_206_6000222.h5,3,0.9662720181394034,39.66383743286133,0.006280821282416582
file_brain_AXT2_206_6000222.h5,4,0.9687831206898166,39.9408073425293,0.005679208319634199
file_brain_AXT2_206_6000222.h5,5,0.9698038712513788,40.28608322143555,0.005378315690904856
file_brain_AXT2_206_6000222.h5,6,0.9698637276890965,40.50326156616211,0.004779748618602753
file_brain_AXT2_206_6000222.h5,7,0.970844186926705,40.762874603271484,0.004381933249533176
file_brain_AXT2_206_6000222.h5,8,0.9709832971235394,40.73368453979492,0.0041013238951563835
file_brain_AXT2_206_6000222.h5,9,0.9714418334022543,40.951229095458984,0.0038554056081920862
file_brain_AXT2_206_6000222.h5,10,0.9714460652348494,40.93699264526367,0.0035851967986673117
file_brain_AXT2_206_6000222.h5,11,0.9709055976244323,41.29543685913086,0.003278577234596014
file_brain_AXT2_206_6000222.h5,12,0.9691543896078499,41.64486312866211,0.0031324431765824556
file_brain_AXT2_206_6000222.h5,13,0.9700634538986821,42.02640914916992,0.004327710252255201
file_brain_AXT2_206_6000222.h5,14,0.9696338179655131,42.7793083190918,0.004740937612950802
file_brain_AXT2_206_6000222.h5,15,0.9705869023871017,43.485286712646484,0.0050162095576524734
file_brain_AXT2_209_6001462.h5,0,0.9241813135341261,35.94908905029297,0.009110779501497746
file_brain_AXT2_209_6001462.h5,1,0.9247521974975679,36.03294372558594,0.009405350312590599
file_brain_AXT2_209_6001462.h5,2,0.9286681483010285,35.720909118652344,0.009116549044847488
file_brain_AXT2_209_6001462.h5,3,0.9309261717068458,36.27300262451172,0.007926331833004951
file_brain_AXT2_209_6001462.h5,4,0.9359893767389083,36.77032470703125,0.006895099300891161
file_brain_AXT2_209_6001462.h5,5,0.9361933091043116,37.12104034423828,0.007082228548824787
file_brain_AXT2_209_6001462.h5,6,0.9378704461594908,37.302467346191406,0.006792100612074137
file_brain_AXT2_209_6001462.h5,7,0.9378817918703659,37.354393005371094,0.0069086141884326935
file_brain_AXT2_209_6001462.h5,8,0.937841842219435,37.35755157470703,0.006696395110338926
file_brain_AXT2_209_6001462.h5,9,0.9360626238800351,37.61088562011719,0.007199911866337061
file_brain_AXT2_209_6001462.h5,10,0.9377287076451364,37.891937255859375,0.006954737473279238
file_brain_AXT2_209_6001462.h5,11,0.9339971420735882,38.02008056640625,0.007712546736001968
file_brain_AXT2_209_6001462.h5,12,0.9347589179849023,38.27241516113281,0.008109637536108494
file_brain_AXT2_209_6001462.h5,13,0.933278716449147,38.5401611328125,0.009655045345425606
file_brain_AXT2_209_6001462.h5,14,0.9321220474197441,38.93647766113281,0.013887773267924786
file_brain_AXT2_209_6001462.h5,15,0.9318101277886014,40.01171875,0.019743021577596664
file_brain_AXT2_210_2100019.h5,0,0.9403656227169541,35.56541061401367,0.007443393114954233
file_brain_AXT2_210_2100019.h5,1,0.9486125477404115,36.18318557739258,0.006896733772009611
file_brain_AXT2_210_2100019.h5,2,0.9524281981950646,36.30378341674805,0.006527927704155445
file_brain_AXT2_210_2100019.h5,3,0.9576374319785345,36.92836380004883,0.005531938746571541
file_brain_AXT2_210_2100019.h5,4,0.9619256579156756,37.732669830322266,0.004459981806576252
file_brain_AXT2_210_2100019.h5,5,0.9641051133243413,38.52311325073242,0.004259174689650536
file_brain_AXT2_210_2100019.h5,6,0.9653287469057027,38.45463180541992,0.004175532143563032
file_brain_AXT2_210_2100019.h5,7,0.9666774164669676,38.65797805786133,0.0040791523642838
file_brain_AXT2_210_2100019.h5,8,0.967474676537734,38.78450393676758,0.0037804311141371727
file_brain_AXT2_210_2100019.h5,9,0.9683769277114771,38.823368072509766,0.0038670869544148445
file_brain_AXT2_210_2100019.h5,10,0.9678153966549234,38.628238677978516,0.0039604902267456055
file_brain_AXT2_210_2100019.h5,11,0.9666204015909846,38.75846481323242,0.003905134042724967
file_brain_AXT2_210_2100019.h5,12,0.964904714920557,39.226016998291016,0.0033674193546175957
file_brain_AXT2_210_2100019.h5,13,0.9637048159952144,40.15171432495117,0.003217394696548581
file_brain_AXT2_210_2100019.h5,14,0.9589250802981995,40.9409065246582,0.004199085757136345
file_brain_AXT2_210_2100019.h5,15,0.959864562875184,42.019351959228516,0.004921944346278906
file_brain_AXT2_210_2100021.h5,0,0.9537690328152947,36.02648162841797,0.005251680500805378
file_brain_AXT2_210_2100021.h5,1,0.9572420369626953,36.35487365722656,0.004679956939071417
file_brain_AXT2_210_2100021.h5,2,0.9585383916991926,36.16334533691406,0.004111879970878363
file_brain_AXT2_210_2100021.h5,3,0.9617669538472806,36.9814453125,0.003582191886380315
file_brain_AXT2_210_2100021.h5,4,0.9632507998015345,37.86637878417969,0.0031140369828790426
file_brain_AXT2_210_2100021.h5,5,0.9670641151003181,38.551116943359375,0.0029569738544523716
file_brain_AXT2_210_2100021.h5,6,0.9680550076513992,38.539283752441406,0.00313136400654912
file_brain_AXT2_210_2100021.h5,7,0.9673511484934475,38.83025360107422,0.0034203988034278154
file_brain_AXT2_210_2100021.h5,8,0.965870347647275,38.941741943359375,0.003265073522925377
file_brain_AXT2_210_2100021.h5,9,0.9674083245256345,39.335044860839844,0.003362246323376894
file_brain_AXT2_210_2100021.h5,10,0.9679837743300544,39.275787353515625,0.0034541040658950806
file_brain_AXT2_210_2100021.h5,11,0.9677069858344006,39.57392120361328,0.0036366484127938747
file_brain_AXT2_210_2100021.h5,12,0.9683299200368166,39.684364318847656,0.0037540707271546125
file_brain_AXT2_210_2100021.h5,13,0.9686786648769138,40.67394256591797,0.003812647657468915
file_brain_AXT2_210_2100021.h5,14,0.9707317348113736,42.811859130859375,0.004477389622479677
file_brain_AXT2_210_2100021.h5,15,0.9754692135786497,45.15840148925781,0.010450530797243118
file_brain_AXT2_210_2100103.h5,0,0.9496061197705735,36.469627380371094,0.006409458350390196
