file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9558708251356545,37.22696304321289,0.004977691452950239
file_brain_AXT2_200_6002565.h5,9,0.9561269180187728,37.33609390258789,0.004925140645354986
file_brain_AXT2_200_6002565.h5,10,0.9530024393541722,36.97543716430664,0.005061980336904526
file_brain_AXT2_200_6002565.h5,11,0.9499481793508292,37.14973068237305,0.00513488007709384
file_brain_AXT2_200_6002565.h5,12,0.9509485845836692,37.18068313598633,0.004970034584403038
file_brain_AXT2_200_6002565.h5,13,0.9579835745491413,38.51594924926758,0.00439777597784996
file_brain_AXT2_200_6002565.h5,14,0.9634541084550214,40.22331619262695,0.004076426848769188
file_brain_AXT2_200_6002565.h5,15,0.9685730979371604,42.5418586730957,0.005732734687626362
file_brain_AXT2_201_2010082.h5,0,0.9401780889956269,35.02600860595703,0.007227552123367786
file_brain_AXT2_201_2010082.h5,1,0.9444057715172807,35.144805908203125,0.006572328042238951
file_brain_AXT2_201_2010082.h5,2,0.9450822528812154,35.34265899658203,0.006141996011137962
file_brain_AXT2_201_2010082.h5,3,0.947058778460527,35.86228942871094,0.005751350428909063
file_brain_AXT2_201_2010082.h5,4,0.9467715882682611,35.840309143066406,0.0057947030290961266
file_brain_AXT2_201_2010082.h5,5,0.9464519364995346,36.203208923339844,0.006063168402761221
file_brain_AXT2_201_2010082.h5,6,0.9450134829166658,36.15984344482422,0.005894029513001442
file_brain_AXT2_201_2010082.h5,7,0.9410295787649802,35.850372314453125,0.006388137582689524
file_brain_AXT2_201_2010082.h5,8,0.9408045243663433,35.583274841308594,0.00621149642392993
file_brain_AXT2_201_2010082.h5,9,0.9423377637471493,35.856178283691406,0.005838747136294842
file_brain_AXT2_201_2010082.h5,10,0.9370980531386931,35.76104736328125,0.006146732252091169
file_brain_AXT2_201_2010082.h5,11,0.9441584382325688,37.02277374267578,0.005115522537380457
file_brain_AXT2_201_2010082.h5,12,0.947272879716183,38.08082580566406,0.004776692017912865
file_brain_AXT2_201_2010082.h5,13,0.9516132877032504,39.63056182861328,0.004650549963116646
file_brain_AXT2_201_2010082.h5,14,0.9555368087420592,41.08392333984375,0.005572700407356024
file_brain_AXT2_201_2010082.h5,15,0.9640447981286616,43.320159912109375,0.011822421103715897
file_brain_AXT2_201_2010375.h5,0,0.9384102784901784,35.26167297363281,0.006219928618520498
file_brain_AXT2_201_2010375.h5,1,0.9385499514269029,35.27734375,0.005788981914520264
file_brain_AXT2_201_2010375.h5,2,0.9386767689840656,35.04179382324219,0.005291844718158245
file_brain_AXT2_201_2010375.h5,3,0.9459373394094588,35.950286865234375,0.004815133288502693
file_brain_AXT2_201_2010375.h5,4,0.950943760551984,36.48792266845703,0.004830243531614542
file_brain_AXT2_201_2010375.h5,5,0.9544888908369163,37.30268859863281,0.004483234602957964
file_brain_AXT2_201_2010375.h5,6,0.9538521280494129,37.13115692138672,0.004443258047103882
file_brain_AXT2_201_2010375.h5,7,0.9556161486869698,37.69934844970703,0.004462759476155043
file_brain_AXT2_201_2010375.h5,8,0.9509837315365357,37.36225891113281,0.0050679780542850494
file_brain_AXT2_201_2010375.h5,9,0.9501373910936859,38.11109924316406,0.0050111631862819195
file_brain_AXT2_201_2010375.h5,10,0.9540520596942241,38.48839569091797,0.005282487720251083
file_brain_AXT2_201_2010375.h5,11,0.9549460548151066,39.43474578857422,0.005158034153282642
file_brain_AXT2_201_2010375.h5,12,0.9593478215847486,40.80925750732422,0.005696008447557688
file_brain_AXT2_201_2010375.h5,13,0.9640303383735044,43.12226104736328,0.01149401068687439
file_brain_AXT2_201_2010375.h5,14,0.9637446298774195,43.652557373046875,0.0304329302161932
file_brain_AXT2_201_2010375.h5,15,0.9724669439442419,45.43836212158203,0.03742173686623573
file_brain_AXT2_201_2010458.h5,0,0.9382448950347296,33.66936492919922,0.007909240201115608
file_brain_AXT2_201_2010458.h5,1,0.9389121107963628,33.69745635986328,0.007472229655832052
file_brain_AXT2_201_2010458.h5,2,0.9422876160344412,34.25169372558594,0.006280710455030203
file_brain_AXT2_201_2010458.h5,3,0.9447341815232315,34.90746307373047,0.005863676313310862
file_brain_AXT2_201_2010458.h5,4,0.948603501951404,35.23766326904297,0.005722961388528347
file_brain_AXT2_201_2010458.h5,5,0.9475788691154126,35.878822326660156,0.005926655139774084
file_brain_AXT2_201_2010458.h5,6,0.9464925809633193,35.55388641357422,0.006257408764213324
file_brain_AXT2_201_2010458.h5,7,0.9452368717717551,35.401763916015625,0.00619059382006526
file_brain_AXT2_201_2010458.h5,8,0.9419277252238338,35.30463409423828,0.006065984722226858
file_brain_AXT2_201_2010458.h5,9,0.9428675935490954,35.76374053955078,0.005960469134151936
file_brain_AXT2_201_2010458.h5,10,0.9416501416635208,36.020233154296875,0.005810481496155262
file_brain_AXT2_201_2010458.h5,11,0.9446425931229527,37.41020202636719,0.005139429122209549
file_brain_AXT2_201_2010458.h5,12,0.9491314447504545,38.843223571777344,0.0049449969083070755
file_brain_AXT2_201_2010458.h5,13,0.9548421844486508,41.014739990234375,0.005817638244479895
file_brain_AXT2_201_2010458.h5,14,0.9630407372719912,43.07221221923828,0.007382089272141457
file_brain_AXT2_201_2010458.h5,15,0.9659768971201846,44.10938262939453,0.023560745641589165
file_brain_AXT2_201_2010461.h5,0,0.9340638817148238,34.31005096435547,0.00755317835137248
file_brain_AXT2_201_2010461.h5,1,0.9406586693389695,34.95912170410156,0.0064470223151147366
file_brain_AXT2_201_2010461.h5,2,0.9379745393700242,35.206634521484375,0.005677667912095785
file_brain_AXT2_201_2010461.h5,3,0.9465478927857189,35.88374328613281,0.0051395827904343605
file_brain_AXT2_201_2010461.h5,4,0.9467082384976981,35.91290283203125,0.005289257038384676
file_brain_AXT2_201_2010461.h5,5,0.9483459878987341,35.820396423339844,0.005986947100609541
file_brain_AXT2_201_2010461.h5,6,0.946644223606809,35.844940185546875,0.005639567505568266
file_brain_AXT2_201_2010461.h5,7,0.9488900397134019,36.276397705078125,0.0052201696671545506
file_brain_AXT2_201_2010461.h5,8,0.9496587889906911,36.676063537597656,0.004980902187526226
file_brain_AXT2_201_2010461.h5,9,0.9513838618266965,37.08795166015625,0.004949463997036219
file_brain_AXT2_201_2010461.h5,10,0.9521740397570897,37.364013671875,0.004635478835552931
file_brain_AXT2_201_2010461.h5,11,0.9567152478335929,38.393821716308594,0.003997837193310261
file_brain_AXT2_201_2010461.h5,12,0.9609672109318886,39.21928405761719,0.003553699469193816
file_brain_AXT2_201_2010461.h5,13,0.9621196131526463,39.84929656982422,0.004478528629988432
file_brain_AXT2_201_2010461.h5,14,0.9638816986385744,41.76898193359375,0.005718077067285776
file_brain_AXT2_201_2010461.h5,15,0.969537924776056,44.081809997558594,0.009175200946629047
file_brain_AXT2_201_2010503.h5,0,0.9098022698598234,32.939491271972656,0.009014902636408806
file_brain_AXT2_201_2010503.h5,1,0.913153027992063,33.15779113769531,0.00919558759778738
file_brain_AXT2_201_2010503.h5,2,0.9202701592486754,33.36793518066406,0.008225719444453716
file_brain_AXT2_201_2010503.h5,3,0.9232992989105068,34.227333068847656,0.0070265717804431915
file_brain_AXT2_201_2010503.h5,4,0.9284276518341323,34.413299560546875,0.006840984802693129
file_brain_AXT2_201_2010503.h5,5,0.9311688622390981,35.07721710205078,0.00683637335896492
file_brain_AXT2_201_2010503.h5,6,0.9339561753216752,35.245697021484375,0.006274975836277008
file_brain_AXT2_201_2010503.h5,7,0.9384151574238885,35.69335174560547,0.00564196752384305
file_brain_AXT2_201_2010503.h5,8,0.9397383070206285,35.624168395996094,0.005893435329198837
file_brain_AXT2_201_2010503.h5,9,0.9398463428596839,35.789947509765625,0.005812285002321005
file_brain_AXT2_201_2010503.h5,10,0.941466567253196,35.96278381347656,0.0051928553730249405
file_brain_AXT2_201_2010503.h5,11,0.9412413580885001,36.62360382080078,0.005126352421939373
file_brain_AXT2_201_2010503.h5,12,0.9425479893723278,37.579383850097656,0.004537342581897974
file_brain_AXT2_201_2010503.h5,13,0.9412891289635924,38.696380615234375,0.005475212819874287
file_brain_AXT2_201_2010503.h5,14,0.9427187913214535,40.40619659423828,0.009203451685607433
file_brain_AXT2_201_2010503.h5,15,0.9462531737719587,41.66731262207031,0.017130665481090546
file_brain_AXT2_201_2010530.h5,0,0.9273806950013985,32.34619140625,0.007020406890660524
file_brain_AXT2_201_2010530.h5,1,0.9323317989275733,32.5576171875,0.006499201990664005
file_brain_AXT2_201_2010530.h5,2,0.9357593542527558,32.89912414550781,0.005442346446216106
file_brain_AXT2_201_2010530.h5,3,0.9384632442121009,33.5833740234375,0.004778739530593157
file_brain_AXT2_201_2010530.h5,4,0.9384368680494416,33.70751190185547,0.004439897369593382
file_brain_AXT2_201_2010530.h5,5,0.9421508048313855,34.30320739746094,0.0040390766225755215
file_brain_AXT2_201_2010530.h5,6,0.9474258433398883,34.679107666015625,0.0038509233854711056
file_brain_AXT2_201_2010530.h5,7,0.9520879460517951,35.55499267578125,0.0039802370592951775
file_brain_AXT2_201_2010530.h5,8,0.9522022353646896,36.26841735839844,0.004174698144197464
file_brain_AXT2_201_2010530.h5,9,0.9492138757195474,36.469146728515625,0.004461408127099276
file_brain_AXT2_201_2010530.h5,10,0.9500147237663883,36.780059814453125,0.004204894416034222
file_brain_AXT2_201_2010530.h5,11,0.9526674819107246,37.012107849121094,0.004331660456955433
file_brain_AXT2_201_2010530.h5,12,0.9519599849173312,37.29035949707031,0.0040216525085270405
file_brain_AXT2_201_2010530.h5,13,0.9524129896022046,37.95091247558594,0.0039021954871714115
file_brain_AXT2_201_2010530.h5,14,0.9536323912762639,39.04145812988281,0.004159282892942429
file_brain_AXT2_201_2010530.h5,15,0.9561709080643375,40.79975891113281,0.006406054366379976
file_brain_AXT2_202_2020138.h5,0,0.928296025790894,36.11588668823242,0.008992165327072144
file_brain_AXT2_202_2020138.h5,1,0.9289627321563821,36.2930793762207,0.008617778308689594
file_brain_AXT2_202_2020138.h5,2,0.929241887444441,36.06351089477539,0.008368207141757011
file_brain_AXT2_202_2020138.h5,3,0.9328800090606767,36.66025161743164,0.007771140895783901
file_brain_AXT2_202_2020138.h5,4,0.9388068551138379,37.57198715209961,0.006381183862686157
file_brain_AXT2_202_2020138.h5,5,0.9425234145567711,37.977542877197266,0.006500205956399441
file_brain_AXT2_202_2020138.h5,6,0.9438776906054335,38.33485794067383,0.006730864755809307
file_brain_AXT2_202_2020138.h5,7,0.9457896830069321,39.014278411865234,0.006565322633832693
file_brain_AXT2_202_2020138.h5,8,0.9467915370158624,39.1717414855957,0.006437988486140966
file_brain_AXT2_202_2020138.h5,9,0.9491824582312478,39.43101119995117,0.006644457578659058
file_brain_AXT2_202_2020138.h5,10,0.9488538252727902,39.453433990478516,0.0070233638398349285
file_brain_AXT2_202_2020138.h5,11,0.9504648667089778,39.96579360961914,0.00707554304972291
file_brain_AXT2_202_2020138.h5,12,0.951007553875141,40.499393463134766,0.007105859462171793
file_brain_AXT2_202_2020138.h5,13,0.9522374331147014,41.40909194946289,0.0077794985845685005
file_brain_AXT2_202_2020138.h5,14,0.9532315906326351,42.08821487426758,0.01064392738044262
file_brain_AXT2_202_2020138.h5,15,0.9509373852027181,42.08881759643555,0.023400958627462387
file_brain_AXT2_202_2020200.h5,0,0.922091472412525,35.1358528137207,0.008608182892203331
file_brain_AXT2_202_2020200.h5,1,0.9225722160248236,35.28641891479492,0.008829832077026367
file_brain_AXT2_202_2020200.h5,2,0.9234701597356739,35.28366470336914,0.008215819485485554
file_brain_AXT2_202_2020200.h5,3,0.9247926238073934,35.81050491333008,0.007326166611164808
file_brain_AXT2_202_2020200.h5,4,0.9287938780523208,36.00613784790039,0.006740320008248091
file_brain_AXT2_202_2020200.h5,5,0.9316876958438789,36.150211334228516,0.006634047254920006
file_brain_AXT2_202_2020200.h5,6,0.928954089607175,35.63718032836914,0.006795867346227169
file_brain_AXT2_202_2020200.h5,7,0.9334352739950094,36.29127883911133,0.006157434545457363
file_brain_AXT2_202_2020200.h5,8,0.9361839754881502,36.62881851196289,0.005817250348627567
file_brain_AXT2_202_2020200.h5,9,0.9398892437733368,37.46182632446289,0.005566503386944532
file_brain_AXT2_202_2020200.h5,10,0.9413506150764731,38.013607025146484,0.005385293159633875
file_brain_AXT2_202_2020200.h5,11,0.9427443246842752,38.95918655395508,0.004834297578781843
file_brain_AXT2_202_2020200.h5,12,0.9414217850644337,39.68441390991211,0.00444324454292655
file_brain_AXT2_202_2020200.h5,13,0.9422373489536635,40.63374710083008,0.004900527186691761
file_brain_AXT2_202_2020200.h5,14,0.9440460986576844,41.18094253540039,0.006756204646080732
file_brain_AXT2_202_2020200.h5,15,0.9454789993973642,41.56338882446289,0.012950023636221886
file_brain_AXT2_202_2020251.h5,0,0.8754809797802486,33.99290466308594,0.014463045634329319
file_brain_AXT2_202_2020251.h5,1,0.8753728212250536,34.09478759765625,0.014096252620220184
file_brain_AXT2_202_2020251.h5,2,0.8770951920177708,34.27033233642578,0.01329866610467434
file_brain_AXT2_202_2020251.h5,3,0.8826187250491794,35.01527404785156,0.012229468673467636
file_brain_AXT2_202_2020251.h5,4,0.8828118726106333,35.412010192871094,0.012104861438274384
file_brain_AXT2_202_2020251.h5,5,0.8895803275995923,36.03033447265625,0.011276459321379662
file_brain_AXT2_202_2020251.h5,6,0.8896838638417581,36.3084716796875,0.010639285668730736
file_brain_AXT2_202_2020251.h5,7,0.8897972993628348,36.595436096191406,0.010691998526453972
file_brain_AXT2_202_2020251.h5,8,0.8908117610153806,36.87025451660156,0.010598898865282536
file_brain_AXT2_202_2020251.h5,9,0.8886114034725464,37.332130432128906,0.0111531438305974
file_brain_AXT2_202_2020251.h5,10,0.8873080814005553,37.732643127441406,0.012547798454761505
file_brain_AXT2_202_2020251.h5,11,0.8788444817224907,37.80998229980469,0.015880195423960686
file_brain_AXT2_202_2020251.h5,12,0.8784735291706222,38.06562042236328,0.020112982019782066
file_brain_AXT2_202_2020251.h5,13,0.8691492498850214,38.010108947753906,0.026149719953536987
file_brain_AXT2_202_2020251.h5,14,0.8650630893616217,37.677154541015625,0.05814875289797783
file_brain_AXT2_202_2020251.h5,15,0.7951787907021141,33.898399353027344,0.14629095792770386
file_brain_AXT2_204_2040018.h5,0,0.9444457113935836,36.61690139770508,0.00879624392837286
file_brain_AXT2_204_2040018.h5,1,0.9516981901566237,37.1451530456543,0.008175491355359554
file_brain_AXT2_204_2040018.h5,2,0.9548294721288793,37.28810501098633,0.0077409264631569386
file_brain_AXT2_204_2040018.h5,3,0.9580537024460519,37.87546920776367,0.006933064199984074
file_brain_AXT2_204_2040018.h5,4,0.9622572762599383,38.44340896606445,0.006382094696164131
file_brain_AXT2_204_2040018.h5,5,0.9666719340596297,39.0871467590332,0.006086704321205616
file_brain_AXT2_204_2040018.h5,6,0.9662177560498727,38.648983001708984,0.006559391040354967
file_brain_AXT2_204_2040018.h5,7,0.966290067397858,39.01924514770508,0.006081769242882729
file_brain_AXT2_204_2040018.h5,8,0.96660408310101,39.17623519897461,0.005643460899591446
file_brain_AXT2_204_2040018.h5,9,0.9677879406313573,39.60983657836914,0.005478365812450647
file_brain_AXT2_204_2040018.h5,10,0.9680487823763041,39.83597183227539,0.005296556279063225
file_brain_AXT2_204_2040018.h5,11,0.9670547994928562,40.20413589477539,0.005038546863943338
file_brain_AXT2_204_2040018.h5,12,0.9668474763144033,40.43332290649414,0.0049599409103393555
file_brain_AXT2_204_2040018.h5,13,0.968291107106701,41.22355270385742,0.004719868768006563
file_brain_AXT2_204_2040018.h5,14,0.970591283056645,41.849300384521484,0.004888401832431555
file_brain_AXT2_204_2040018.h5,15,0.9724814597122683,42.918941497802734,0.004972144495695829
file_brain_AXT2_204_2040094.h5,0,0.9360908607545997,34.25032043457031,0.00844177883118391
file_brain_AXT2_204_2040094.h5,1,0.9388400360262746,34.458038330078125,0.007969802245497704
file_brain_AXT2_204_2040094.h5,2,0.9443604219157374,35.24676513671875,0.00655363081023097
file_brain_AXT2_204_2040094.h5,3,0.9485410054697341,35.96775817871094,0.006117668934166431
file_brain_AXT2_204_2040094.h5,4,0.9470486748859795,35.895591735839844,0.0062031978741288185
file_brain_AXT2_204_2040094.h5,5,0.9470093697511068,35.94762420654297,0.0061794486828148365
file_brain_AXT2_204_2040094.h5,6,0.9463520480357048,35.113037109375,0.006292336620390415
file_brain_AXT2_204_2040094.h5,7,0.9470948582472944,35.06532287597656,0.0054985228925943375
file_brain_AXT2_204_2040094.h5,8,0.944113001595413,34.71955871582031,0.005633996333926916
file_brain_AXT2_204_2040094.h5,9,0.9407797643401491,34.737754821777344,0.005727002397179604
file_brain_AXT2_204_2040094.h5,10,0.9406080343717441,34.705902099609375,0.005431639961898327
file_brain_AXT2_204_2040094.h5,11,0.9432502498897414,35.35198974609375,0.0051021883264184
file_brain_AXT2_204_2040094.h5,12,0.9431936015138979,36.502586364746094,0.0047526187263429165
file_brain_AXT2_204_2040094.h5,13,0.9486528505901116,38.42198944091797,0.007591454312205315
file_brain_AXT2_204_2040094.h5,14,0.9571812447523905,41.69427490234375,0.01024839747697115
file_brain_AXT2_204_2040094.h5,15,0.9496604298600344,41.556884765625,0.037572696805000305
file_brain_AXT2_205_2050155.h5,0,0.939795519210125,36.603736877441406,0.008164117112755775
file_brain_AXT2_205_2050155.h5,1,0.9410216724398722,36.66259002685547,0.007151513360440731
file_brain_AXT2_205_2050155.h5,2,0.9438148973229714,36.79578399658203,0.006170620210468769
file_brain_AXT2_205_2050155.h5,3,0.9464240842667788,36.87084197998047,0.005832965485751629
file_brain_AXT2_205_2050155.h5,4,0.9474550287444292,37.04716491699219,0.005605616606771946
file_brain_AXT2_205_2050155.h5,5,0.9469600624011895,37.004188537597656,0.005491641815751791
file_brain_AXT2_205_2050155.h5,6,0.9479873822436247,36.45282745361328,0.005229861941188574
file_brain_AXT2_205_2050155.h5,7,0.9484111337254264,36.39189910888672,0.004759973380714655
file_brain_AXT2_205_2050155.h5,8,0.9493075767080266,36.18860626220703,0.004429961089044809
file_brain_AXT2_205_2050155.h5,9,0.9470837176241388,36.27354431152344,0.00443402212113142
file_brain_AXT2_205_2050155.h5,10,0.9455875830535674,36.02259063720703,0.0047525218687951565
file_brain_AXT2_205_2050155.h5,11,0.947011122047908,36.368919372558594,0.004904043395072222
file_brain_AXT2_205_2050155.h5,12,0.9468101610896656,36.50171661376953,0.005081701558083296
file_brain_AXT2_205_2050155.h5,13,0.9449122633642856,37.16820526123047,0.007308445870876312
file_brain_AXT2_205_2050155.h5,14,0.9446627151772048,38.76934051513672,0.012009614147245884
file_brain_AXT2_205_2050155.h5,15,0.9468599847496171,39.99626922607422,0.011642590165138245
file_brain_AXT2_206_2060021.h5,0,0.9414473889566437,36.710968017578125,0.008074029348790646
file_brain_AXT2_206_2060021.h5,1,0.9414435554584748,36.713722229003906,0.007915827445685863
file_brain_AXT2_206_2060021.h5,2,0.9451566398501224,36.955345153808594,0.006961675826460123
file_brain_AXT2_206_2060021.h5,3,0.9485450124170246,37.655906677246094,0.006134919822216034
file_brain_AXT2_206_2060021.h5,4,0.9509189855041525,37.821533203125,0.0058490619994699955
file_brain_AXT2_206_2060021.h5,5,0.9492350591449192,37.713287353515625,0.006062389817088842
file_brain_AXT2_206_2060021.h5,6,0.9488539139937827,37.553321838378906,0.005571847781538963
file_brain_AXT2_206_2060021.h5,7,0.950286762393737,37.56523895263672,0.005254011135548353
file_brain_AXT2_206_2060021.h5,8,0.9527720188085946,37.5860595703125,0.004997764248400927
file_brain_AXT2_206_2060021.h5,9,0.954323897286676,37.756500244140625,0.004957406781613827
file_brain_AXT2_206_2060021.h5,10,0.9540291957538553,37.843116760253906,0.004800196271389723
file_brain_AXT2_206_2060021.h5,11,0.9562157874143837,38.46484375,0.004582508932799101
file_brain_AXT2_206_2060021.h5,12,0.9568566018986232,39.28352355957031,0.004571258556097746
file_brain_AXT2_206_2060021.h5,13,0.9544386741209241,39.89324188232422,0.006416448391973972
file_brain_AXT2_206_2060021.h5,14,0.9562255076387896,41.107017517089844,0.00812856387346983
file_brain_AXT2_206_2060021.h5,15,0.9600459632841878,42.842430114746094,0.009630758315324783
file_brain_AXT2_206_2060055.h5,0,0.9333892852632275,36.24439239501953,0.007895090617239475
file_brain_AXT2_206_2060055.h5,1,0.9324647548076566,36.39558410644531,0.006874126382172108
file_brain_AXT2_206_2060055.h5,2,0.9318304017382596,36.16581726074219,0.006572672165930271
file_brain_AXT2_206_2060055.h5,3,0.9346999683133275,36.16902160644531,0.006289252080023289
file_brain_AXT2_206_2060055.h5,4,0.9288655776658054,35.554420471191406,0.006358171813189983
file_brain_AXT2_206_2060055.h5,5,0.9319960078185388,35.31853485107422,0.006283607333898544
file_brain_AXT2_206_2060055.h5,6,0.9220380975314946,34.76106262207031,0.006821771152317524
file_brain_AXT2_206_2060055.h5,7,0.9197542903704616,34.76971435546875,0.007032302208244801
file_brain_AXT2_206_2060055.h5,8,0.9114869036587991,34.39154815673828,0.007176009006798267
file_brain_AXT2_206_2060055.h5,9,0.9192021837499224,35.10944366455078,0.006944522727280855
file_brain_AXT2_206_2060055.h5,10,0.9219131659213755,35.68572235107422,0.006676231510937214
file_brain_AXT2_206_2060055.h5,11,0.9393039346251594,37.39289855957031,0.006096848752349615
file_brain_AXT2_206_2060055.h5,12,0.9468164417442724,39.25141143798828,0.00821677129715681
file_brain_AXT2_206_2060055.h5,13,0.9529444896396835,41.218101501464844,0.007516684476286173
file_brain_AXT2_206_2060055.h5,14,0.9589773647935336,43.39862823486328,0.00975350383669138
file_brain_AXT2_206_2060055.h5,15,0.9200697205047538,38.525421142578125,0.08751141279935837
file_brain_AXT2_206_6000222.h5,0,0.9602595272037868,38.6696662902832,0.007836226373910904
file_brain_AXT2_206_6000222.h5,1,0.961587674552787,38.77183151245117,0.007497103419154882
file_brain_AXT2_206_6000222.h5,2,0.9640738003123217,39.26791000366211,0.0067457035183906555
file_brain_AXT2_206_6000222.h5,3,0.9671506822416583,39.74374008178711,0.0061663128435611725
file_brain_AXT2_206_6000222.h5,4,0.9677197799968844,39.82688522338867,0.005830154754221439
file_brain_AXT2_206_6000222.h5,5,0.9686708214164044,40.16098403930664,0.005535490810871124
file_brain_AXT2_206_6000222.h5,6,0.969486269563469,40.3932991027832,0.004902317188680172
file_brain_AXT2_206_6000222.h5,7,0.9710012000286189,40.54569625854492,0.004606629256159067
file_brain_AXT2_206_6000222.h5,8,0.970407578703534,40.4080924987793,0.0044206297025084496
file_brain_AXT2_206_6000222.h5,9,0.9702791510782413,40.57430648803711,0.00420495867729187
file_brain_AXT2_206_6000222.h5,10,0.9695418955157025,40.564754486083984,0.003906038822606206
file_brain_AXT2_206_6000222.h5,11,0.9685012334299837,40.8611946105957,0.003623346798121929
file_brain_AXT2_206_6000222.h5,12,0.9653988611872741,41.06436538696289,0.0035804156213998795
file_brain_AXT2_206_6000222.h5,13,0.9671449080210794,41.5364875793457,0.004844512790441513
file_brain_AXT2_206_6000222.h5,14,0.9681700624498626,42.305057525634766,0.005287980195134878
file_brain_AXT2_206_6000222.h5,15,0.967079833755174,42.7902946472168,0.0058867367915809155
file_brain_AXT2_209_6001462.h5,0,0.9251759488149832,35.91246795654297,0.009187934920191765
file_brain_AXT2_209_6001462.h5,1,0.9263774159898328,36.053016662597656,0.00936197116971016
file_brain_AXT2_209_6001462.h5,2,0.93091293722208,35.70140838623047,0.009157590568065643
file_brain_AXT2_209_6001462.h5,3,0.9334566736767432,36.301239013671875,0.007874973118305206
file_brain_AXT2_209_6001462.h5,4,0.9364134789089278,36.65013122558594,0.007088587619364262
file_brain_AXT2_209_6001462.h5,5,0.9358911995364884,36.848915100097656,0.007540193386375904
file_brain_AXT2_209_6001462.h5,6,0.9367573443218302,36.95441436767578,0.007358828093856573
file_brain_AXT2_209_6001462.h5,7,0.935920933061984,36.89833068847656,0.007673563435673714
file_brain_AXT2_209_6001462.h5,8,0.9363020387371159,36.985137939453125,0.007295958697795868
file_brain_AXT2_209_6001462.h5,9,0.935356570170047,37.36647033691406,0.007616742979735136
file_brain_AXT2_209_6001462.h5,10,0.93615966902854,37.62157440185547,0.007401466369628906
file_brain_AXT2_209_6001462.h5,11,0.9326659143062845,37.806121826171875,0.008102022111415863
file_brain_AXT2_209_6001462.h5,12,0.9344272873666027,38.203269958496094,0.008239800110459328
file_brain_AXT2_209_6001462.h5,13,0.9331132232102413,38.523643493652344,0.00969184935092926
file_brain_AXT2_209_6001462.h5,14,0.9311327571433828,38.73280334472656,0.014554605819284916
file_brain_AXT2_209_6001462.h5,15,0.9303940810185481,39.803375244140625,0.020713262259960175
file_brain_AXT2_210_2100019.h5,0,0.934468131077956,34.87812423706055,0.008719655685126781
file_brain_AXT2_210_2100019.h5,1,0.944332063207357,35.593753814697266,0.0078992685303092
file_brain_AXT2_210_2100019.h5,2,0.9491373340544146,35.81877517700195,0.007299219723790884
file_brain_AXT2_210_2100019.h5,3,0.9546303567699232,36.530399322509766,0.006062793545424938
file_brain_AXT2_210_2100019.h5,4,0.9582638389643446,37.24666976928711,0.004988070577383041
file_brain_AXT2_210_2100019.h5,5,0.9607091860919877,37.83478927612305,0.004990658722817898
file_brain_AXT2_210_2100019.h5,6,0.961599360199847,37.68479537963867,0.004985343664884567
file_brain_AXT2_210_2100019.h5,7,0.9641599204039653,37.880062103271484,0.004879339132457972
file_brain_AXT2_210_2100019.h5,8,0.9649218665427782,38.04722213745117,0.004479916300624609
file_brain_AXT2_210_2100019.h5,9,0.9668585537374917,38.30118179321289,0.004361164756119251
file_brain_AXT2_210_2100019.h5,10,0.9664064889916348,38.211429595947266,0.00435943016782403
file_brain_AXT2_210_2100019.h5,11,0.9663459176347453,38.48250961303711,0.004161322955042124
file_brain_AXT2_210_2100019.h5,12,0.9648330034067008,38.8980827331543,0.003631547326222062
file_brain_AXT2_210_2100019.h5,13,0.9638989798940204,39.929447174072266,0.003386338008567691
file_brain_AXT2_210_2100019.h5,14,0.9637459437404897,41.131107330322266,0.004019154701381922
file_brain_AXT2_210_2100019.h5,15,0.9641387174000052,42.262996673583984,0.004653426818549633
file_brain_AXT2_210_2100021.h5,0,0.9471906260201141,35.39750671386719,0.006070102099329233
file_brain_AXT2_210_2100021.h5,1,0.9515726743383822,35.71923828125,0.0054175760596990585
file_brain_AXT2_210_2100021.h5,2,0.9500282308879991,35.34020233154297,0.004969975911080837
file_brain_AXT2_210_2100021.h5,3,0.9548839714571552,36.190757751464844,0.004297519568353891
file_brain_AXT2_210_2100021.h5,4,0.9579564935981869,37.022796630859375,0.0037816574331372976
file_brain_AXT2_210_2100021.h5,5,0.9640357109459936,37.80902862548828,0.003507977584376931
file_brain_AXT2_210_2100021.h5,6,0.9651872753399027,37.79151153564453,0.0037197163328528404
file_brain_AXT2_210_2100021.h5,7,0.9644275407324298,37.98406982421875,0.004156190901994705
file_brain_AXT2_210_2100021.h5,8,0.9637622262848187,38.26647186279297,0.003814340103417635
file_brain_AXT2_210_2100021.h5,9,0.9666456257604767,38.814788818359375,0.003790148301050067
file_brain_AXT2_210_2100021.h5,10,0.9668096160892347,38.697853088378906,0.003945741802453995
file_brain_AXT2_210_2100021.h5,11,0.9666613310641397,38.82855224609375,0.0043175602331757545
file_brain_AXT2_210_2100021.h5,12,0.9661869167922786,39.118247985839844,0.0042767515406012535
file_brain_AXT2_210_2100021.h5,13,0.9679848386318297,40.16765594482422,0.004284058231860399
file_brain_AXT2_210_2100021.h5,14,0.9718476037807597,42.633827209472656,0.004664739593863487
file_brain_AXT2_210_2100021.h5,15,0.9780897057961969,45.527549743652344,0.009598957374691963
file_brain_AXT2_210_2100103.h5,0,0.9456765280909739,35.92115020751953,0.007272257935255766
