file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9388567173130077,34.363372802734375,0.009551862254738808
file_brain_AXT2_210_2100103.h5,3,0.9397443111502034,34.781341552734375,0.009050506167113781
file_brain_AXT2_210_2100103.h5,4,0.9450842364277315,35.302581787109375,0.007789295632392168
file_brain_AXT2_210_2100103.h5,5,0.9509294915633609,36.065948486328125,0.0072286855429410934
file_brain_AXT2_210_2100103.h5,6,0.9503798817348397,35.66194152832031,0.007419193629175425
file_brain_AXT2_210_2100103.h5,7,0.9526321088205782,35.70024108886719,0.006954215932637453
file_brain_AXT2_210_2100103.h5,8,0.9468577281033468,35.28504943847656,0.0069667743518948555
file_brain_AXT2_210_2100103.h5,9,0.9468290908354403,35.67053985595703,0.006501005031168461
file_brain_AXT2_210_2100103.h5,10,0.9431372959682663,35.445960998535156,0.006632496602833271
file_brain_AXT2_210_2100103.h5,11,0.9423232650147985,35.75250244140625,0.0069058299995958805
file_brain_AXT2_210_2100103.h5,12,0.9449973944677379,36.545249938964844,0.006465614307671785
file_brain_AXT2_210_2100103.h5,13,0.9485228166389766,37.57447052001953,0.006571180187165737
file_brain_AXT2_210_2100103.h5,14,0.9514165149257807,38.447113037109375,0.008339133113622665
file_brain_AXT2_210_2100103.h5,15,0.9617457402001083,41.55342102050781,0.011493658646941185
file_brain_AXT2_210_2100209.h5,0,0.9522002084820618,37.01994705200195,0.012036651372909546
file_brain_AXT2_210_2100209.h5,1,0.9565326945687292,37.18319320678711,0.010884593240916729
file_brain_AXT2_210_2100209.h5,2,0.9609990896425855,37.42067337036133,0.00965909007936716
file_brain_AXT2_210_2100209.h5,3,0.9647778449223343,37.7347297668457,0.008708269335329533
file_brain_AXT2_210_2100209.h5,4,0.9631313066832317,37.856624603271484,0.008151068352162838
file_brain_AXT2_210_2100209.h5,5,0.9629124904517814,37.95207595825195,0.00757460854947567
file_brain_AXT2_210_2100209.h5,6,0.9592478340805888,37.43655776977539,0.007367178797721863
file_brain_AXT2_210_2100209.h5,7,0.9582040228090709,37.29117202758789,0.0071025267243385315
file_brain_AXT2_210_2100209.h5,8,0.9555887446293047,36.59189987182617,0.007039176300168037
file_brain_AXT2_210_2100209.h5,9,0.9453889901064019,36.63612747192383,0.006789243780076504
file_brain_AXT2_210_2100209.h5,10,0.9355177841330146,36.051021575927734,0.007080105133354664
file_brain_AXT2_210_2100209.h5,11,0.942971145735284,36.06657791137695,0.0066042677499353886
file_brain_AXT2_210_2100209.h5,12,0.9252171113412355,35.54575729370117,0.006987438537180424
file_brain_AXT2_210_2100209.h5,13,0.928422525716149,35.59502029418945,0.009006827138364315
file_brain_AXT2_210_2100209.h5,14,0.9161984170659224,36.27017593383789,0.013754429295659065
file_brain_AXT2_210_2100209.h5,15,0.9400513166450971,39.35686111450195,0.014315552078187466
file_brain_AXT2_210_2100212.h5,0,0.9288721725320366,34.2837028503418,0.01137915626168251
file_brain_AXT2_210_2100212.h5,1,0.9330295451099601,34.06589126586914,0.01175682432949543
file_brain_AXT2_210_2100212.h5,2,0.9389713737690132,34.187320709228516,0.010651674121618271
file_brain_AXT2_210_2100212.h5,3,0.9442209671276047,34.82822036743164,0.009795183315873146
file_brain_AXT2_210_2100212.h5,4,0.9491190972130177,34.75406265258789,0.009561681188642979
file_brain_AXT2_210_2100212.h5,5,0.9533064245604251,35.51205062866211,0.008714349940419197
file_brain_AXT2_210_2100212.h5,6,0.9557379376255222,36.05697250366211,0.007764659356325865
file_brain_AXT2_210_2100212.h5,7,0.9575101341104397,36.87332534790039,0.006374660413712263
file_brain_AXT2_210_2100212.h5,8,0.9561418934622051,37.323299407958984,0.005568468943238258
file_brain_AXT2_210_2100212.h5,9,0.9580122434702387,37.93186569213867,0.005686949007213116
file_brain_AXT2_210_2100212.h5,10,0.9547940449794531,37.693233489990234,0.006205656100064516
file_brain_AXT2_210_2100212.h5,11,0.9551372462272254,37.97976303100586,0.006146025378257036
file_brain_AXT2_210_2100212.h5,12,0.9598175829641487,38.68049240112305,0.005647121928632259
file_brain_AXT2_210_2100212.h5,13,0.9637830890391765,39.77894973754883,0.005025926511734724
file_brain_AXT2_210_2100212.h5,14,0.9626847955235196,40.5777473449707,0.005037905648350716
file_brain_AXT2_210_2100212.h5,15,0.9656442292155029,42.293270111083984,0.0060516479425132275
file_brain_AXT2_210_2100230.h5,0,0.8936567307745575,32.21658706665039,0.014208432286977768
file_brain_AXT2_210_2100230.h5,1,0.901843391060102,32.43174362182617,0.014100655913352966
file_brain_AXT2_210_2100230.h5,2,0.9058170433583523,32.619686126708984,0.013184718787670135
file_brain_AXT2_210_2100230.h5,3,0.9189666092815346,33.61979293823242,0.010831278748810291
file_brain_AXT2_210_2100230.h5,4,0.9237009064177043,34.148807525634766,0.009838716126978397
file_brain_AXT2_210_2100230.h5,5,0.9271558580779833,34.56277084350586,0.00931732077151537
file_brain_AXT2_210_2100230.h5,6,0.9295401412867745,34.36216354370117,0.009196601808071136
file_brain_AXT2_210_2100230.h5,7,0.9317625426972034,34.54104995727539,0.00850379467010498
file_brain_AXT2_210_2100230.h5,8,0.9290803119113616,34.526493072509766,0.008340375497937202
file_brain_AXT2_210_2100230.h5,9,0.9274310059033768,34.66200637817383,0.008199646137654781
file_brain_AXT2_210_2100230.h5,10,0.927908473949059,35.2744026184082,0.007381671108305454
file_brain_AXT2_210_2100230.h5,11,0.927218807822206,35.96602249145508,0.006900797598063946
file_brain_AXT2_210_2100230.h5,12,0.9370266063860578,36.80398941040039,0.006306645926088095
file_brain_AXT2_210_2100230.h5,13,0.9427445228678125,37.91011428833008,0.0069330292753875256
file_brain_AXT2_210_2100230.h5,14,0.9516753144151877,40.179927825927734,0.008170392364263535
file_brain_AXT2_210_2100230.h5,15,0.9568774372610989,41.687625885009766,0.01021115668118
file_brain_AXT2_210_2100386.h5,0,0.9341310045027994,34.010074615478516,0.01069715153425932
file_brain_AXT2_210_2100386.h5,1,0.939569713338458,34.088130950927734,0.010300956666469574
file_brain_AXT2_210_2100386.h5,2,0.9425312469973993,34.25429153442383,0.010051259770989418
file_brain_AXT2_210_2100386.h5,3,0.9494117590916252,35.334598541259766,0.008777710609138012
file_brain_AXT2_210_2100386.h5,4,0.9544350873961603,35.69093704223633,0.007793354336172342
file_brain_AXT2_210_2100386.h5,5,0.9556998655407815,36.30550765991211,0.006645295303314924
file_brain_AXT2_210_2100386.h5,6,0.9519461701616838,35.83529281616211,0.006344322115182877
file_brain_AXT2_210_2100386.h5,7,0.955728575482119,35.89289474487305,0.005596363916993141
file_brain_AXT2_210_2100386.h5,8,0.9532526909743874,35.4144172668457,0.005233663134276867
file_brain_AXT2_210_2100386.h5,9,0.9575134400800255,36.04848098754883,0.004793628118932247
file_brain_AXT2_210_2100386.h5,10,0.956586044190923,36.452762603759766,0.004329517018049955
file_brain_AXT2_210_2100386.h5,11,0.9556559659748236,37.37221145629883,0.0036863842979073524
file_brain_AXT2_210_2100386.h5,12,0.9527742553612205,38.47000503540039,0.0036907794419676065
file_brain_AXT2_210_2100386.h5,13,0.9558815519392282,39.81674575805664,0.006918857339769602
file_brain_AXT2_210_2100386.h5,14,0.9466706738505184,40.242191314697266,0.015945762395858765
file_brain_AXT2_210_2100386.h5,15,0.9641616116481024,43.50917434692383,0.03915887326002121
file_brain_AXT2_210_6001540.h5,0,0.9279836042738258,33.37643051147461,0.011932176537811756
file_brain_AXT2_210_6001540.h5,1,0.9287111915450438,33.71291732788086,0.0110999820753932
file_brain_AXT2_210_6001540.h5,2,0.925212622107918,33.6726188659668,0.009092484600841999
file_brain_AXT2_210_6001540.h5,3,0.9294713077316936,34.384342193603516,0.00767116341739893
file_brain_AXT2_210_6001540.h5,4,0.9347478025724014,34.70760726928711,0.007128057070076466
file_brain_AXT2_210_6001540.h5,5,0.9372249715856354,35.01729965209961,0.0070562479086220264
file_brain_AXT2_210_6001540.h5,6,0.936033334100075,34.44758987426758,0.007257715333253145
file_brain_AXT2_210_6001540.h5,7,0.933233641854285,34.10538101196289,0.0073983632028102875
file_brain_AXT2_210_6001540.h5,8,0.9340711795053308,33.939517974853516,0.0061944457702338696
file_brain_AXT2_210_6001540.h5,9,0.934220126193335,33.9879264831543,0.005550144240260124
file_brain_AXT2_210_6001540.h5,10,0.9378899057300607,34.16676712036133,0.005108159966766834
file_brain_AXT2_210_6001540.h5,11,0.9370191158281412,34.52878952026367,0.005033584777265787
file_brain_AXT2_210_6001540.h5,12,0.940397996101254,34.09525680541992,0.005278812255710363
file_brain_AXT2_210_6001540.h5,13,0.945722539997004,33.431827545166016,0.0072058942168951035
file_brain_AXT2_210_6001540.h5,14,0.9380535709056793,35.04605484008789,0.00936350878328085
file_brain_AXT2_210_6001540.h5,15,0.9314231130092292,36.28445816040039,0.013735993765294552
file_brain_AXT2_210_6001568.h5,0,0.919121852296863,33.30704879760742,0.012855874374508858
file_brain_AXT2_210_6001568.h5,1,0.9283947995483788,33.864192962646484,0.01219856832176447
file_brain_AXT2_210_6001568.h5,2,0.9287985824647814,33.48684310913086,0.012383677065372467
file_brain_AXT2_210_6001568.h5,3,0.932409722540219,34.41066360473633,0.010725400410592556
file_brain_AXT2_210_6001568.h5,4,0.9403223217562706,35.04757308959961,0.009294688701629639
file_brain_AXT2_210_6001568.h5,5,0.9454831227489021,36.110233306884766,0.008665117435157299
file_brain_AXT2_210_6001568.h5,6,0.9455326159573391,36.35563278198242,0.008424305357038975
file_brain_AXT2_210_6001568.h5,7,0.9474401332944615,36.77055740356445,0.008255206048488617
file_brain_AXT2_210_6001568.h5,8,0.9450960394186283,36.50838851928711,0.008255494758486748
file_brain_AXT2_210_6001568.h5,9,0.9471219883250344,37.3573112487793,0.007162220310419798
file_brain_AXT2_210_6001568.h5,10,0.9462305608092014,37.37631607055664,0.007313735783100128
file_brain_AXT2_210_6001568.h5,11,0.9484761499263026,38.0950813293457,0.007617800030857325
file_brain_AXT2_210_6001568.h5,12,0.9559966521852354,39.12300491333008,0.006293769925832748
file_brain_AXT2_210_6001568.h5,13,0.9633973689489458,40.9268913269043,0.005202614236623049
file_brain_AXT2_210_6001568.h5,14,0.9663107419123009,42.24417495727539,0.00607677735388279
file_brain_AXT2_210_6001568.h5,15,0.9706523323848976,43.76070785522461,0.00811100099235773
file_brain_AXT2_210_6001570.h5,0,0.9224253023318217,34.308135986328125,0.011747202835977077
file_brain_AXT2_210_6001570.h5,1,0.9273595417766496,34.58264923095703,0.010655710473656654
file_brain_AXT2_210_6001570.h5,2,0.9352103366941718,35.288604736328125,0.00886295735836029
file_brain_AXT2_210_6001570.h5,3,0.9395421128057044,35.917388916015625,0.00869589764624834
file_brain_AXT2_210_6001570.h5,4,0.9429122887973438,36.46245574951172,0.00843023881316185
file_brain_AXT2_210_6001570.h5,5,0.9450616889510612,36.640113830566406,0.008472247049212456
file_brain_AXT2_210_6001570.h5,6,0.9448265195867407,36.33916473388672,0.00824718363583088
file_brain_AXT2_210_6001570.h5,7,0.9458307645117966,36.737945556640625,0.007516698446124792
file_brain_AXT2_210_6001570.h5,8,0.9460617807820653,36.848777770996094,0.007189757656306028
file_brain_AXT2_210_6001570.h5,9,0.944573185512331,36.74971008300781,0.007631823420524597
file_brain_AXT2_210_6001570.h5,10,0.9440134409978709,36.77727508544922,0.007643576245754957
file_brain_AXT2_210_6001570.h5,11,0.9506616930812025,37.65824890136719,0.007094618398696184
file_brain_AXT2_210_6001570.h5,12,0.9536202748002237,38.82012939453125,0.006442825775593519
file_brain_AXT2_210_6001570.h5,13,0.9604292443262809,40.79158020019531,0.007120015099644661
file_brain_AXT2_210_6001570.h5,14,0.9673541731251785,43.03068542480469,0.008938205428421497
file_brain_AXT2_210_6001570.h5,15,0.9710675614006777,44.62971496582031,0.020918777212500572
file_brain_AXT2_210_6001888.h5,0,0.9108436607077024,32.280452728271484,0.01124210562556982
file_brain_AXT2_210_6001888.h5,1,0.9175013785872473,32.40330123901367,0.010452605783939362
file_brain_AXT2_210_6001888.h5,2,0.9110339725358687,32.30561447143555,0.00968879647552967
file_brain_AXT2_210_6001888.h5,3,0.9136179987273481,32.44045639038086,0.009566457010805607
file_brain_AXT2_210_6001888.h5,4,0.918584490819778,32.75584030151367,0.008137778379023075
file_brain_AXT2_210_6001888.h5,5,0.931020177222791,33.75434494018555,0.007385190110653639
file_brain_AXT2_210_6001888.h5,6,0.9315043960595862,34.07870864868164,0.006644167006015778
file_brain_AXT2_210_6001888.h5,7,0.9309018837626272,34.5058479309082,0.006351718213409185
file_brain_AXT2_210_6001888.h5,8,0.9340400653213154,34.519718170166016,0.006005311384797096
file_brain_AXT2_210_6001888.h5,9,0.9376761184794626,34.98727035522461,0.005555076524615288
file_brain_AXT2_210_6001888.h5,10,0.9389565505031188,34.73640060424805,0.005527932662516832
file_brain_AXT2_210_6001888.h5,11,0.9391922972868509,35.37016677856445,0.005007447209209204
file_brain_AXT2_210_6001888.h5,12,0.9459812215688554,35.9080924987793,0.0044822366908192635
file_brain_AXT2_210_6001888.h5,13,0.9497374911021577,36.742313385009766,0.004282192327082157
file_brain_AXT2_210_6001888.h5,14,0.9460328769106621,37.76229476928711,0.005587739869952202
file_brain_AXT2_210_6001888.h5,15,0.9585884700447811,40.74760818481445,0.0073456186801195145
file_brain_AXT2_210_6001894.h5,0,0.922492556569404,33.1280517578125,0.011632934212684631
file_brain_AXT2_210_6001894.h5,1,0.9264143827543831,33.26451110839844,0.011022001504898071
file_brain_AXT2_210_6001894.h5,2,0.9335058224829482,33.307716369628906,0.009780006483197212
file_brain_AXT2_210_6001894.h5,3,0.9401857596312576,34.02381134033203,0.008657243102788925
file_brain_AXT2_210_6001894.h5,4,0.9464349245257578,34.772979736328125,0.007710782345384359
file_brain_AXT2_210_6001894.h5,5,0.9473384238707131,35.53782653808594,0.007084874901920557
file_brain_AXT2_210_6001894.h5,6,0.9501767721639599,35.739051818847656,0.006335482466965914
file_brain_AXT2_210_6001894.h5,7,0.950397739625451,35.85467529296875,0.0057190824300050735
file_brain_AXT2_210_6001894.h5,8,0.9493249036765533,35.596275329589844,0.005570226348936558
file_brain_AXT2_210_6001894.h5,9,0.9450197882177549,35.646209716796875,0.005809878930449486
file_brain_AXT2_210_6001894.h5,10,0.944646273922815,35.719024658203125,0.005803046748042107
file_brain_AXT2_210_6001894.h5,11,0.9529039586002573,37.12498474121094,0.00489484379068017
file_brain_AXT2_210_6001894.h5,12,0.9568334911354562,38.058387756347656,0.004656787496060133
file_brain_AXT2_210_6001894.h5,13,0.9441585990439076,38.90283966064453,0.00548199750483036
file_brain_AXT2_210_6001894.h5,14,0.9445977181656348,39.669212341308594,0.01045138482004404
file_brain_AXT2_210_6001894.h5,15,0.9226413421100079,38.758384704589844,0.10656128078699112
