file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9599636803438488,38.1406364440918,0.004033313598483801
file_brain_AXT2_200_6002565.h5,9,0.9605663205567946,38.3134651184082,0.003932614345103502
file_brain_AXT2_200_6002565.h5,10,0.9574899798581732,38.01804733276367,0.003981612157076597
file_brain_AXT2_200_6002565.h5,11,0.9538567232693117,37.9276008605957,0.004292817786335945
file_brain_AXT2_200_6002565.h5,12,0.9534756554419934,38.07551956176758,0.004044606350362301
file_brain_AXT2_200_6002565.h5,13,0.9601242947856283,39.32468795776367,0.0036505600437521935
file_brain_AXT2_200_6002565.h5,14,0.9640862678606832,40.40005874633789,0.003913854248821735
file_brain_AXT2_200_6002565.h5,15,0.9700286624453041,42.55189895629883,0.005719486624002457
file_brain_AXT2_201_2010082.h5,0,0.9504911124253682,36.26495361328125,0.005433708894997835
file_brain_AXT2_201_2010082.h5,1,0.9537647427047209,36.33966064453125,0.00499151973053813
file_brain_AXT2_201_2010082.h5,2,0.9530933130461701,36.45347595214844,0.004755856469273567
file_brain_AXT2_201_2010082.h5,3,0.9542338946539664,36.89775085449219,0.004531307145953178
file_brain_AXT2_201_2010082.h5,4,0.9546244290379988,36.95503234863281,0.004482895601540804
file_brain_AXT2_201_2010082.h5,5,0.9516149527331775,37.04850769042969,0.004990796558558941
file_brain_AXT2_201_2010082.h5,6,0.9494221635630653,36.912506103515625,0.004956177435815334
file_brain_AXT2_201_2010082.h5,7,0.9445560817807986,36.42310333251953,0.005598884075880051
file_brain_AXT2_201_2010082.h5,8,0.9436679333640335,36.085594177246094,0.005533046089112759
file_brain_AXT2_201_2010082.h5,9,0.9456853831417272,36.42748260498047,0.0051190415397286415
file_brain_AXT2_201_2010082.h5,10,0.9421193247579096,36.29913330078125,0.0054304576478898525
file_brain_AXT2_201_2010082.h5,11,0.9479533507530705,37.51659393310547,0.004565704148262739
file_brain_AXT2_201_2010082.h5,12,0.950746936860998,38.57362365722656,0.0042642951011657715
file_brain_AXT2_201_2010082.h5,13,0.9540612774684426,39.97331237792969,0.004297630861401558
file_brain_AXT2_201_2010082.h5,14,0.9582490503655862,41.432518005371094,0.005142865236848593
file_brain_AXT2_201_2010082.h5,15,0.9651381062486603,43.613548278808594,0.011050134897232056
file_brain_AXT2_201_2010375.h5,0,0.9464815151506434,36.168861389160156,0.005047390703111887
file_brain_AXT2_201_2010375.h5,1,0.947587065880966,36.271942138671875,0.004604080226272345
file_brain_AXT2_201_2010375.h5,2,0.9517481692494938,36.51502227783203,0.003769506700336933
file_brain_AXT2_201_2010375.h5,3,0.9580247103075177,37.52394104003906,0.003351527964696288
file_brain_AXT2_201_2010375.h5,4,0.9593652669596642,37.67658996582031,0.0036736924666911364
file_brain_AXT2_201_2010375.h5,5,0.9608785746716086,38.497459411621094,0.0034049765672534704
file_brain_AXT2_201_2010375.h5,6,0.9601681904033303,38.17964172363281,0.0034902174957096577
file_brain_AXT2_201_2010375.h5,7,0.9611379343579832,38.867279052734375,0.003410440171137452
file_brain_AXT2_201_2010375.h5,8,0.9574964434753711,38.45276641845703,0.00394261023029685
file_brain_AXT2_201_2010375.h5,9,0.9560786955904981,38.92942810058594,0.004150542430579662
file_brain_AXT2_201_2010375.h5,10,0.9584650155076622,39.224205017089844,0.0044592078775167465
file_brain_AXT2_201_2010375.h5,11,0.9591617595832799,40.153953552246094,0.004370823036879301
file_brain_AXT2_201_2010375.h5,12,0.9612921088382272,41.28076934814453,0.005109975580126047
file_brain_AXT2_201_2010375.h5,13,0.9650120375012431,43.32670593261719,0.010965470224618912
file_brain_AXT2_201_2010375.h5,14,0.9711009412358911,45.14221954345703,0.021596238017082214
file_brain_AXT2_201_2010375.h5,15,0.9767323066361061,46.63030242919922,0.028440043330192566
file_brain_AXT2_201_2010458.h5,0,0.9460203738577199,35.009063720703125,0.005809865891933441
file_brain_AXT2_201_2010458.h5,1,0.9468132387593967,35.034584045410156,0.00549208652228117
file_brain_AXT2_201_2010458.h5,2,0.9499597016834845,35.51387023925781,0.004696682095527649
file_brain_AXT2_201_2010458.h5,3,0.9499463526799041,36.078895568847656,0.004477416165173054
file_brain_AXT2_201_2010458.h5,4,0.9545923158561598,36.46681213378906,0.004312279634177685
file_brain_AXT2_201_2010458.h5,5,0.9520249510062472,36.720481872558594,0.004882519133388996
file_brain_AXT2_201_2010458.h5,6,0.9508070950923433,36.259681701660156,0.005318817682564259
file_brain_AXT2_201_2010458.h5,7,0.9495399818309548,36.066436767578125,0.00531209260225296
file_brain_AXT2_201_2010458.h5,8,0.9468142055407621,36.03112030029297,0.005131595302373171
file_brain_AXT2_201_2010458.h5,9,0.9472069821126716,36.44567108154297,0.005094339605420828
file_brain_AXT2_201_2010458.h5,10,0.9465614584020243,36.661094665527344,0.0050133224576711655
file_brain_AXT2_201_2010458.h5,11,0.9480540407114342,37.987579345703125,0.004499644972383976
file_brain_AXT2_201_2010458.h5,12,0.9515846630717436,39.34815216064453,0.0044022356159985065
file_brain_AXT2_201_2010458.h5,13,0.955708935148983,41.249908447265625,0.005510995630174875
file_brain_AXT2_201_2010458.h5,14,0.9637666892772497,43.34386444091797,0.0069344970397651196
file_brain_AXT2_201_2010458.h5,15,0.9720145664462179,45.496238708496094,0.017120007425546646
file_brain_AXT2_201_2010461.h5,0,0.9411801047946379,35.38084411621094,0.0059026870876550674
file_brain_AXT2_201_2010461.h5,1,0.9472217787833834,35.961814880371094,0.005117878783494234
file_brain_AXT2_201_2010461.h5,2,0.9452847447985713,36.35906982421875,0.004354377742856741
file_brain_AXT2_201_2010461.h5,3,0.9529378973853213,37.08641052246094,0.0038963756524026394
file_brain_AXT2_201_2010461.h5,4,0.9532637366416189,37.117286682128906,0.004008263349533081
file_brain_AXT2_201_2010461.h5,5,0.9548616312265455,37.19065856933594,0.004366965964436531
file_brain_AXT2_201_2010461.h5,6,0.9514152312827323,36.929473876953125,0.004393321927636862
file_brain_AXT2_201_2010461.h5,7,0.9538615650269756,37.35792541503906,0.004069404676556587
file_brain_AXT2_201_2010461.h5,8,0.954460943911534,37.56523132324219,0.00405874103307724
file_brain_AXT2_201_2010461.h5,9,0.956546788780033,37.8668212890625,0.004136865958571434
file_brain_AXT2_201_2010461.h5,10,0.9554800645283327,38.013999938964844,0.003991131670773029
file_brain_AXT2_201_2010461.h5,11,0.9596104818901575,39.04328918457031,0.0034425295889377594
file_brain_AXT2_201_2010461.h5,12,0.9643371575994347,39.76568603515625,0.0031335740350186825
file_brain_AXT2_201_2010461.h5,13,0.963237073091101,40.25593566894531,0.004078227560967207
file_brain_AXT2_201_2010461.h5,14,0.9667493700085742,42.31537628173828,0.0050420863553881645
file_brain_AXT2_201_2010461.h5,15,0.9695060781686888,44.001495361328125,0.009346459992229939
file_brain_AXT2_201_2010503.h5,0,0.9200363639547219,34.022705078125,0.007024891674518585
file_brain_AXT2_201_2010503.h5,1,0.9220516997158312,34.202423095703125,0.0072296313010156155
file_brain_AXT2_201_2010503.h5,2,0.928178781633654,34.4383544921875,0.0064288475550711155
file_brain_AXT2_201_2010503.h5,3,0.9302158175484248,35.250732421875,0.005551409907639027
file_brain_AXT2_201_2010503.h5,4,0.9346487935279969,35.456993103027344,0.0053795939311385155
file_brain_AXT2_201_2010503.h5,5,0.9369869977987859,35.94721984863281,0.0055953278206288815
file_brain_AXT2_201_2010503.h5,6,0.9388362953553008,36.042564392089844,0.005223053973168135
file_brain_AXT2_201_2010503.h5,7,0.942332836268141,36.36894989013672,0.0048291487619280815
file_brain_AXT2_201_2010503.h5,8,0.943707563450703,36.30657958984375,0.005036478862166405
file_brain_AXT2_201_2010503.h5,9,0.9442946020196332,36.52241516113281,0.004910212010145187
file_brain_AXT2_201_2010503.h5,10,0.945919256364702,36.743553161621094,0.0043383934535086155
file_brain_AXT2_201_2010503.h5,11,0.9457233528276335,37.40950012207031,0.004277786705642939
file_brain_AXT2_201_2010503.h5,12,0.9458540501512473,38.09062957763672,0.004033452831208706
file_brain_AXT2_201_2010503.h5,13,0.9442608307435054,38.814361572265625,0.005328470841050148
file_brain_AXT2_201_2010503.h5,14,0.9435810506863698,40.33659362792969,0.009352155961096287
file_brain_AXT2_201_2010503.h5,15,0.9481504790563884,41.82183837890625,0.01653183437883854
file_brain_AXT2_201_2010530.h5,0,0.9401023425966117,33.59837341308594,0.005261920392513275
file_brain_AXT2_201_2010530.h5,1,0.9478436519732701,34.003265380859375,0.004659024532884359
file_brain_AXT2_201_2010530.h5,2,0.9514003539336828,34.45520782470703,0.0038034466560930014
file_brain_AXT2_201_2010530.h5,3,0.9538059578573923,34.884803771972656,0.0035413678269833326
file_brain_AXT2_201_2010530.h5,4,0.9545153587798236,34.75006866455078,0.00349234277382493
file_brain_AXT2_201_2010530.h5,5,0.9567349299242001,35.05247497558594,0.0033990307711064816
file_brain_AXT2_201_2010530.h5,6,0.9610441559786533,36.115318298339844,0.0027665807865560055
file_brain_AXT2_201_2010530.h5,7,0.9612071280157606,37.066619873046875,0.002810258651152253
file_brain_AXT2_201_2010530.h5,8,0.9583348244116006,37.345733642578125,0.0032575721852481365
file_brain_AXT2_201_2010530.h5,9,0.9556736669482772,37.43232727050781,0.0035740036983042955
file_brain_AXT2_201_2010530.h5,10,0.9550398067369014,37.657798767089844,0.003435425227507949
file_brain_AXT2_201_2010530.h5,11,0.9565128354245467,37.740692138671875,0.003662653034552932
file_brain_AXT2_201_2010530.h5,12,0.9568600336470173,38.022972106933594,0.0033973741810768843
file_brain_AXT2_201_2010530.h5,13,0.9583494823636306,38.73308563232422,0.0032590506598353386
file_brain_AXT2_201_2010530.h5,14,0.9576578438977464,39.54156494140625,0.0037068729288876057
file_brain_AXT2_201_2010530.h5,15,0.9590898310739424,41.112266540527344,0.005961285438388586
file_brain_AXT2_202_2020138.h5,0,0.9382548646855099,37.352970123291016,0.006763269193470478
file_brain_AXT2_202_2020138.h5,1,0.9390708269834286,37.52730178833008,0.006485949270427227
file_brain_AXT2_202_2020138.h5,2,0.9411458816516934,37.416568756103516,0.006128127221018076
file_brain_AXT2_202_2020138.h5,3,0.94330821778224,38.00590896606445,0.005700595211237669
file_brain_AXT2_202_2020138.h5,4,0.9471985035791163,38.69119644165039,0.004931509029120207
file_brain_AXT2_202_2020138.h5,5,0.9504805154786676,39.2079963684082,0.004896459169685841
file_brain_AXT2_202_2020138.h5,6,0.9504353876601122,39.42935562133789,0.005231441929936409
file_brain_AXT2_202_2020138.h5,7,0.9508281635926349,39.83901596069336,0.005429783370345831
file_brain_AXT2_202_2020138.h5,8,0.9519477383243148,40.0286979675293,0.005285107530653477
file_brain_AXT2_202_2020138.h5,9,0.9523634059989319,39.93997573852539,0.005909664556384087
file_brain_AXT2_202_2020138.h5,10,0.9525275477515708,39.88718032836914,0.006355788558721542
file_brain_AXT2_202_2020138.h5,11,0.9531396937624488,40.40458297729492,0.006395592354238033
file_brain_AXT2_202_2020138.h5,12,0.9530877425309111,40.77701950073242,0.006665827240794897
file_brain_AXT2_202_2020138.h5,13,0.9535217836589005,41.586551666259766,0.007468030788004398
file_brain_AXT2_202_2020138.h5,14,0.9543063533695355,42.45883560180664,0.009773283265531063
file_brain_AXT2_202_2020138.h5,15,0.9536018087929817,42.94211959838867,0.019226672127842903
file_brain_AXT2_202_2020200.h5,0,0.9283922969515911,36.0026969909668,0.007050617597997189
file_brain_AXT2_202_2020200.h5,1,0.929381724804392,36.213016510009766,0.0071333469823002815
file_brain_AXT2_202_2020200.h5,2,0.9298536365867275,36.12712478637695,0.00676557794213295
file_brain_AXT2_202_2020200.h5,3,0.930301957151723,36.60747146606445,0.006097895558923483
file_brain_AXT2_202_2020200.h5,4,0.9335566868521977,36.86298751831055,0.005533446557819843
file_brain_AXT2_202_2020200.h5,5,0.9380189833938825,37.136539459228516,0.005286228843033314
file_brain_AXT2_202_2020200.h5,6,0.9399778664283378,37.1769905090332,0.004767197649925947
file_brain_AXT2_202_2020200.h5,7,0.9422503425191956,37.575374603271484,0.004581321030855179
file_brain_AXT2_202_2020200.h5,8,0.9441321671570789,37.83449172973633,0.004407078493386507
file_brain_AXT2_202_2020200.h5,9,0.9452551972187742,38.42909622192383,0.004455083515495062
file_brain_AXT2_202_2020200.h5,10,0.9459752522037559,38.92032241821289,0.004370565060526133
file_brain_AXT2_202_2020200.h5,11,0.9461847788006367,39.725467681884766,0.0040523214265704155
file_brain_AXT2_202_2020200.h5,12,0.9440776961307689,40.23456954956055,0.003914578817784786
file_brain_AXT2_202_2020200.h5,13,0.9448432100459829,41.01310348510742,0.0044906348921358585
file_brain_AXT2_202_2020200.h5,14,0.9459103968877204,41.48654556274414,0.006297118030488491
file_brain_AXT2_202_2020200.h5,15,0.9483162312391992,42.16878128051758,0.01126500591635704
file_brain_AXT2_202_2020251.h5,0,0.885774017889698,34.89659881591797,0.011746026575565338
file_brain_AXT2_202_2020251.h5,1,0.8856501797801316,35.07593536376953,0.011245772242546082
file_brain_AXT2_202_2020251.h5,2,0.8874475990866083,35.42444610595703,0.010195220820605755
file_brain_AXT2_202_2020251.h5,3,0.8899434933375816,35.76661682128906,0.01028663944453001
file_brain_AXT2_202_2020251.h5,4,0.8888190480842767,35.928497314453125,0.01074762549251318
file_brain_AXT2_202_2020251.h5,5,0.8942120840515816,36.47624206542969,0.01017612311989069
file_brain_AXT2_202_2020251.h5,6,0.8934255647671481,36.63328552246094,0.00987259391695261
file_brain_AXT2_202_2020251.h5,7,0.8929105904851118,36.883628845214844,0.010005517862737179
file_brain_AXT2_202_2020251.h5,8,0.8936410979165046,37.24412536621094,0.009724657982587814
file_brain_AXT2_202_2020251.h5,9,0.8910774069803704,37.559669494628906,0.010583841241896152
file_brain_AXT2_202_2020251.h5,10,0.8894812029618344,37.88240051269531,0.012122505344450474
file_brain_AXT2_202_2020251.h5,11,0.8805793408165614,37.973960876464844,0.015291741117835045
file_brain_AXT2_202_2020251.h5,12,0.8805968948084918,38.34107208251953,0.018876956775784492
file_brain_AXT2_202_2020251.h5,13,0.8709618762279306,38.26947021484375,0.024633772671222687
file_brain_AXT2_202_2020251.h5,14,0.8687314913081616,37.75884246826172,0.05706525966525078
file_brain_AXT2_202_2020251.h5,15,0.8511374501751108,37.33057403564453,0.06637424975633621
file_brain_AXT2_204_2040018.h5,0,0.9540407001658673,37.87930679321289,0.006577435880899429
file_brain_AXT2_204_2040018.h5,1,0.9609132644143419,38.55942916870117,0.005903169512748718
file_brain_AXT2_204_2040018.h5,2,0.9643097925000225,38.74455642700195,0.00553537905216217
file_brain_AXT2_204_2040018.h5,3,0.9671295182568219,39.40464401245117,0.004875363782048225
file_brain_AXT2_204_2040018.h5,4,0.9708287565878766,40.09554672241211,0.004362635780125856
file_brain_AXT2_204_2040018.h5,5,0.9725613849312832,40.4929313659668,0.0044035594910383224
file_brain_AXT2_204_2040018.h5,6,0.9719850948629144,40.0391731262207,0.004762605298310518
file_brain_AXT2_204_2040018.h5,7,0.9715263131743946,40.21830368041992,0.004614496603608131
file_brain_AXT2_204_2040018.h5,8,0.9715743434689063,40.2535285949707,0.004403684753924608
file_brain_AXT2_204_2040018.h5,9,0.971183062882107,40.47726821899414,0.004486498888581991
file_brain_AXT2_204_2040018.h5,10,0.9715496877825339,40.68904495239258,0.00435197027400136
file_brain_AXT2_204_2040018.h5,11,0.9709191221105782,40.99148178100586,0.004203110933303833
file_brain_AXT2_204_2040018.h5,12,0.9705415329101827,41.15346145629883,0.004202062264084816
file_brain_AXT2_204_2040018.h5,13,0.9717171546066399,41.96706771850586,0.003977203741669655
file_brain_AXT2_204_2040018.h5,14,0.9741470861486549,42.79301834106445,0.003933641593903303
file_brain_AXT2_204_2040018.h5,15,0.9766811819182076,43.907901763916016,0.00395957101136446
file_brain_AXT2_204_2040094.h5,0,0.9448234562916011,35.690826416015625,0.006058753002434969
file_brain_AXT2_204_2040094.h5,1,0.9463466016445221,35.698753356933594,0.005989303346723318
file_brain_AXT2_204_2040094.h5,2,0.950300797086622,36.34363555908203,0.005090897437185049
file_brain_AXT2_204_2040094.h5,3,0.9524867377134216,36.975425720214844,0.004850860685110092
file_brain_AXT2_204_2040094.h5,4,0.9513168644444526,36.76902770996094,0.00507308216765523
file_brain_AXT2_204_2040094.h5,5,0.9516979203373976,36.72613525390625,0.0051653445698320866
file_brain_AXT2_204_2040094.h5,6,0.9513467294555451,35.97044372558594,0.005164999049156904
file_brain_AXT2_204_2040094.h5,7,0.9510340906272396,36.13031768798828,0.004302751738578081
file_brain_AXT2_204_2040094.h5,8,0.9485930877133215,35.61701965332031,0.0045821573585271835
file_brain_AXT2_204_2040094.h5,9,0.9452980211901132,35.70429992675781,0.004584292881190777
file_brain_AXT2_204_2040094.h5,10,0.9452137200341485,35.72477722167969,0.00429579196497798
file_brain_AXT2_204_2040094.h5,11,0.9472175495687318,36.296363830566406,0.0041050538420677185
file_brain_AXT2_204_2040094.h5,12,0.9486288816975665,37.038726806640625,0.004200669936835766
file_brain_AXT2_204_2040094.h5,13,0.9532454005900273,38.97772979736328,0.006679609417915344
file_brain_AXT2_204_2040094.h5,14,0.9584975122669193,41.59228515625,0.010491890832781792
file_brain_AXT2_204_2040094.h5,15,0.9617181643123744,43.736480712890625,0.022746413946151733
file_brain_AXT2_205_2050155.h5,0,0.9460179886997531,37.37995910644531,0.0068278843536973
file_brain_AXT2_205_2050155.h5,1,0.9470490137225861,37.43470001220703,0.005986688192933798
file_brain_AXT2_205_2050155.h5,2,0.9496862097935124,37.80628204345703,0.004889662843197584
file_brain_AXT2_205_2050155.h5,3,0.9503006234143266,37.81804656982422,0.004689945373684168
file_brain_AXT2_205_2050155.h5,4,0.9510447676806119,37.912986755371094,0.004592424724251032
file_brain_AXT2_205_2050155.h5,5,0.9505659608744833,37.79528045654297,0.004577134270220995
file_brain_AXT2_205_2050155.h5,6,0.9521858691826499,37.15691375732422,0.004447142593562603
file_brain_AXT2_205_2050155.h5,7,0.9509093097672745,37.106300354003906,0.004037970211356878
file_brain_AXT2_205_2050155.h5,8,0.9515914849310848,36.88661193847656,0.0037722429260611534
file_brain_AXT2_205_2050155.h5,9,0.9503134121168726,36.87413024902344,0.00386134535074234
file_brain_AXT2_205_2050155.h5,10,0.9489887495202823,36.97376251220703,0.0038177473470568657
file_brain_AXT2_205_2050155.h5,11,0.9500877934832247,37.43675231933594,0.0038350545801222324
file_brain_AXT2_205_2050155.h5,12,0.9494957471921972,37.58672332763672,0.003958296496421099
file_brain_AXT2_205_2050155.h5,13,0.9479254153650049,37.81348419189453,0.006299376953393221
file_brain_AXT2_205_2050155.h5,14,0.9464484911252802,38.885894775390625,0.011691583320498466
file_brain_AXT2_205_2050155.h5,15,0.9482715544145712,40.058921813964844,0.011475818231701851
file_brain_AXT2_206_2060021.h5,0,0.9455107683131196,37.388343811035156,0.006908010225743055
file_brain_AXT2_206_2060021.h5,1,0.9471440536787286,37.63958740234375,0.006396015640348196
file_brain_AXT2_206_2060021.h5,2,0.9498129999472326,37.780479431152344,0.0057570673525333405
file_brain_AXT2_206_2060021.h5,3,0.9521642211535645,38.34861755371094,0.0052304333075881
file_brain_AXT2_206_2060021.h5,4,0.954036214905679,38.440269470214844,0.005072393920272589
file_brain_AXT2_206_2060021.h5,5,0.9550943298228033,38.562599182128906,0.004985538776963949
file_brain_AXT2_206_2060021.h5,6,0.9559037032528497,38.43212890625,0.0045511145144701
file_brain_AXT2_206_2060021.h5,7,0.9573638567071923,38.623191833496094,0.0041180867701768875
file_brain_AXT2_206_2060021.h5,8,0.9573788005526148,38.44603729248047,0.0040999469347298145
file_brain_AXT2_206_2060021.h5,9,0.9588231315767791,38.45890808105469,0.004217094276100397
file_brain_AXT2_206_2060021.h5,10,0.960425077609967,38.843788146972656,0.0038123480044305325
file_brain_AXT2_206_2060021.h5,11,0.9607179667558494,39.35363006591797,0.003734431229531765
file_brain_AXT2_206_2060021.h5,12,0.9589309089441412,39.86011505126953,0.004002918489277363
file_brain_AXT2_206_2060021.h5,13,0.9559200661133461,40.27953338623047,0.005870383698493242
file_brain_AXT2_206_2060021.h5,14,0.9579113278542338,41.489227294921875,0.00744375865906477
file_brain_AXT2_206_2060021.h5,15,0.9603328913010795,42.9884033203125,0.009312434121966362
file_brain_AXT2_206_2060055.h5,0,0.9359211276650189,36.77345275878906,0.006989585235714912
file_brain_AXT2_206_2060055.h5,1,0.9349211163922124,36.868255615234375,0.006165246479213238
file_brain_AXT2_206_2060055.h5,2,0.9343035635057406,36.71739196777344,0.005788746289908886
file_brain_AXT2_206_2060055.h5,3,0.9376277599346642,36.80088806152344,0.00543765677139163
file_brain_AXT2_206_2060055.h5,4,0.9326950051182088,36.32145690917969,0.005328790750354528
file_brain_AXT2_206_2060055.h5,5,0.9362213664234998,36.22222137451172,0.005103183910250664
file_brain_AXT2_206_2060055.h5,6,0.9237891397167173,35.2823486328125,0.006050191819667816
file_brain_AXT2_206_2060055.h5,7,0.9227949904295282,35.314292907714844,0.006203540600836277
file_brain_AXT2_206_2060055.h5,8,0.9147995363257603,34.975921630859375,0.006272566504776478
file_brain_AXT2_206_2060055.h5,9,0.923118700608702,35.79979705810547,0.005923889111727476
file_brain_AXT2_206_2060055.h5,10,0.9253963245857829,36.16462707519531,0.0059791733510792255
file_brain_AXT2_206_2060055.h5,11,0.9428876034636297,37.829978942871094,0.005513119976967573
file_brain_AXT2_206_2060055.h5,12,0.9484528471256543,39.432586669921875,0.0078810416162014
file_brain_AXT2_206_2060055.h5,13,0.9537370077019628,40.97395324707031,0.007951355539262295
file_brain_AXT2_206_2060055.h5,14,0.9594036839057499,43.09886169433594,0.010450497269630432
file_brain_AXT2_206_2060055.h5,15,0.9540584693186263,42.210693359375,0.037457387894392014
file_brain_AXT2_206_6000222.h5,0,0.964902913217468,39.60151290893555,0.006322986911982298
file_brain_AXT2_206_6000222.h5,1,0.966593753752674,39.75761032104492,0.005974695086479187
file_brain_AXT2_206_6000222.h5,2,0.9676928327960165,40.140384674072266,0.005517964717000723
file_brain_AXT2_206_6000222.h5,3,0.9694272366964265,40.46847152709961,0.005218583159148693
file_brain_AXT2_206_6000222.h5,4,0.971100662580891,40.67435073852539,0.004796608816832304
file_brain_AXT2_206_6000222.h5,5,0.9721027762018641,41.05967330932617,0.004500777460634708
file_brain_AXT2_206_6000222.h5,6,0.9718306507188496,41.0712776184082,0.004193759988993406
file_brain_AXT2_206_6000222.h5,7,0.9724937042241572,40.99782943725586,0.004151169676333666
file_brain_AXT2_206_6000222.h5,8,0.9723882606742861,40.988094329833984,0.003867972642183304
file_brain_AXT2_206_6000222.h5,9,0.9730032376232013,41.24980545043945,0.003599255345761776
file_brain_AXT2_206_6000222.h5,10,0.9731034861911482,41.39308547973633,0.0032277756836265326
file_brain_AXT2_206_6000222.h5,11,0.9722157459142293,41.6094856262207,0.0030498700216412544
file_brain_AXT2_206_6000222.h5,12,0.9705483275259537,41.921504974365234,0.0029391320422291756
file_brain_AXT2_206_6000222.h5,13,0.9698990950967687,42.10018539428711,0.004254814703017473
file_brain_AXT2_206_6000222.h5,14,0.9707176943758876,42.99311447143555,0.004513195715844631
file_brain_AXT2_206_6000222.h5,15,0.9707625784195598,43.579402923583984,0.004908676724880934
file_brain_AXT2_209_6001462.h5,0,0.9323372028537711,36.89799499511719,0.007322594523429871
file_brain_AXT2_209_6001462.h5,1,0.9334238592361701,37.06660461425781,0.0074132587760686874
file_brain_AXT2_209_6001462.h5,2,0.9379894055938912,36.81787109375,0.007081654388457537
file_brain_AXT2_209_6001462.h5,3,0.9403913493745756,37.329986572265625,0.006214045453816652
file_brain_AXT2_209_6001462.h5,4,0.9432541007673353,37.821311950683594,0.005413039121776819
file_brain_AXT2_209_6001462.h5,5,0.9438370001429783,38.108428955078125,0.0056419833563268185
file_brain_AXT2_209_6001462.h5,6,0.9440753982914191,38.16835021972656,0.0055643594823777676
file_brain_AXT2_209_6001462.h5,7,0.9432402377500138,38.04566955566406,0.00589199922978878
file_brain_AXT2_209_6001462.h5,8,0.9431669571928796,38.031951904296875,0.005733255296945572
file_brain_AXT2_209_6001462.h5,9,0.9413179392051373,38.263153076171875,0.0061958408914506435
file_brain_AXT2_209_6001462.h5,10,0.940912549030912,38.346435546875,0.0062637063674628735
file_brain_AXT2_209_6001462.h5,11,0.9377369185160724,38.548927307128906,0.006828307639807463
file_brain_AXT2_209_6001462.h5,12,0.9381175175932337,38.73213195800781,0.0072950865142047405
file_brain_AXT2_209_6001462.h5,13,0.9366034185734305,39.220184326171875,0.008255686610937119
file_brain_AXT2_209_6001462.h5,14,0.9346487503278237,39.63146209716797,0.011834092438220978
file_brain_AXT2_209_6001462.h5,15,0.9358377634648529,40.67738342285156,0.016937408596277237
file_brain_AXT2_210_2100019.h5,0,0.9472962844594942,36.50444412231445,0.005996073596179485
file_brain_AXT2_210_2100019.h5,1,0.9543312365348926,37.1366081237793,0.0055373492650687695
file_brain_AXT2_210_2100019.h5,2,0.9581143139671844,37.286495208740234,0.005206005647778511
file_brain_AXT2_210_2100019.h5,3,0.9622327552007534,37.755855560302734,0.004572222474962473
file_brain_AXT2_210_2100019.h5,4,0.9649668543967934,38.374759674072266,0.0038470153231173754
file_brain_AXT2_210_2100019.h5,5,0.9670028348999787,39.16195297241211,0.003676557680591941
file_brain_AXT2_210_2100019.h5,6,0.9678445281956536,39.14381790161133,0.003562813624739647
file_brain_AXT2_210_2100019.h5,7,0.9686289226150533,39.1577262878418,0.003635754808783531
file_brain_AXT2_210_2100019.h5,8,0.9690436292360125,39.21817398071289,0.003421178087592125
file_brain_AXT2_210_2100019.h5,9,0.9699956089901787,39.22751235961914,0.0035234643146395683
file_brain_AXT2_210_2100019.h5,10,0.9691904031842686,38.991825103759766,0.003642416326329112
file_brain_AXT2_210_2100019.h5,11,0.967981162982849,39.1376838684082,0.003578602336347103
file_brain_AXT2_210_2100019.h5,12,0.9656403547168418,39.504390716552734,0.0031583551317453384
file_brain_AXT2_210_2100019.h5,13,0.9657184381038085,40.67715835571289,0.002850753953680396
file_brain_AXT2_210_2100019.h5,14,0.963689729551713,41.40785598754883,0.0037710238248109818
file_brain_AXT2_210_2100019.h5,15,0.9657998179355574,42.59877395629883,0.004307196941226721
file_brain_AXT2_210_2100021.h5,0,0.9584196363421464,36.69610595703125,0.004501276183873415
file_brain_AXT2_210_2100021.h5,1,0.961890740858054,37.0987548828125,0.0039432416670024395
file_brain_AXT2_210_2100021.h5,2,0.9624461178381302,36.39269256591797,0.003900365438312292
file_brain_AXT2_210_2100021.h5,3,0.9647894405827193,36.97791290283203,0.0035851069260388613
file_brain_AXT2_210_2100021.h5,4,0.966548447856193,37.92412567138672,0.003072902327403426
file_brain_AXT2_210_2100021.h5,5,0.969528678152974,38.84820556640625,0.002761461306363344
file_brain_AXT2_210_2100021.h5,6,0.9704065386616366,38.96527862548828,0.0028387929778546095
file_brain_AXT2_210_2100021.h5,7,0.9700009176574574,39.381874084472656,0.0030124166514724493
file_brain_AXT2_210_2100021.h5,8,0.9683446367427679,39.38170623779297,0.002950505120679736
file_brain_AXT2_210_2100021.h5,9,0.9693871882565819,39.845176696777344,0.0029896285850554705
file_brain_AXT2_210_2100021.h5,10,0.9710832440815264,39.959251403808594,0.002951130038127303
file_brain_AXT2_210_2100021.h5,11,0.9711861926600391,40.40684509277344,0.003001987002789974
file_brain_AXT2_210_2100021.h5,12,0.9711926437570889,40.73590087890625,0.0029467858839780092
file_brain_AXT2_210_2100021.h5,13,0.9715785072216997,41.265785217285156,0.0033269149716943502
file_brain_AXT2_210_2100021.h5,14,0.9745231161147656,43.271018981933594,0.0040281699039042
file_brain_AXT2_210_2100021.h5,15,0.9792030424067101,45.85224914550781,0.00890746247023344
