file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9579534170090954,37.71316146850586,0.0044504995457828045
file_brain_AXT2_200_6002565.h5,9,0.9587505065605714,37.74106216430664,0.004486641846597195
file_brain_AXT2_200_6002565.h5,10,0.9558023069347535,37.68269729614258,0.004301245324313641
file_brain_AXT2_200_6002565.h5,11,0.9517201490999321,37.58195114135742,0.00464844424277544
file_brain_AXT2_200_6002565.h5,12,0.9481303272824595,37.56564712524414,0.004548453260213137
file_brain_AXT2_200_6002565.h5,13,0.9563094053184805,38.89077377319336,0.004034142009913921
file_brain_AXT2_200_6002565.h5,14,0.9599345431373199,39.89314651489258,0.0043984209187328815
file_brain_AXT2_200_6002565.h5,15,0.9690831619803671,42.3195686340332,0.006033794488757849
file_brain_AXT2_201_2010082.h5,0,0.9462617665864201,35.661582946777344,0.0062435767613351345
file_brain_AXT2_201_2010082.h5,1,0.9498658297815887,35.69383239746094,0.005791830364614725
file_brain_AXT2_201_2010082.h5,2,0.9494066994164059,35.821693420410156,0.005500549916177988
file_brain_AXT2_201_2010082.h5,3,0.9512443718026039,36.533531188964844,0.004927709698677063
file_brain_AXT2_201_2010082.h5,4,0.9517690003063217,36.516151428222656,0.004959598649293184
file_brain_AXT2_201_2010082.h5,5,0.9496654787875989,36.66973876953125,0.005445619113743305
file_brain_AXT2_201_2010082.h5,6,0.9470551054744245,36.500267028808594,0.005449662450700998
file_brain_AXT2_201_2010082.h5,7,0.943497294807091,36.08270263671875,0.006055361125618219
file_brain_AXT2_201_2010082.h5,8,0.9424228345267422,35.79713439941406,0.005913039203733206
file_brain_AXT2_201_2010082.h5,9,0.9441331588584319,36.11968231201172,0.005495028104633093
file_brain_AXT2_201_2010082.h5,10,0.9403182108918212,35.94336700439453,0.005894036497920752
file_brain_AXT2_201_2010082.h5,11,0.9451236393297416,37.030235290527344,0.005106737837195396
file_brain_AXT2_201_2010082.h5,12,0.9482089212633364,38.08039093017578,0.004777160473167896
file_brain_AXT2_201_2010082.h5,13,0.9503163236080726,39.41387176513672,0.004888473078608513
file_brain_AXT2_201_2010082.h5,14,0.956418899410686,40.92096710205078,0.005785762332379818
file_brain_AXT2_201_2010082.h5,15,0.9641698661890021,43.09954071044922,0.012438478879630566
file_brain_AXT2_201_2010375.h5,0,0.9408877457132916,35.36663818359375,0.006071404553949833
file_brain_AXT2_201_2010375.h5,1,0.941797576407011,35.44322967529297,0.005572045221924782
file_brain_AXT2_201_2010375.h5,2,0.9451980181540746,35.319801330566406,0.004963709972798824
file_brain_AXT2_201_2010375.h5,3,0.9525187369234925,36.52558135986328,0.004217732697725296
file_brain_AXT2_201_2010375.h5,4,0.9552335761272365,36.948524475097656,0.004344192799180746
file_brain_AXT2_201_2010375.h5,5,0.9577022231739718,37.811378479003906,0.003987698815762997
file_brain_AXT2_201_2010375.h5,6,0.95688414997021,37.463653564453125,0.004115774296224117
file_brain_AXT2_201_2010375.h5,7,0.9576559694584217,38.07606506347656,0.004091969225555658
file_brain_AXT2_201_2010375.h5,8,0.9551122180648277,37.89301300048828,0.004484963603317738
file_brain_AXT2_201_2010375.h5,9,0.9532349960318754,38.44517517089844,0.004640133120119572
file_brain_AXT2_201_2010375.h5,10,0.9544364164746039,38.739219665527344,0.004986037965863943
file_brain_AXT2_201_2010375.h5,11,0.9563480483482939,39.70551300048828,0.004846268333494663
file_brain_AXT2_201_2010375.h5,12,0.9588267611066468,40.8826904296875,0.005600494798272848
file_brain_AXT2_201_2010375.h5,13,0.9640562950101558,42.804588317871094,0.012366263195872307
file_brain_AXT2_201_2010375.h5,14,0.9711812203761654,44.758262634277344,0.023592470213770866
file_brain_AXT2_201_2010375.h5,15,0.9711007518209839,45.64167022705078,0.035710304975509644
file_brain_AXT2_201_2010458.h5,0,0.9409873708743101,34.179229736328125,0.007033137138932943
file_brain_AXT2_201_2010458.h5,1,0.9418046625779607,34.398231506347656,0.006358758080750704
file_brain_AXT2_201_2010458.h5,2,0.9461453292544147,34.86396026611328,0.005454841069877148
file_brain_AXT2_201_2010458.h5,3,0.9470509402654806,35.632781982421875,0.00496178911998868
file_brain_AXT2_201_2010458.h5,4,0.9512585776803483,35.78489685058594,0.005045432597398758
file_brain_AXT2_201_2010458.h5,5,0.9493674739462465,36.15626525878906,0.005559880286455154
file_brain_AXT2_201_2010458.h5,6,0.9484432594068233,35.87816619873047,0.005807197652757168
file_brain_AXT2_201_2010458.h5,7,0.9477457590911256,35.790748596191406,0.005660234484821558
file_brain_AXT2_201_2010458.h5,8,0.9444429764261757,35.75630187988281,0.005466817878186703
file_brain_AXT2_201_2010458.h5,9,0.944423675664197,36.14521026611328,0.005459246225655079
file_brain_AXT2_201_2010458.h5,10,0.943528336416501,36.32861328125,0.005412193015217781
file_brain_AXT2_201_2010458.h5,11,0.9458301333292418,37.634803771972656,0.0048804013058543205
file_brain_AXT2_201_2010458.h5,12,0.9495662769473436,39.03905487060547,0.004726978484541178
file_brain_AXT2_201_2010458.h5,13,0.9540120889246045,40.810035705566406,0.006098429672420025
file_brain_AXT2_201_2010458.h5,14,0.9621941957913192,42.94738006591797,0.007597364950925112
file_brain_AXT2_201_2010458.h5,15,0.9715257707513038,45.3154296875,0.017847785726189613
file_brain_AXT2_201_2010461.h5,0,0.9363031530302741,34.46320343017578,0.0072914594784379005
file_brain_AXT2_201_2010461.h5,1,0.9423346106916064,34.93241882324219,0.006486780941486359
file_brain_AXT2_201_2010461.h5,2,0.9397751305617648,35.41161346435547,0.005415917839854956
file_brain_AXT2_201_2010461.h5,3,0.9489743221937702,36.30003356933594,0.004669798072427511
file_brain_AXT2_201_2010461.h5,4,0.9500080691459613,36.441932678222656,0.004682645667344332
file_brain_AXT2_201_2010461.h5,5,0.9518239067819936,36.65723419189453,0.004937662743031979
file_brain_AXT2_201_2010461.h5,6,0.9480498299140291,36.553855895996094,0.004790203645825386
file_brain_AXT2_201_2010461.h5,7,0.9502688052404548,36.90220642089844,0.0045196283608675
file_brain_AXT2_201_2010461.h5,8,0.9512624177333752,37.19048309326172,0.004424512851983309
file_brain_AXT2_201_2010461.h5,9,0.9539218854727156,37.51585388183594,0.004485052078962326
file_brain_AXT2_201_2010461.h5,10,0.9511129751218416,37.66736602783203,0.0043227351270616055
file_brain_AXT2_201_2010461.h5,11,0.9556807417283256,38.59779357910156,0.003814419498667121
file_brain_AXT2_201_2010461.h5,12,0.9609672877913779,39.486122131347656,0.0033419218380004168
file_brain_AXT2_201_2010461.h5,13,0.9597060635536745,39.879188537597656,0.004447814542800188
file_brain_AXT2_201_2010461.h5,14,0.9651125378619366,41.91114044189453,0.005533924326300621
file_brain_AXT2_201_2010461.h5,15,0.968829807660253,43.88874053955078,0.009592292830348015
file_brain_AXT2_201_2010503.h5,0,0.915202593023358,33.50409698486328,0.007915901020169258
file_brain_AXT2_201_2010503.h5,1,0.917085854556138,33.65265655517578,0.008205262012779713
file_brain_AXT2_201_2010503.h5,2,0.9245282749376159,33.99989318847656,0.007111795246601105
file_brain_AXT2_201_2010503.h5,3,0.9272049923816299,34.88893127441406,0.00603368179872632
file_brain_AXT2_201_2010503.h5,4,0.9320608003812418,35.10985565185547,0.005827241111546755
file_brain_AXT2_201_2010503.h5,5,0.9343057091330479,35.591217041015625,0.006073305383324623
file_brain_AXT2_201_2010503.h5,6,0.9357468684784727,35.62531280517578,0.00574975972995162
file_brain_AXT2_201_2010503.h5,7,0.9386176742460142,35.87189483642578,0.0054147192277014256
file_brain_AXT2_201_2010503.h5,8,0.9400155796115904,35.81072998046875,0.005645625293254852
file_brain_AXT2_201_2010503.h5,9,0.9405740892274997,35.964515686035156,0.0055832890793681145
file_brain_AXT2_201_2010503.h5,10,0.9414684599991733,36.15105438232422,0.004972550552338362
file_brain_AXT2_201_2010503.h5,11,0.9418939744552428,36.916351318359375,0.004792185965925455
file_brain_AXT2_201_2010503.h5,12,0.9419907919136614,37.64885711669922,0.004465332720428705
file_brain_AXT2_201_2010503.h5,13,0.9420933402228742,38.5743408203125,0.005631248001009226
file_brain_AXT2_201_2010503.h5,14,0.9421835853619176,40.04138946533203,0.01000993698835373
file_brain_AXT2_201_2010503.h5,15,0.948190961277042,41.90269470214844,0.016226880252361298
file_brain_AXT2_201_2010530.h5,0,0.9335878823585857,32.957672119140625,0.006098370533436537
file_brain_AXT2_201_2010530.h5,1,0.9401776014818208,33.23164367675781,0.005564896389842033
file_brain_AXT2_201_2010530.h5,2,0.9438801277393011,33.60527801513672,0.00462563568726182
file_brain_AXT2_201_2010530.h5,3,0.9462497095592804,34.33442687988281,0.004019835963845253
file_brain_AXT2_201_2010530.h5,4,0.9494391994320708,34.646995544433594,0.0035762188490480185
file_brain_AXT2_201_2010530.h5,5,0.9524674435310246,35.18302917480469,0.0032983708661049604
file_brain_AXT2_201_2010530.h5,6,0.9568693432873812,35.64598083496094,0.0030823196284472942
file_brain_AXT2_201_2010530.h5,7,0.95720008381167,36.12706756591797,0.0034890067763626575
file_brain_AXT2_201_2010530.h5,8,0.9535108577234026,36.41383361816406,0.004037222359329462
file_brain_AXT2_201_2010530.h5,9,0.9510497926394779,36.75483703613281,0.004177374765276909
file_brain_AXT2_201_2010530.h5,10,0.9495526701138852,36.912872314453125,0.0040782419964671135
file_brain_AXT2_201_2010530.h5,11,0.9516371780553187,37.3392333984375,0.004017367493361235
file_brain_AXT2_201_2010530.h5,12,0.9520791105215699,37.66106414794922,0.0036926225293427706
file_brain_AXT2_201_2010530.h5,13,0.9553734719611149,38.41889953613281,0.0035035598557442427
file_brain_AXT2_201_2010530.h5,14,0.955583702549348,39.22698974609375,0.0039853425696492195
file_brain_AXT2_201_2010530.h5,15,0.9577616434414508,40.83185577392578,0.00635888334363699
file_brain_AXT2_202_2020138.h5,0,0.9284998032851856,35.8130989074707,0.009641467593610287
file_brain_AXT2_202_2020138.h5,1,0.9289867366604778,35.83183670043945,0.009583404287695885
file_brain_AXT2_202_2020138.h5,2,0.9299584467193669,35.724918365478516,0.009046741761267185
file_brain_AXT2_202_2020138.h5,3,0.9345360841673146,36.457515716552734,0.00814253743737936
file_brain_AXT2_202_2020138.h5,4,0.9413619691209313,37.295169830322266,0.006801150273531675
file_brain_AXT2_202_2020138.h5,5,0.9441229496121551,37.74184799194336,0.006862729787826538
file_brain_AXT2_202_2020138.h5,6,0.9451324568168425,38.0985221862793,0.007107297889888287
file_brain_AXT2_202_2020138.h5,7,0.9470877850130659,38.8311882019043,0.006848013494163752
file_brain_AXT2_202_2020138.h5,8,0.9481274354873596,39.3625373840332,0.006161261349916458
file_brain_AXT2_202_2020138.h5,9,0.9498502984249778,39.76816177368164,0.006148149259388447
file_brain_AXT2_202_2020138.h5,10,0.9510702136128664,40.1268196105957,0.006014589220285416
file_brain_AXT2_202_2020138.h5,11,0.9522030395596022,40.65349197387695,0.006039340049028397
file_brain_AXT2_202_2020138.h5,12,0.9521193769425512,40.94868850708008,0.006407478358596563
file_brain_AXT2_202_2020138.h5,13,0.9525553498770043,41.49104690551758,0.0076340860687196255
file_brain_AXT2_202_2020138.h5,14,0.9515976813604274,41.55807113647461,0.012025872245430946
file_brain_AXT2_202_2020138.h5,15,0.9465882817381241,41.40520095825195,0.027390213683247566
file_brain_AXT2_202_2020200.h5,0,0.9238677153818349,35.35072708129883,0.008192631416022778
file_brain_AXT2_202_2020200.h5,1,0.9254135978033969,35.68783950805664,0.008050277829170227
file_brain_AXT2_202_2020200.h5,2,0.925128166861524,35.516361236572266,0.007787191309034824
file_brain_AXT2_202_2020200.h5,3,0.925097237076564,35.8818473815918,0.007206790614873171
file_brain_AXT2_202_2020200.h5,4,0.9289633505626895,36.06100845336914,0.006655702833086252
file_brain_AXT2_202_2020200.h5,5,0.9328338430015598,36.173892974853516,0.006597982719540596
file_brain_AXT2_202_2020200.h5,6,0.9339271362227516,35.88150405883789,0.006424106191843748
file_brain_AXT2_202_2020200.h5,7,0.9377853875293032,36.5410041809082,0.005813357885926962
file_brain_AXT2_202_2020200.h5,8,0.9408782156847272,36.91166305541992,0.005450473632663488
file_brain_AXT2_202_2020200.h5,9,0.9427390460157746,37.69462966918945,0.0052759675309062
file_brain_AXT2_202_2020200.h5,10,0.9434720311170081,38.24138259887695,0.005110134370625019
file_brain_AXT2_202_2020200.h5,11,0.9445592318687852,39.13258743286133,0.00464506633579731
file_brain_AXT2_202_2020200.h5,12,0.9423941201122542,39.651912689208984,0.00447661941871047
file_brain_AXT2_202_2020200.h5,13,0.9436064512659668,40.70741653442383,0.0048181042075157166
file_brain_AXT2_202_2020200.h5,14,0.9454889665253289,41.447261810302734,0.006354328710585833
file_brain_AXT2_202_2020200.h5,15,0.9485896288873443,42.3166618347168,0.01088789664208889
file_brain_AXT2_202_2020251.h5,0,0.8820669433036845,34.93681335449219,0.011637760326266289
file_brain_AXT2_202_2020251.h5,1,0.8835096274618327,35.2391357421875,0.010831008665263653
file_brain_AXT2_202_2020251.h5,2,0.8836026884452607,35.303375244140625,0.010483437217772007
file_brain_AXT2_202_2020251.h5,3,0.8861068937899091,35.60789489746094,0.010669516399502754
file_brain_AXT2_202_2020251.h5,4,0.8858384250786502,35.86847686767578,0.010897176340222359
file_brain_AXT2_202_2020251.h5,5,0.8918033479726332,36.42793273925781,0.010289953090250492
file_brain_AXT2_202_2020251.h5,6,0.8903622214895858,36.460655212402344,0.01027293037623167
file_brain_AXT2_202_2020251.h5,7,0.8903589320538279,36.74517059326172,0.01032963115721941
file_brain_AXT2_202_2020251.h5,8,0.8920677190518796,37.19818878173828,0.009828069247305393
file_brain_AXT2_202_2020251.h5,9,0.8897166858938469,37.50270080566406,0.010723589919507504
file_brain_AXT2_202_2020251.h5,10,0.8885449571148534,37.84935760498047,0.012215092778205872
file_brain_AXT2_202_2020251.h5,11,0.8796027514808492,37.83564758300781,0.01578659750521183
file_brain_AXT2_202_2020251.h5,12,0.8800660668085398,38.299285888671875,0.0190594382584095
file_brain_AXT2_202_2020251.h5,13,0.8691568538127578,38.03990936279297,0.02597089670598507
file_brain_AXT2_202_2020251.h5,14,0.8584713703181582,37.39530944824219,0.06204751878976822
file_brain_AXT2_202_2020251.h5,15,0.8424363763544407,36.460426330566406,0.08109895139932632
file_brain_AXT2_204_2040018.h5,0,0.948592167680806,37.027339935302734,0.008003002032637596
file_brain_AXT2_204_2040018.h5,1,0.9552734091807108,37.56131362915039,0.007428422570228577
file_brain_AXT2_204_2040018.h5,2,0.9593257477332481,37.84000015258789,0.0068171522580087185
file_brain_AXT2_204_2040018.h5,3,0.9627624049299128,38.499263763427734,0.00600544735789299
file_brain_AXT2_204_2040018.h5,4,0.9668534687527777,39.1556282043457,0.0054167695343494415
file_brain_AXT2_204_2040018.h5,5,0.969304519497357,39.60213088989258,0.005406100302934647
file_brain_AXT2_204_2040018.h5,6,0.9692152408288001,39.42586135864258,0.005484987050294876
file_brain_AXT2_204_2040018.h5,7,0.9683872916887749,39.57062911987305,0.005356623325496912
file_brain_AXT2_204_2040018.h5,8,0.9695833064552333,39.7522087097168,0.004942519590258598
file_brain_AXT2_204_2040018.h5,9,0.9684265336218686,40.12528610229492,0.004865252412855625
file_brain_AXT2_204_2040018.h5,10,0.9695512046554468,40.43355178833008,0.004615676589310169
file_brain_AXT2_204_2040018.h5,11,0.9690423495227899,40.70791244506836,0.004486699588596821
file_brain_AXT2_204_2040018.h5,12,0.9690384362463769,40.94685745239258,0.004406793974339962
file_brain_AXT2_204_2040018.h5,13,0.9712839561590252,41.919132232666016,0.004021352156996727
file_brain_AXT2_204_2040018.h5,14,0.9725953246309536,42.67978286743164,0.00403755996376276
file_brain_AXT2_204_2040018.h5,15,0.9745783627264807,43.5443229675293,0.004305323585867882
file_brain_AXT2_204_2040094.h5,0,0.9397380419406295,34.896339416503906,0.007274980656802654
file_brain_AXT2_204_2040094.h5,1,0.9415054519261989,35.03973388671875,0.006970728747546673
file_brain_AXT2_204_2040094.h5,2,0.946610804402205,35.680572509765625,0.005930631887167692
file_brain_AXT2_204_2040094.h5,3,0.9494292384602363,36.405250549316406,0.005531419068574905
file_brain_AXT2_204_2040094.h5,4,0.9486351717702063,36.454872131347656,0.005453652236610651
file_brain_AXT2_204_2040094.h5,5,0.9487110776218808,36.44804382324219,0.005506912712007761
file_brain_AXT2_204_2040094.h5,6,0.9488409836361358,35.838157653808594,0.005324742291122675
file_brain_AXT2_204_2040094.h5,7,0.9472224245332393,35.689064025878906,0.004762901924550533
file_brain_AXT2_204_2040094.h5,8,0.9443518618567753,35.21006774902344,0.005032284185290337
file_brain_AXT2_204_2040094.h5,9,0.9408748813653636,35.324378967285156,0.005003394093364477
file_brain_AXT2_204_2040094.h5,10,0.9395030074136087,35.32554626464844,0.004709399305284023
file_brain_AXT2_204_2040094.h5,11,0.938112367670086,35.634033203125,0.004781361669301987
file_brain_AXT2_204_2040094.h5,12,0.9433583259305607,36.824363708496094,0.00441321823745966
file_brain_AXT2_204_2040094.h5,13,0.9521394864359978,38.880897521972656,0.006830214057117701
file_brain_AXT2_204_2040094.h5,14,0.9576193872560805,41.64647674560547,0.010361803695559502
file_brain_AXT2_204_2040094.h5,15,0.9614975543192454,43.62335205078125,0.02334670163691044
file_brain_AXT2_205_2050155.h5,0,0.9425676025079629,37.00232696533203,0.007448178716003895
file_brain_AXT2_205_2050155.h5,1,0.9436990900071089,37.173919677734375,0.00635719345882535
file_brain_AXT2_205_2050155.h5,2,0.945761950187782,37.112510681152344,0.005736622493714094
file_brain_AXT2_205_2050155.h5,3,0.9474263343263537,37.22911834716797,0.005371076986193657
file_brain_AXT2_205_2050155.h5,4,0.9487101654697421,37.33148956298828,0.005250387359410524
file_brain_AXT2_205_2050155.h5,5,0.9480978190995102,37.14799499511719,0.0053127845749258995
file_brain_AXT2_205_2050155.h5,6,0.9493391214999921,36.63616180419922,0.005013675428926945
file_brain_AXT2_205_2050155.h5,7,0.9488410091966748,36.59326934814453,0.004544296767562628
file_brain_AXT2_205_2050155.h5,8,0.9485461934757741,36.368934631347656,0.004249796736985445
file_brain_AXT2_205_2050155.h5,9,0.946591389973318,36.50572967529297,0.004203197080641985
file_brain_AXT2_205_2050155.h5,10,0.9460901501668899,36.628456115722656,0.004133687820285559
file_brain_AXT2_205_2050155.h5,11,0.9477042052032555,37.20447540283203,0.0040457481518387794
file_brain_AXT2_205_2050155.h5,12,0.947820384795765,37.588348388671875,0.003956818021833897
file_brain_AXT2_205_2050155.h5,13,0.9462963276131094,38.11822509765625,0.0058724903501570225
file_brain_AXT2_205_2050155.h5,14,0.9445303732169925,38.993614196777344,0.011405158787965775
file_brain_AXT2_205_2050155.h5,15,0.9447108637105606,39.72521209716797,0.012392381206154823
file_brain_AXT2_206_2060021.h5,0,0.9431056750989999,37.01447296142578,0.00752904312685132
file_brain_AXT2_206_2060021.h5,1,0.9440413224873323,37.15576171875,0.00714977877214551
file_brain_AXT2_206_2060021.h5,2,0.9468499627735385,37.294036865234375,0.006439404096454382
file_brain_AXT2_206_2060021.h5,3,0.9494429590859009,37.89067840576172,0.005812071263790131
file_brain_AXT2_206_2060021.h5,4,0.9521580367218107,38.137840270996094,0.005438213236629963
file_brain_AXT2_206_2060021.h5,5,0.9537557190759728,38.37889862060547,0.005200959276407957
file_brain_AXT2_206_2060021.h5,6,0.9540525616089307,38.21514129638672,0.004784290213137865
file_brain_AXT2_206_2060021.h5,7,0.9557485009709576,38.280914306640625,0.004455778747797012
file_brain_AXT2_206_2060021.h5,8,0.955685065651788,38.025001525878906,0.00451733497902751
file_brain_AXT2_206_2060021.h5,9,0.9571258772700912,38.22728729248047,0.004448111169040203
file_brain_AXT2_206_2060021.h5,10,0.9589794354347615,38.50371551513672,0.0041228667832911015
file_brain_AXT2_206_2060021.h5,11,0.9596386648143258,38.99821472167969,0.004052900243550539
file_brain_AXT2_206_2060021.h5,12,0.9580062038548628,39.520057678222656,0.004328955430537462
file_brain_AXT2_206_2060021.h5,13,0.9541298563898157,39.841941833496094,0.006492707412689924
file_brain_AXT2_206_2060021.h5,14,0.9547503360200948,40.777626037597656,0.008769063279032707
file_brain_AXT2_206_2060021.h5,15,0.9567535460355091,41.985321044921875,0.01173197478055954
file_brain_AXT2_206_2060055.h5,0,0.9343974956108071,36.441741943359375,0.0075443503446877
file_brain_AXT2_206_2060055.h5,1,0.9333568594241793,36.51481628417969,0.006687977351248264
file_brain_AXT2_206_2060055.h5,2,0.9319711728194144,36.287200927734375,0.006391514558345079
file_brain_AXT2_206_2060055.h5,3,0.9351050609506935,36.314239501953125,0.006082423496991396
file_brain_AXT2_206_2060055.h5,4,0.9310074659544566,35.911705017089844,0.005856037139892578
file_brain_AXT2_206_2060055.h5,5,0.9340991406759916,35.78754425048828,0.0056403824128210545
file_brain_AXT2_206_2060055.h5,6,0.9225296990573373,35.01598358154297,0.006432877387851477
file_brain_AXT2_206_2060055.h5,7,0.9209656417144726,35.03767395019531,0.0066115232184529305
file_brain_AXT2_206_2060055.h5,8,0.9115665776749724,34.56492614746094,0.006895176135003567
file_brain_AXT2_206_2060055.h5,9,0.9201197061524247,35.4383544921875,0.006438001524657011
file_brain_AXT2_206_2060055.h5,10,0.9231850880450144,35.90754699707031,0.00634378707036376
file_brain_AXT2_206_2060055.h5,11,0.9418177376751872,37.54966735839844,0.0058806962333619595
file_brain_AXT2_206_2060055.h5,12,0.9477683080335148,39.26026916503906,0.008200021460652351
file_brain_AXT2_206_2060055.h5,13,0.952296063120469,40.722076416015625,0.008426141925156116
file_brain_AXT2_206_2060055.h5,14,0.9570972331583387,42.802284240722656,0.01118909940123558
file_brain_AXT2_206_2060055.h5,15,0.9489904325904434,42.01325225830078,0.0391995795071125
file_brain_AXT2_206_6000222.h5,0,0.9630475801557545,39.16238021850586,0.006995765026658773
file_brain_AXT2_206_6000222.h5,1,0.9650009284608275,39.364688873291016,0.006540463771671057
file_brain_AXT2_206_6000222.h5,2,0.965779424451082,39.66868209838867,0.006151062436401844
file_brain_AXT2_206_6000222.h5,3,0.968289311705868,40.07145309448242,0.00571813527494669
file_brain_AXT2_206_6000222.h5,4,0.9695571675511108,40.21659469604492,0.005329779349267483
file_brain_AXT2_206_6000222.h5,5,0.970759845908687,40.669612884521484,0.0049237278290092945
file_brain_AXT2_206_6000222.h5,6,0.9705659170504197,40.7535514831543,0.004512069281190634
file_brain_AXT2_206_6000222.h5,7,0.9713519117147699,40.81424331665039,0.0043304068967700005
file_brain_AXT2_206_6000222.h5,8,0.9712617721595828,40.77131271362305,0.004065949469804764
file_brain_AXT2_206_6000222.h5,9,0.971549628380266,40.941219329833984,0.0038643076550215483
file_brain_AXT2_206_6000222.h5,10,0.9718131117829921,40.99773025512695,0.0035354034043848515
file_brain_AXT2_206_6000222.h5,11,0.9710756240422431,41.279300689697266,0.003290782915428281
file_brain_AXT2_206_6000222.h5,12,0.9693895790761968,41.54738235473633,0.0032035503536462784
file_brain_AXT2_206_6000222.h5,13,0.9676505790961276,41.5500602722168,0.004829400219023228
file_brain_AXT2_206_6000222.h5,14,0.9692066045212971,42.72298812866211,0.004802824463695288
file_brain_AXT2_206_6000222.h5,15,0.9643491763080565,42.21696090698242,0.006717506796121597
file_brain_AXT2_209_6001462.h5,0,0.9265778787343748,36.252281188964844,0.008496437221765518
file_brain_AXT2_209_6001462.h5,1,0.9282883192108078,36.44218444824219,0.008559559471905231
file_brain_AXT2_209_6001462.h5,2,0.9333546752820528,36.15760803222656,0.00824443344026804
file_brain_AXT2_209_6001462.h5,3,0.9351612809378644,36.639869689941406,0.007284265477210283
file_brain_AXT2_209_6001462.h5,4,0.9382976959039542,37.0885009765625,0.006408004090189934
file_brain_AXT2_209_6001462.h5,5,0.939834088834348,37.5023193359375,0.006486976984888315
file_brain_AXT2_209_6001462.h5,6,0.9400709236772322,37.585792541503906,0.006363133899867535
file_brain_AXT2_209_6001462.h5,7,0.9394002448887295,37.520050048828125,0.006650060415267944
file_brain_AXT2_209_6001462.h5,8,0.9393213759304055,37.497161865234375,0.006484560668468475
file_brain_AXT2_209_6001462.h5,9,0.937498504298955,37.752960205078125,0.006968176458030939
file_brain_AXT2_209_6001462.h5,10,0.9383517909054191,37.978431701660156,0.006817610003054142
file_brain_AXT2_209_6001462.h5,11,0.9345128805370866,38.15033721923828,0.0074846502393484116
file_brain_AXT2_209_6001462.h5,12,0.936043135924773,38.44276428222656,0.007797707803547382
file_brain_AXT2_209_6001462.h5,13,0.9350596945426215,38.702613830566406,0.009300582110881805
file_brain_AXT2_209_6001462.h5,14,0.9318068777470621,38.73808288574219,0.014536958187818527
file_brain_AXT2_209_6001462.h5,15,0.9347418643653032,40.05680847167969,0.019539088010787964
file_brain_AXT2_210_2100019.h5,0,0.9407456206883709,35.650455474853516,0.007299036253243685
file_brain_AXT2_210_2100019.h5,1,0.949267720060434,36.21913528442383,0.00683989142999053
file_brain_AXT2_210_2100019.h5,2,0.9531105773739571,36.223453521728516,0.006649804767221212
file_brain_AXT2_210_2100019.h5,3,0.9572130887194701,36.55144119262695,0.006033501587808132
file_brain_AXT2_210_2100019.h5,4,0.9618295602363991,37.40056228637695,0.004814411513507366
file_brain_AXT2_210_2100019.h5,5,0.9639775266864015,38.2928352355957,0.004491104744374752
file_brain_AXT2_210_2100019.h5,6,0.9649916358519036,38.45718765258789,0.0041730753146111965
file_brain_AXT2_210_2100019.h5,7,0.9654989825331097,38.56034469604492,0.004171888343989849
file_brain_AXT2_210_2100019.h5,8,0.9665393560739922,38.733158111572266,0.0038253942038863897
file_brain_AXT2_210_2100019.h5,9,0.9675241992858181,38.65764236450195,0.0040175109170377254
file_brain_AXT2_210_2100019.h5,10,0.9672744772963262,38.47157669067383,0.004105959553271532
file_brain_AXT2_210_2100019.h5,11,0.9644745774001808,38.4209098815918,0.0042207627557218075
file_brain_AXT2_210_2100019.h5,12,0.9617553650596952,38.74667739868164,0.0037603825330734253
file_brain_AXT2_210_2100019.h5,13,0.9626742402745273,40.31694412231445,0.0030972848180681467
file_brain_AXT2_210_2100019.h5,14,0.9609677331540069,40.90292739868164,0.0042359717190265656
file_brain_AXT2_210_2100019.h5,15,0.9619404552805353,41.958248138427734,0.004991688299924135
file_brain_AXT2_210_2100021.h5,0,0.9525837279536928,35.764739990234375,0.005577923730015755
file_brain_AXT2_210_2100021.h5,1,0.9566047496899133,36.03778839111328,0.00503443693742156
file_brain_AXT2_210_2100021.h5,2,0.9570682861437534,35.866050720214844,0.004403215833008289
file_brain_AXT2_210_2100021.h5,3,0.9603591371601917,36.77399444580078,0.003757462603971362
file_brain_AXT2_210_2100021.h5,4,0.9638265239841606,37.77421569824219,0.00318082794547081
file_brain_AXT2_210_2100021.h5,5,0.9661966045481482,38.28313446044922,0.003145181806758046
file_brain_AXT2_210_2100021.h5,6,0.967997577163412,38.41150665283203,0.0032248562201857567
file_brain_AXT2_210_2100021.h5,7,0.9666347087582686,38.673614501953125,0.003546018386259675
file_brain_AXT2_210_2100021.h5,8,0.9642598707124758,38.702178955078125,0.003450240707024932
file_brain_AXT2_210_2100021.h5,9,0.9670114068233082,39.38233184814453,0.003325840923935175
file_brain_AXT2_210_2100021.h5,10,0.9680079485802673,39.40013885498047,0.0033566076308488846
file_brain_AXT2_210_2100021.h5,11,0.9674929789730385,39.96179962158203,0.0033259266056120396
file_brain_AXT2_210_2100021.h5,12,0.966429632319122,40.27775573730469,0.0032746363431215286
file_brain_AXT2_210_2100021.h5,13,0.9648138842637948,40.742393493652344,0.0037530194967985153
file_brain_AXT2_210_2100021.h5,14,0.9720817542752338,42.75664520263672,0.004534665495157242
file_brain_AXT2_210_2100021.h5,15,0.9783270358084852,45.34387969970703,0.010013600811362267
file_brain_AXT2_210_2100103.h5,0,0.949683125543203,36.549888610839844,0.006292090751230717
