file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.957710405810529,37.4582633972168,0.004719533026218414
file_brain_AXT2_200_6002565.h5,9,0.9583430718556417,37.77931594848633,0.00444729533046484
file_brain_AXT2_200_6002565.h5,10,0.9560844858043523,37.31093978881836,0.004685653373599052
file_brain_AXT2_200_6002565.h5,11,0.9514226939177198,37.47990798950195,0.00475896243005991
file_brain_AXT2_200_6002565.h5,12,0.9498058039564672,37.266544342041016,0.00487274257466197
file_brain_AXT2_200_6002565.h5,13,0.9579043386628149,38.55973434448242,0.004353660158813
file_brain_AXT2_200_6002565.h5,14,0.9623025610483902,39.94363021850586,0.004347578156739473
file_brain_AXT2_200_6002565.h5,15,0.9697955144976489,42.36118698120117,0.005976255517452955
file_brain_AXT2_201_2010082.h5,0,0.9487509271250674,35.854530334472656,0.005972256883978844
file_brain_AXT2_201_2010082.h5,1,0.9512851884903024,35.79057312011719,0.005664247088134289
file_brain_AXT2_201_2010082.h5,2,0.9508390507493143,35.906829833984375,0.005393781699240208
file_brain_AXT2_201_2010082.h5,3,0.9519262054033334,36.327171325683594,0.005167519673705101
file_brain_AXT2_201_2010082.h5,4,0.9524566075984001,36.342628479003906,0.005161778535693884
file_brain_AXT2_201_2010082.h5,5,0.9503018288740369,36.59894561767578,0.005535106174647808
file_brain_AXT2_201_2010082.h5,6,0.9474999110526188,36.361228942871094,0.005626970436424017
file_brain_AXT2_201_2010082.h5,7,0.9447668509869618,36.08399963378906,0.006053564604371786
file_brain_AXT2_201_2010082.h5,8,0.9434624269341422,35.863624572753906,0.005823192186653614
file_brain_AXT2_201_2010082.h5,9,0.9455108743078001,36.01490783691406,0.005629207938909531
file_brain_AXT2_201_2010082.h5,10,0.9420729000636904,35.81458282470703,0.006071434821933508
file_brain_AXT2_201_2010082.h5,11,0.9462310993289447,37.05110168457031,0.005082255695015192
file_brain_AXT2_201_2010082.h5,12,0.949511262090343,38.05439758300781,0.00480584055185318
file_brain_AXT2_201_2010082.h5,13,0.9516709493030658,39.505958557128906,0.004785919561982155
file_brain_AXT2_201_2010082.h5,14,0.9578701960251025,41.418312072753906,0.005159727763384581
file_brain_AXT2_201_2010082.h5,15,0.9648795395522535,43.51097869873047,0.011314204894006252
file_brain_AXT2_201_2010375.h5,0,0.9433321329282005,35.02630615234375,0.006566320080310106
file_brain_AXT2_201_2010375.h5,1,0.944787483339976,35.12999725341797,0.005988763179630041
file_brain_AXT2_201_2010375.h5,2,0.948609779433101,35.20310974121094,0.0050988937728106976
file_brain_AXT2_201_2010375.h5,3,0.9558489205328783,36.46638488769531,0.0042756106704473495
file_brain_AXT2_201_2010375.h5,4,0.9573011656644231,36.729248046875,0.004569157492369413
file_brain_AXT2_201_2010375.h5,5,0.9583813061571977,37.669654846191406,0.00411998201161623
file_brain_AXT2_201_2010375.h5,6,0.9579466689578945,37.400299072265625,0.0041762529872357845
file_brain_AXT2_201_2010375.h5,7,0.9590408186812853,38.11143493652344,0.004058771301060915
file_brain_AXT2_201_2010375.h5,8,0.9565980475503357,37.87708282470703,0.004501451272517443
file_brain_AXT2_201_2010375.h5,9,0.9551323830581456,38.42394256591797,0.004662870895117521
file_brain_AXT2_201_2010375.h5,10,0.9571019006705124,38.629112243652344,0.0051140692085027695
file_brain_AXT2_201_2010375.h5,11,0.9579206107908874,39.10022735595703,0.005571040324866772
file_brain_AXT2_201_2010375.h5,12,0.9601781327718132,40.57512664794922,0.006011497229337692
file_brain_AXT2_201_2010375.h5,13,0.964125169368115,43.29377746582031,0.0110489372164011
file_brain_AXT2_201_2010375.h5,14,0.9659571523597378,44.23902893066406,0.026588648557662964
file_brain_AXT2_201_2010375.h5,15,0.9682032476700541,44.71685791015625,0.044184986501932144
file_brain_AXT2_201_2010458.h5,0,0.9429207357983302,34.45526885986328,0.006600013468414545
file_brain_AXT2_201_2010458.h5,1,0.9436088903942813,34.255836486816406,0.00657070055603981
file_brain_AXT2_201_2010458.h5,2,0.9469706880239755,34.76622772216797,0.005578990560024977
file_brain_AXT2_201_2010458.h5,3,0.9469593125821774,35.24183654785156,0.005429159849882126
file_brain_AXT2_201_2010458.h5,4,0.9517159187164732,35.953468322753906,0.004853337537497282
file_brain_AXT2_201_2010458.h5,5,0.949842098740652,36.35612487792969,0.0053098201751708984
file_brain_AXT2_201_2010458.h5,6,0.9489347559648008,35.91484832763672,0.005758351646363735
file_brain_AXT2_201_2010458.h5,7,0.9478668817399227,35.679962158203125,0.005806481931358576
file_brain_AXT2_201_2010458.h5,8,0.9454272752112458,35.6707763671875,0.0055755386129021645
file_brain_AXT2_201_2010458.h5,9,0.9460686148951786,36.19409942626953,0.005398143548518419
file_brain_AXT2_201_2010458.h5,10,0.9452143926296138,36.363746643066406,0.00536859268322587
file_brain_AXT2_201_2010458.h5,11,0.947686219815457,37.51464080810547,0.005017319228500128
file_brain_AXT2_201_2010458.h5,12,0.9514779503654519,38.673545837402344,0.005142027046531439
file_brain_AXT2_201_2010458.h5,13,0.9557714828718644,41.06041717529297,0.0057567693293094635
file_brain_AXT2_201_2010458.h5,14,0.9636391420671888,42.96583557128906,0.007565151900053024
file_brain_AXT2_201_2010458.h5,15,0.9688765074516238,44.802734375,0.020084157586097717
file_brain_AXT2_201_2010461.h5,0,0.9385017373756402,35.02061462402344,0.006413182243704796
file_brain_AXT2_201_2010461.h5,1,0.9437219690831918,35.48169708251953,0.005716129671782255
file_brain_AXT2_201_2010461.h5,2,0.9416501274326882,35.775413513183594,0.004980719648301601
file_brain_AXT2_201_2010461.h5,3,0.9497620299301062,36.535301208496094,0.0044235591776669025
file_brain_AXT2_201_2010461.h5,4,0.9519906142133954,36.724334716796875,0.004387848079204559
file_brain_AXT2_201_2010461.h5,5,0.953592247728073,36.71113586425781,0.0048767575062811375
file_brain_AXT2_201_2010461.h5,6,0.9495117579698648,36.32426452636719,0.005050261504948139
file_brain_AXT2_201_2010461.h5,7,0.9511275688946613,36.86663818359375,0.0045568025670945644
file_brain_AXT2_201_2010461.h5,8,0.952010911597412,37.03021240234375,0.0045908549800515175
file_brain_AXT2_201_2010461.h5,9,0.9553483271942735,37.45420837402344,0.004549170378595591
file_brain_AXT2_201_2010461.h5,10,0.9530201849100509,37.44258117675781,0.004552377853542566
file_brain_AXT2_201_2010461.h5,11,0.9582559802443643,38.27320861816406,0.004110418260097504
file_brain_AXT2_201_2010461.h5,12,0.9619301348933718,38.49916076660156,0.004194619134068489
file_brain_AXT2_201_2010461.h5,13,0.9612384576526175,39.02581787109375,0.005413561128079891
file_brain_AXT2_201_2010461.h5,14,0.966119394337082,41.49989318847656,0.006083570420742035
file_brain_AXT2_201_2010461.h5,15,0.9692289851873002,43.539276123046875,0.010396058671176434
file_brain_AXT2_201_2010503.h5,0,0.9183010703392698,33.525054931640625,0.007877799682319164
file_brain_AXT2_201_2010503.h5,1,0.9196242728799979,33.64501190185547,0.008219719864428043
file_brain_AXT2_201_2010503.h5,2,0.9260258074974278,33.82548522949219,0.007403200026601553
file_brain_AXT2_201_2010503.h5,3,0.9282626100410719,34.63288116455078,0.006400122307240963
file_brain_AXT2_201_2010503.h5,4,0.933050643153524,34.72607421875,0.006365624256432056
file_brain_AXT2_201_2010503.h5,5,0.9354659391395239,35.2369384765625,0.006589510943740606
file_brain_AXT2_201_2010503.h5,6,0.9374583531841243,35.38349151611328,0.006078999023884535
file_brain_AXT2_201_2010503.h5,7,0.9403314156412778,35.80653381347656,0.005496826488524675
file_brain_AXT2_201_2010503.h5,8,0.9419039667419691,35.90900421142578,0.005519310012459755
file_brain_AXT2_201_2010503.h5,9,0.9430847685439985,36.232215881347656,0.0052495249547064304
file_brain_AXT2_201_2010503.h5,10,0.9439269605046451,36.3507080078125,0.0047491262666881084
file_brain_AXT2_201_2010503.h5,11,0.9445820276270372,36.883705139160156,0.004828345496207476
file_brain_AXT2_201_2010503.h5,12,0.9449024668728035,37.436683654785156,0.004688900895416737
file_brain_AXT2_201_2010503.h5,13,0.9430348187607164,38.320037841796875,0.00597084267064929
file_brain_AXT2_201_2010503.h5,14,0.9435157827317042,40.26690673828125,0.009503415785729885
file_brain_AXT2_201_2010503.h5,15,0.9467961676581768,41.63706970214844,0.017250346019864082
file_brain_AXT2_201_2010530.h5,0,0.9384367880157687,33.077857971191406,0.005931929685175419
file_brain_AXT2_201_2010530.h5,1,0.9451720622993542,33.342872619628906,0.005424185656011105
file_brain_AXT2_201_2010530.h5,2,0.9495061371179431,33.82318115234375,0.004399269353598356
file_brain_AXT2_201_2010530.h5,3,0.9514421162463891,34.272735595703125,0.0040773493237793446
file_brain_AXT2_201_2010530.h5,4,0.9528634227685862,34.02372741699219,0.0041281054727733135
file_brain_AXT2_201_2010530.h5,5,0.9553338262640964,34.369667053222656,0.003977735992521048
file_brain_AXT2_201_2010530.h5,6,0.9585204916298569,35.102622985839844,0.0034931146074086428
file_brain_AXT2_201_2010530.h5,7,0.9585167392733674,36.225311279296875,0.003410961478948593
file_brain_AXT2_201_2010530.h5,8,0.9550401111445667,36.790985107421875,0.0037014211993664503
file_brain_AXT2_201_2010530.h5,9,0.9531216548371353,36.80281066894531,0.0041314829140901566
file_brain_AXT2_201_2010530.h5,10,0.9517647279970612,37.034393310546875,0.003965712618082762
file_brain_AXT2_201_2010530.h5,11,0.9519135571256346,37.06874084472656,0.004275538958609104
file_brain_AXT2_201_2010530.h5,12,0.9536972730044095,37.480064392089844,0.0038497657515108585
file_brain_AXT2_201_2010530.h5,13,0.9572571286399123,37.965904235839844,0.0038887420669198036
file_brain_AXT2_201_2010530.h5,14,0.955238186020963,38.995338439941406,0.004203687887638807
file_brain_AXT2_201_2010530.h5,15,0.9575161424635169,40.888267517089844,0.0062768179923295975
file_brain_AXT2_202_2020138.h5,0,0.9373972931332619,37.19253158569336,0.007017788477241993
file_brain_AXT2_202_2020138.h5,1,0.938203529803904,37.44278335571289,0.006613405421376228
file_brain_AXT2_202_2020138.h5,2,0.9408239431454547,37.36446762084961,0.006202079355716705
file_brain_AXT2_202_2020138.h5,3,0.9429120750967354,37.95755386352539,0.005764410365372896
file_brain_AXT2_202_2020138.h5,4,0.9466038593152413,38.71663284301758,0.004902709275484085
file_brain_AXT2_202_2020138.h5,5,0.9497106856306633,39.115596771240234,0.005001753568649292
file_brain_AXT2_202_2020138.h5,6,0.9502727959798539,39.436466217041016,0.005222876090556383
file_brain_AXT2_202_2020138.h5,7,0.9509471519621419,39.7896614074707,0.005491835065186024
file_brain_AXT2_202_2020138.h5,8,0.9515902652231082,39.74467849731445,0.005642297212034464
file_brain_AXT2_202_2020138.h5,9,0.9519922920634251,39.72066116333008,0.00621575815603137
file_brain_AXT2_202_2020138.h5,10,0.9524255716439968,39.832218170166016,0.006436747498810291
file_brain_AXT2_202_2020138.h5,11,0.9527763796523264,40.34733963012695,0.006480448879301548
file_brain_AXT2_202_2020138.h5,12,0.9526782135926505,40.7946891784668,0.006638766266405582
file_brain_AXT2_202_2020138.h5,13,0.9531877919889875,41.572078704833984,0.0074929664842784405
file_brain_AXT2_202_2020138.h5,14,0.9539994638518396,42.373783111572266,0.009966566227376461
file_brain_AXT2_202_2020138.h5,15,0.9528862487001885,42.74330520629883,0.020127296447753906
file_brain_AXT2_202_2020200.h5,0,0.9269906872074218,35.38822555541992,0.00812220387160778
file_brain_AXT2_202_2020200.h5,1,0.927668610798259,35.66559982299805,0.008091611787676811
file_brain_AXT2_202_2020200.h5,2,0.9280640143800235,35.59968948364258,0.00763920322060585
file_brain_AXT2_202_2020200.h5,3,0.9289736080251443,36.19308853149414,0.0067083812318742275
file_brain_AXT2_202_2020200.h5,4,0.932615764542875,36.553897857666016,0.005941617302596569
file_brain_AXT2_202_2020200.h5,5,0.9372610493164439,36.95273971557617,0.005514759104698896
file_brain_AXT2_202_2020200.h5,6,0.9397579425363314,37.12228775024414,0.004827628843486309
file_brain_AXT2_202_2020200.h5,7,0.9421861035458279,37.587398529052734,0.004568657837808132
file_brain_AXT2_202_2020200.h5,8,0.9445807557487207,38.00355911254883,0.004238811321556568
file_brain_AXT2_202_2020200.h5,9,0.945259484815328,38.49373245239258,0.0043892585672438145
file_brain_AXT2_202_2020200.h5,10,0.9455930199652451,39.0158576965332,0.004275474231690168
file_brain_AXT2_202_2020200.h5,11,0.9453926585484659,39.596744537353516,0.004174234811216593
file_brain_AXT2_202_2020200.h5,12,0.9424134919910905,39.97050857543945,0.004159978590905666
file_brain_AXT2_202_2020200.h5,13,0.9433027685838715,40.524967193603516,0.005024830345064402
file_brain_AXT2_202_2020200.h5,14,0.9451121082828875,41.114192962646484,0.006860837340354919
file_brain_AXT2_202_2020200.h5,15,0.9456264781475318,41.41777420043945,0.013391606509685516
file_brain_AXT2_202_2020251.h5,0,0.8853682965016233,34.80712890625,0.011990522034466267
file_brain_AXT2_202_2020251.h5,1,0.8852685356224193,34.99772644042969,0.011450108140707016
file_brain_AXT2_202_2020251.h5,2,0.8872107947896242,35.30633544921875,0.01047629863023758
file_brain_AXT2_202_2020251.h5,3,0.8894256528306598,35.58690643310547,0.010721215978264809
file_brain_AXT2_202_2020251.h5,4,0.8893380433129886,35.898712158203125,0.010821577161550522
file_brain_AXT2_202_2020251.h5,5,0.894015067993548,36.34966278076172,0.010477065108716488
file_brain_AXT2_202_2020251.h5,6,0.893503133535105,36.48780822753906,0.010208898223936558
file_brain_AXT2_202_2020251.h5,7,0.8928176580875425,36.679901123046875,0.0104860570281744
file_brain_AXT2_202_2020251.h5,8,0.8931509485797882,36.955810546875,0.01039215549826622
file_brain_AXT2_202_2020251.h5,9,0.8902888919143139,37.21846008300781,0.011448914185166359
file_brain_AXT2_202_2020251.h5,10,0.888782338187749,37.57508850097656,0.013011392205953598
file_brain_AXT2_202_2020251.h5,11,0.8797372642641438,37.749603271484375,0.01610250025987625
file_brain_AXT2_202_2020251.h5,12,0.8792315696800143,38.034027099609375,0.020259825512766838
file_brain_AXT2_202_2020251.h5,13,0.8695314270072607,37.98402404785156,0.026307251304388046
file_brain_AXT2_202_2020251.h5,14,0.8716489035110783,38.34881591796875,0.049816641956567764
file_brain_AXT2_202_2020251.h5,15,0.846532969859679,36.768882751464844,0.07553878426551819
file_brain_AXT2_204_2040018.h5,0,0.9524384396059826,37.164913177490234,0.007753460202366114
file_brain_AXT2_204_2040018.h5,1,0.9586753215857291,37.740718841552734,0.0071278102695941925
file_brain_AXT2_204_2040018.h5,2,0.9619883035403178,37.86448287963867,0.006778835318982601
file_brain_AXT2_204_2040018.h5,3,0.9651555716557569,38.62175369262695,0.0058384304866194725
file_brain_AXT2_204_2040018.h5,4,0.969268536493988,39.24748611450195,0.005303405690938234
file_brain_AXT2_204_2040018.h5,5,0.970881867431589,39.89934158325195,0.0050485022366046906
file_brain_AXT2_204_2040018.h5,6,0.9702944712780907,39.41434097290039,0.005499548744410276
file_brain_AXT2_204_2040018.h5,7,0.9694755029478719,39.67606735229492,0.00522813992574811
file_brain_AXT2_204_2040018.h5,8,0.9704756796219983,39.67208480834961,0.005034553352743387
file_brain_AXT2_204_2040018.h5,9,0.9690467591493923,39.82205581665039,0.005217093043029308
file_brain_AXT2_204_2040018.h5,10,0.9699117855820861,40.1024284362793,0.004981361795216799
file_brain_AXT2_204_2040018.h5,11,0.9697689142579236,40.4550666809082,0.004755672533065081
file_brain_AXT2_204_2040018.h5,12,0.9695416006154103,40.59476089477539,0.004778946749866009
file_brain_AXT2_204_2040018.h5,13,0.9713939509945921,41.007259368896484,0.004960883874446154
file_brain_AXT2_204_2040018.h5,14,0.9722149722334069,41.745967864990234,0.0050061047077178955
file_brain_AXT2_204_2040018.h5,15,0.9756871439974248,42.9704704284668,0.004913497716188431
file_brain_AXT2_204_2040094.h5,0,0.9421975120243485,35.06988525390625,0.006989998277276754
file_brain_AXT2_204_2040094.h5,1,0.9434206999719928,34.90766143798828,0.007185975089669228
file_brain_AXT2_204_2040094.h5,2,0.9476275982586206,35.649566650390625,0.0059731160290539265
file_brain_AXT2_204_2040094.h5,3,0.9488575692416797,36.13414001464844,0.005887723993510008
file_brain_AXT2_204_2040094.h5,4,0.9484145752509711,35.97270202636719,0.006094022653996944
file_brain_AXT2_204_2040094.h5,5,0.9487223231677885,36.02119445800781,0.006075647193938494
file_brain_AXT2_204_2040094.h5,6,0.9488062551722996,35.317832946777344,0.006002487614750862
file_brain_AXT2_204_2040094.h5,7,0.9473238881748299,35.47593688964844,0.005002466030418873
file_brain_AXT2_204_2040094.h5,8,0.9461375200214022,35.14421844482422,0.005109169986099005
file_brain_AXT2_204_2040094.h5,9,0.943178134552954,35.26197814941406,0.0050758011639118195
file_brain_AXT2_204_2040094.h5,10,0.9424867383024289,35.18824005126953,0.004860677290707827
file_brain_AXT2_204_2040094.h5,11,0.9450842244487553,35.334808349609375,0.005122413393110037
file_brain_AXT2_204_2040094.h5,12,0.9478250683768203,36.14405822753906,0.005161611828953028
file_brain_AXT2_204_2040094.h5,13,0.9520952979452134,38.319671630859375,0.007772431243211031
file_brain_AXT2_204_2040094.h5,14,0.9577885299355477,41.105133056640625,0.011737341061234474
file_brain_AXT2_204_2040094.h5,15,0.9467347726446783,41.23454284667969,0.040467534214258194
file_brain_AXT2_205_2050155.h5,0,0.9441069447973249,36.98365020751953,0.007480277214199305
file_brain_AXT2_205_2050155.h5,1,0.9451621899224316,36.96827697753906,0.006665441207587719
file_brain_AXT2_205_2050155.h5,2,0.9475478218386783,37.158607482910156,0.005676052998751402
file_brain_AXT2_205_2050155.h5,3,0.9478700124403034,37.17583465576172,0.0054373787716031075
file_brain_AXT2_205_2050155.h5,4,0.9494802446720956,37.40442657470703,0.005162942223250866
file_brain_AXT2_205_2050155.h5,5,0.9486330210723323,37.325599670410156,0.005099907983094454
file_brain_AXT2_205_2050155.h5,6,0.9500376559062373,36.549415588378906,0.005114828702062368
file_brain_AXT2_205_2050155.h5,7,0.9478149165944973,36.42821502685547,0.0047203367576003075
file_brain_AXT2_205_2050155.h5,8,0.9478494890656581,36.0894775390625,0.00453224265947938
file_brain_AXT2_205_2050155.h5,9,0.9462279859561773,36.16387939453125,0.004547405522316694
file_brain_AXT2_205_2050155.h5,10,0.9459441563680808,36.22674560546875,0.004534282721579075
file_brain_AXT2_205_2050155.h5,11,0.948290629834259,36.74402618408203,0.004498245194554329
file_brain_AXT2_205_2050155.h5,12,0.9482720559841754,36.89518737792969,0.004641539417207241
file_brain_AXT2_205_2050155.h5,13,0.9470700044587134,37.46990203857422,0.006817972287535667
file_brain_AXT2_205_2050155.h5,14,0.945969003842282,38.86827087402344,0.011739120818674564
file_brain_AXT2_205_2050155.h5,15,0.9475307009503553,40.055824279785156,0.011484002694487572
file_brain_AXT2_206_2060021.h5,0,0.9449724170714121,37.30388641357422,0.007043660618364811
file_brain_AXT2_206_2060021.h5,1,0.9457461223111004,37.35881042480469,0.006823193747550249
file_brain_AXT2_206_2060021.h5,2,0.9485281980734734,37.54634094238281,0.006075962446630001
file_brain_AXT2_206_2060021.h5,3,0.9511386956751003,38.06752014160156,0.005580161698162556
file_brain_AXT2_206_2060021.h5,4,0.9529052128037186,38.11406707763672,0.005468050949275494
file_brain_AXT2_206_2060021.h5,5,0.9536580171957635,38.2958984375,0.005301302298903465
file_brain_AXT2_206_2060021.h5,6,0.9543763146291464,38.0711669921875,0.004945556633174419
file_brain_AXT2_206_2060021.h5,7,0.955831753326428,38.096466064453125,0.00464909803122282
file_brain_AXT2_206_2060021.h5,8,0.9558861513050404,37.9229736328125,0.004624706227332354
file_brain_AXT2_206_2060021.h5,9,0.9563660330205325,37.84522247314453,0.004857157822698355
file_brain_AXT2_206_2060021.h5,10,0.9599351678034269,38.35193634033203,0.004269497934728861
file_brain_AXT2_206_2060021.h5,11,0.9609381891572174,38.982391357421875,0.004067690577358007
file_brain_AXT2_206_2060021.h5,12,0.959299904084424,39.57896423339844,0.004270628560334444
file_brain_AXT2_206_2060021.h5,13,0.9565114111119021,40.30150604248047,0.005840750876814127
file_brain_AXT2_206_2060021.h5,14,0.9582567150652179,41.54859161376953,0.007342696189880371
file_brain_AXT2_206_2060021.h5,15,0.9602975531181561,43.01609802246094,0.009253229945898056
file_brain_AXT2_206_2060055.h5,0,0.9346553020214662,36.610328674316406,0.007257112767547369
file_brain_AXT2_206_2060055.h5,1,0.9332582231267369,36.670570373535156,0.006452364381402731
file_brain_AXT2_206_2060055.h5,2,0.9328706080492443,36.594764709472656,0.005954536143690348
file_brain_AXT2_206_2060055.h5,3,0.9361808094588339,36.583595275878906,0.005716649815440178
file_brain_AXT2_206_2060055.h5,4,0.9309690704910595,36.13728332519531,0.005559633485972881
file_brain_AXT2_206_2060055.h5,5,0.9339401254339251,35.889312744140625,0.0055097430013120174
file_brain_AXT2_206_2060055.h5,6,0.9208624104965524,34.965354919433594,0.006508307997137308
file_brain_AXT2_206_2060055.h5,7,0.9206511953677603,34.88898468017578,0.006841809954494238
file_brain_AXT2_206_2060055.h5,8,0.9123001314513146,34.48664855957031,0.0070205796509981155
file_brain_AXT2_206_2060055.h5,9,0.9213694966013857,35.23039245605469,0.006753784604370594
file_brain_AXT2_206_2060055.h5,10,0.9237650787109067,35.702781677246094,0.0066500515677034855
file_brain_AXT2_206_2060055.h5,11,0.9430478209941985,37.50056457519531,0.005947569850832224
file_brain_AXT2_206_2060055.h5,12,0.9482587427818724,39.0760498046875,0.008555336855351925
file_brain_AXT2_206_2060055.h5,13,0.9535092870799391,40.796852111816406,0.0082823121920228
file_brain_AXT2_206_2060055.h5,14,0.9599202081171989,43.32642364501953,0.009917006827890873
file_brain_AXT2_206_2060055.h5,15,0.9408137550412817,40.269561767578125,0.058566659688949585
file_brain_AXT2_206_6000222.h5,0,0.96415984564136,39.39314651489258,0.006633750628679991
file_brain_AXT2_206_6000222.h5,1,0.966093471404765,39.5798454284668,0.006224330514669418
file_brain_AXT2_206_6000222.h5,2,0.9665510701053429,39.9941520690918,0.005706928204745054
file_brain_AXT2_206_6000222.h5,3,0.9681235561183896,40.37081527709961,0.005337265320122242
file_brain_AXT2_206_6000222.h5,4,0.9699317480896731,40.4686393737793,0.005029265768826008
file_brain_AXT2_206_6000222.h5,5,0.9711563774768996,40.812007904052734,0.004764893092215061
file_brain_AXT2_206_6000222.h5,6,0.970521739410567,40.79207229614258,0.0044722347520291805
file_brain_AXT2_206_6000222.h5,7,0.9711486992189087,40.67466354370117,0.004471852444112301
file_brain_AXT2_206_6000222.h5,8,0.9709186786340893,40.6921501159668,0.004140736535191536
file_brain_AXT2_206_6000222.h5,9,0.9718143167686673,40.92049026489258,0.003882788121700287
file_brain_AXT2_206_6000222.h5,10,0.9718718446557024,41.12299728393555,0.0034348873887211084
file_brain_AXT2_206_6000222.h5,11,0.971165587553932,41.3404655456543,0.0032447688281536102
file_brain_AXT2_206_6000222.h5,12,0.9699241903173431,41.676448822021484,0.00310974451713264
file_brain_AXT2_206_6000222.h5,13,0.970634214058373,42.05757522583008,0.004296764265745878
file_brain_AXT2_206_6000222.h5,14,0.9708713643708958,42.85384750366211,0.004660262726247311
file_brain_AXT2_206_6000222.h5,15,0.9703773418203572,43.413753509521484,0.005099528469145298
file_brain_AXT2_209_6001462.h5,0,0.928797189971989,36.3497314453125,0.00830789189785719
file_brain_AXT2_209_6001462.h5,1,0.9294217334978084,36.41877746582031,0.008605795912444592
file_brain_AXT2_209_6001462.h5,2,0.9339576087892371,36.16905212402344,0.008222750388085842
file_brain_AXT2_209_6001462.h5,3,0.9363862353155342,36.7227783203125,0.007146537769585848
file_brain_AXT2_209_6001462.h5,4,0.9401351870509878,37.289947509765625,0.00611756881698966
file_brain_AXT2_209_6001462.h5,5,0.9405920775841913,37.596221923828125,0.00634820805862546
file_brain_AXT2_209_6001462.h5,6,0.9410597291653164,37.71501159667969,0.006176594644784927
file_brain_AXT2_209_6001462.h5,7,0.9404562549113025,37.64007568359375,0.006468779873102903
file_brain_AXT2_209_6001462.h5,8,0.9419003008971777,37.823448181152344,0.006015223450958729
file_brain_AXT2_209_6001462.h5,9,0.9400754380606363,38.053550720214844,0.006502196658402681
file_brain_AXT2_209_6001462.h5,10,0.9401272708894798,38.17146301269531,0.006521221250295639
file_brain_AXT2_209_6001462.h5,11,0.9360736439158787,38.325103759765625,0.0071894400753080845
file_brain_AXT2_209_6001462.h5,12,0.9372380713524077,38.755577087402344,0.00725581357255578
file_brain_AXT2_209_6001462.h5,13,0.9359966880249783,39.18877410888672,0.008315586484968662
file_brain_AXT2_209_6001462.h5,14,0.9344973348902091,39.80030822753906,0.011382823809981346
file_brain_AXT2_209_6001462.h5,15,0.9315687516096964,40.054168701171875,0.019551005214452744
file_brain_AXT2_210_2100019.h5,0,0.9457232750552033,35.992435455322266,0.00674634613096714
file_brain_AXT2_210_2100019.h5,1,0.9529190233806469,36.53836441040039,0.00635514035820961
file_brain_AXT2_210_2100019.h5,2,0.9563898090117414,36.70840835571289,0.005947214551270008
file_brain_AXT2_210_2100019.h5,3,0.9601143036085824,37.30564498901367,0.005071645602583885
file_brain_AXT2_210_2100019.h5,4,0.9630394077966697,38.02968215942383,0.0041651614010334015
file_brain_AXT2_210_2100019.h5,5,0.9652000792399623,38.572818756103516,0.004210704006254673
file_brain_AXT2_210_2100019.h5,6,0.965484370042025,38.473201751708984,0.004157718271017075
file_brain_AXT2_210_2100019.h5,7,0.9660369532867511,38.525691986083984,0.0042053163051605225
file_brain_AXT2_210_2100019.h5,8,0.9665117398479008,38.574153900146484,0.003968050703406334
file_brain_AXT2_210_2100019.h5,9,0.9670066295283338,38.6779899597168,0.003998728469014168
file_brain_AXT2_210_2100019.h5,10,0.966591934845176,38.49354934692383,0.00408523716032505
file_brain_AXT2_210_2100019.h5,11,0.9651378445330635,38.803592681884766,0.0038647677283734083
file_brain_AXT2_210_2100019.h5,12,0.961367692072422,39.10393142700195,0.003463433589786291
file_brain_AXT2_210_2100019.h5,13,0.9623599248483381,39.66762924194336,0.0035967703443020582
file_brain_AXT2_210_2100019.h5,14,0.9587973500648516,40.8859977722168,0.004252516198903322
file_brain_AXT2_210_2100019.h5,15,0.9642593415928681,42.398075103759766,0.00451091630384326
file_brain_AXT2_210_2100021.h5,0,0.956936998981876,36.03514862060547,0.0052412040531635284
file_brain_AXT2_210_2100021.h5,1,0.959548486238504,36.432151794433594,0.004597420338541269
file_brain_AXT2_210_2100021.h5,2,0.961264268651906,35.622962951660156,0.004656696692109108
file_brain_AXT2_210_2100021.h5,3,0.9625093844214967,36.401123046875,0.004094314761459827
file_brain_AXT2_210_2100021.h5,4,0.9630370001905155,37.18690490722656,0.003641419345512986
file_brain_AXT2_210_2100021.h5,5,0.9634488391679115,38.105224609375,0.0032766987569630146
file_brain_AXT2_210_2100021.h5,6,0.9679414166227323,38.36211395263672,0.0032617419492453337
file_brain_AXT2_210_2100021.h5,7,0.9670620308028094,38.85631561279297,0.0033999369479715824
file_brain_AXT2_210_2100021.h5,8,0.9655310960839775,38.63341522216797,0.0035052946768701077
file_brain_AXT2_210_2100021.h5,9,0.9661005069129215,39.16924285888672,0.0034930959809571505
file_brain_AXT2_210_2100021.h5,10,0.9668011285368335,39.21544647216797,0.003502426901832223
file_brain_AXT2_210_2100021.h5,11,0.9673644552585717,39.542449951171875,0.003663092851638794
file_brain_AXT2_210_2100021.h5,12,0.9678896011514215,39.140586853027344,0.004254814703017473
file_brain_AXT2_210_2100021.h5,13,0.9683187582947858,40.01710510253906,0.004435170441865921
file_brain_AXT2_210_2100021.h5,14,0.9727539546226424,42.690162658691406,0.00460462411865592
file_brain_AXT2_210_2100021.h5,15,0.9786442071728184,45.770652770996094,0.009076401591300964
file_brain_AXT2_210_2100103.h5,0,0.9520771980429068,36.64287567138672,0.006158809643238783
