file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9502392008774725,36.18450927734375,0.006987815722823143
file_brain_AXT2_210_2100103.h5,2,0.9524526226814197,35.902427673339844,0.006701663602143526
file_brain_AXT2_210_2100103.h5,3,0.953883555178845,36.39131164550781,0.006247054785490036
file_brain_AXT2_210_2100103.h5,4,0.9577675782876995,36.84857940673828,0.0054562934674322605
file_brain_AXT2_210_2100103.h5,5,0.9623113762434247,37.501365661621094,0.005194190889596939
file_brain_AXT2_210_2100103.h5,6,0.9601452089940558,36.98417663574219,0.005471840500831604
file_brain_AXT2_210_2100103.h5,7,0.9622573078719042,37.096954345703125,0.005041699856519699
file_brain_AXT2_210_2100103.h5,8,0.958132667974396,36.7266845703125,0.004998825956135988
file_brain_AXT2_210_2100103.h5,9,0.957955499233299,36.80635070800781,0.005004932172596455
file_brain_AXT2_210_2100103.h5,10,0.9552414252336082,36.54438018798828,0.005150340031832457
file_brain_AXT2_210_2100103.h5,11,0.9547511725477547,36.713417053222656,0.0055350870825350285
file_brain_AXT2_210_2100103.h5,12,0.954371489499758,37.309486389160156,0.005422331392765045
file_brain_AXT2_210_2100103.h5,13,0.9593744703987941,38.420310974121094,0.005408277735114098
file_brain_AXT2_210_2100103.h5,14,0.9611748894439357,39.49474334716797,0.006551762111485004
file_brain_AXT2_210_2100103.h5,15,0.9674188445375694,42.382652282714844,0.009495883248746395
file_brain_AXT2_210_2100209.h5,0,0.9657550619018294,39.136661529541016,0.00739322742447257
file_brain_AXT2_210_2100209.h5,1,0.967241947323525,39.25954055786133,0.006748031824827194
file_brain_AXT2_210_2100209.h5,2,0.9705398956143206,39.314762115478516,0.006244926247745752
file_brain_AXT2_210_2100209.h5,3,0.9730968236189397,39.649776458740234,0.00560308201238513
file_brain_AXT2_210_2100209.h5,4,0.9712050226138127,39.25819778442383,0.005902781616896391
file_brain_AXT2_210_2100209.h5,5,0.9711441054773124,39.20344161987305,0.005678379908204079
file_brain_AXT2_210_2100209.h5,6,0.9695740002494561,38.5428352355957,0.005710487719625235
file_brain_AXT2_210_2100209.h5,7,0.9684127954374426,38.66421890258789,0.005177351646125317
file_brain_AXT2_210_2100209.h5,8,0.9660545855580078,38.23392105102539,0.004823023919016123
file_brain_AXT2_210_2100209.h5,9,0.9610827720768699,38.22880172729492,0.004704935476183891
file_brain_AXT2_210_2100209.h5,10,0.9596597594102165,37.71603775024414,0.004825442098081112
file_brain_AXT2_210_2100209.h5,11,0.9648241560753595,37.60086441040039,0.004638694226741791
file_brain_AXT2_210_2100209.h5,12,0.9649239154416435,36.8104133605957,0.00522219343110919
file_brain_AXT2_210_2100209.h5,13,0.9695448029925695,37.37562942504883,0.005977388937026262
file_brain_AXT2_210_2100209.h5,14,0.9684415471491317,38.56643295288086,0.008106199093163013
file_brain_AXT2_210_2100209.h5,15,0.9705289296795025,41.17580032348633,0.00941702164709568
file_brain_AXT2_210_2100212.h5,0,0.9467553491468079,35.95981979370117,0.007735669147223234
file_brain_AXT2_210_2100212.h5,1,0.9512837027886711,36.00217056274414,0.0075276922434568405
file_brain_AXT2_210_2100212.h5,2,0.9558977174047762,36.15046310424805,0.006778050679713488
file_brain_AXT2_210_2100212.h5,3,0.9586632843381505,36.87447738647461,0.006114862859249115
file_brain_AXT2_210_2100212.h5,4,0.9628032314495297,37.27755355834961,0.0053479294292628765
file_brain_AXT2_210_2100212.h5,5,0.9666158126550461,37.88905715942383,0.005041214637458324
file_brain_AXT2_210_2100212.h5,6,0.9666789635314925,38.14207077026367,0.004804096184670925
file_brain_AXT2_210_2100212.h5,7,0.9667337093548821,38.67600631713867,0.0042090946808457375
file_brain_AXT2_210_2100212.h5,8,0.9647895627976647,38.74959945678711,0.004009642638266087
file_brain_AXT2_210_2100212.h5,9,0.9661568765585017,39.3478889465332,0.004104654770344496
file_brain_AXT2_210_2100212.h5,10,0.9648574194085823,39.081424713134766,0.004507838748395443
file_brain_AXT2_210_2100212.h5,11,0.9661090454720495,39.42978286743164,0.004401419777423143
file_brain_AXT2_210_2100212.h5,12,0.9663586049886962,39.90763473510742,0.004257099237293005
file_brain_AXT2_210_2100212.h5,13,0.9661188476468078,40.51469039916992,0.004242697264999151
file_brain_AXT2_210_2100212.h5,14,0.9669587202307799,41.30134963989258,0.004264720715582371
file_brain_AXT2_210_2100212.h5,15,0.9728155162991889,43.20626449584961,0.004904263652861118
file_brain_AXT2_210_2100230.h5,0,0.9079945126379545,32.7728385925293,0.012500314973294735
file_brain_AXT2_210_2100230.h5,1,0.9133416866728444,32.88888931274414,0.012691847048699856
file_brain_AXT2_210_2100230.h5,2,0.9178252672641201,33.1591682434082,0.011644547805190086
file_brain_AXT2_210_2100230.h5,3,0.9278314405297536,34.01314163208008,0.0098933856934309
file_brain_AXT2_210_2100230.h5,4,0.9313751204797599,34.61772537231445,0.008831735700368881
file_brain_AXT2_210_2100230.h5,5,0.9347009757154141,35.14646530151367,0.008145571686327457
file_brain_AXT2_210_2100230.h5,6,0.9371471632246923,34.9722785949707,0.007991272024810314
file_brain_AXT2_210_2100230.h5,7,0.9390126360962322,35.21067428588867,0.007288697641342878
file_brain_AXT2_210_2100230.h5,8,0.936849165022064,35.29988479614258,0.006979858037084341
file_brain_AXT2_210_2100230.h5,9,0.9362821469756328,35.41048812866211,0.0069015659391880035
file_brain_AXT2_210_2100230.h5,10,0.9372574016839436,35.939388275146484,0.006333677098155022
file_brain_AXT2_210_2100230.h5,11,0.9320782760653398,36.165287017822266,0.006591329351067543
file_brain_AXT2_210_2100230.h5,12,0.9425916859746742,37.587032318115234,0.005266162101179361
file_brain_AXT2_210_2100230.h5,13,0.9449737820021298,38.63539505004883,0.00586672080680728
file_brain_AXT2_210_2100230.h5,14,0.9537433973203324,40.548946380615234,0.007504842709749937
file_brain_AXT2_210_2100230.h5,15,0.9602520385929003,42.14559555053711,0.009189189411699772
file_brain_AXT2_210_2100386.h5,0,0.9514566340175872,36.39944839477539,0.006170645356178284
file_brain_AXT2_210_2100386.h5,1,0.9551490366157963,36.544925689697266,0.005850564688444138
file_brain_AXT2_210_2100386.h5,2,0.9569413240638851,36.69919204711914,0.005724400281906128
file_brain_AXT2_210_2100386.h5,3,0.960312624388304,37.47218704223633,0.005365658085793257
file_brain_AXT2_210_2100386.h5,4,0.9634505991321487,37.71433639526367,0.004890853073447943
file_brain_AXT2_210_2100386.h5,5,0.9641467770421367,37.9214973449707,0.004580521956086159
file_brain_AXT2_210_2100386.h5,6,0.9644869027792485,37.29166793823242,0.004536775406450033
file_brain_AXT2_210_2100386.h5,7,0.9671339146425844,37.39896011352539,0.003956385888159275
file_brain_AXT2_210_2100386.h5,8,0.9669775415222659,36.803470611572266,0.003801022656261921
file_brain_AXT2_210_2100386.h5,9,0.9668775586057723,37.03474807739258,0.0038197776302695274
file_brain_AXT2_210_2100386.h5,10,0.9684176227388723,37.29054641723633,0.0035699442960321903
file_brain_AXT2_210_2100386.h5,11,0.9652721505488467,37.767826080322266,0.0033654191065579653
file_brain_AXT2_210_2100386.h5,12,0.9640024762465064,39.41611099243164,0.0029683031607419252
file_brain_AXT2_210_2100386.h5,13,0.9636590144625298,40.689334869384766,0.0056594661436975
file_brain_AXT2_210_2100386.h5,14,0.9718665465833891,43.30195236206055,0.007882603444159031
file_brain_AXT2_210_2100386.h5,15,0.9769244678375563,46.029048919677734,0.021920107305049896
file_brain_AXT2_210_6001540.h5,0,0.9459143211789134,35.36800765991211,0.007543303072452545
file_brain_AXT2_210_6001540.h5,1,0.9471939834299202,35.66347885131836,0.007083800155669451
file_brain_AXT2_210_6001540.h5,2,0.9480619440220682,35.55276107788086,0.005897511262446642
file_brain_AXT2_210_6001540.h5,3,0.9513184676998717,35.97518539428711,0.005318357143551111
file_brain_AXT2_210_6001540.h5,4,0.9535847012486092,36.12815475463867,0.005139452870935202
file_brain_AXT2_210_6001540.h5,5,0.9518102884330971,36.3461799621582,0.005196201149374247
file_brain_AXT2_210_6001540.h5,6,0.9518446940594608,36.12961959838867,0.004927159287035465
file_brain_AXT2_210_6001540.h5,7,0.9527625747477634,35.98557662963867,0.0047986158169806
file_brain_AXT2_210_6001540.h5,8,0.9554343922500879,35.69315719604492,0.004136553034186363
file_brain_AXT2_210_6001540.h5,9,0.9543420268868165,35.50222396850586,0.003916278015822172
file_brain_AXT2_210_6001540.h5,10,0.9552910089464199,35.51091384887695,0.0037484350614249706
file_brain_AXT2_210_6001540.h5,11,0.9567204376886274,35.81486892700195,0.0037434285040944815
file_brain_AXT2_210_6001540.h5,12,0.9608359161711895,36.164119720458984,0.003278308780863881
file_brain_AXT2_210_6001540.h5,13,0.9613774460794069,35.32735061645508,0.004657317418605089
file_brain_AXT2_210_6001540.h5,14,0.9642091782995639,36.9516487121582,0.006037806160748005
file_brain_AXT2_210_6001540.h5,15,0.9665238890201454,39.07626724243164,0.0072223711758852005
file_brain_AXT2_210_6001568.h5,0,0.935991593738398,34.849117279052734,0.009013544768095016
file_brain_AXT2_210_6001568.h5,1,0.9422161502231503,35.27347183227539,0.008818208239972591
file_brain_AXT2_210_6001568.h5,2,0.9453868309975725,35.0732536315918,0.008594256825745106
file_brain_AXT2_210_6001568.h5,3,0.9476190630635679,35.87601089477539,0.007653818000108004
file_brain_AXT2_210_6001568.h5,4,0.9529939478898855,36.76290512084961,0.006261840928345919
file_brain_AXT2_210_6001568.h5,5,0.9562134538307737,37.56345748901367,0.0062008691020309925
file_brain_AXT2_210_6001568.h5,6,0.9555344743057029,37.70228958129883,0.00617828406393528
file_brain_AXT2_210_6001568.h5,7,0.9565774865176585,37.91994857788086,0.006335626356303692
file_brain_AXT2_210_6001568.h5,8,0.9556433335125691,37.574886322021484,0.006457912735641003
file_brain_AXT2_210_6001568.h5,9,0.9559041093998665,38.16022872924805,0.005953285377472639
file_brain_AXT2_210_6001568.h5,10,0.9560731546731878,38.4381217956543,0.005727405659854412
file_brain_AXT2_210_6001568.h5,11,0.957287057710872,39.04030227661133,0.006127831991761923
file_brain_AXT2_210_6001568.h5,12,0.9616815809486992,40.04697799682617,0.0050876205787062645
file_brain_AXT2_210_6001568.h5,13,0.9626954224666685,41.23948287963867,0.004841301124542952
file_brain_AXT2_210_6001568.h5,14,0.9643589908697303,42.496334075927734,0.005733998958021402
file_brain_AXT2_210_6001568.h5,15,0.9714972371726074,44.30923843383789,0.007148595526814461
file_brain_AXT2_210_6001570.h5,0,0.9348616239300576,35.62012481689453,0.008684319444000721
file_brain_AXT2_210_6001570.h5,1,0.9384350023123318,35.759483337402344,0.008126403205096722
file_brain_AXT2_210_6001570.h5,2,0.9439591277283387,36.24385070800781,0.007113017141819
file_brain_AXT2_210_6001570.h5,3,0.9480026129108805,37.00813293457031,0.006764590740203857
file_brain_AXT2_210_6001570.h5,4,0.950239199514744,37.59906005859375,0.006489016115665436
file_brain_AXT2_210_6001570.h5,5,0.9529369861556155,37.8916015625,0.006351117044687271
file_brain_AXT2_210_6001570.h5,6,0.9519434312108634,37.51890563964844,0.006285373121500015
file_brain_AXT2_210_6001570.h5,7,0.9525182163378552,37.707794189453125,0.006012324709445238
file_brain_AXT2_210_6001570.h5,8,0.9530956642680374,37.79564666748047,0.005781339481472969
file_brain_AXT2_210_6001570.h5,9,0.9519649662847062,37.75080871582031,0.006060644518584013
file_brain_AXT2_210_6001570.h5,10,0.9517297897601845,37.77845001220703,0.006069862749427557
file_brain_AXT2_210_6001570.h5,11,0.9534651191190645,38.41114807128906,0.005965404212474823
file_brain_AXT2_210_6001570.h5,12,0.9550170432853031,39.13151550292969,0.005997053347527981
file_brain_AXT2_210_6001570.h5,13,0.9573180576018026,40.62212371826172,0.0074033234268426895
file_brain_AXT2_210_6001570.h5,14,0.9663626004848354,42.96435546875,0.0090757692232728
file_brain_AXT2_210_6001570.h5,15,0.9723278034630274,45.250396728515625,0.018132956698536873
file_brain_AXT2_210_6001888.h5,0,0.9326928001090012,34.078182220458984,0.007431472651660442
file_brain_AXT2_210_6001888.h5,1,0.938533444533631,34.24637222290039,0.006837822962552309
file_brain_AXT2_210_6001888.h5,2,0.9358307797066717,34.12406539916992,0.006374184042215347
file_brain_AXT2_210_6001888.h5,3,0.9375013682879617,34.304134368896484,0.0062284995801746845
file_brain_AXT2_210_6001888.h5,4,0.9394370929889126,34.541324615478516,0.005394574720412493
file_brain_AXT2_210_6001888.h5,5,0.9468259520719423,35.1013298034668,0.005415791645646095
file_brain_AXT2_210_6001888.h5,6,0.9448542350553336,35.279903411865234,0.005038736388087273
file_brain_AXT2_210_6001888.h5,7,0.9441856287392579,35.69254684448242,0.004833055194467306
file_brain_AXT2_210_6001888.h5,8,0.9461086548704642,35.754878997802734,0.0045187585055828094
file_brain_AXT2_210_6001888.h5,9,0.9483410810921994,36.16904830932617,0.004231679253280163
file_brain_AXT2_210_6001888.h5,10,0.9496430911406053,36.004756927490234,0.004127876833081245
file_brain_AXT2_210_6001888.h5,11,0.9534542740717672,36.71992874145508,0.003669777885079384
file_brain_AXT2_210_6001888.h5,12,0.9564353519788112,36.74545669555664,0.0036962181329727173
file_brain_AXT2_210_6001888.h5,13,0.9574841183625883,36.95309066772461,0.004079318139702082
file_brain_AXT2_210_6001888.h5,14,0.9587506805896161,38.93568801879883,0.004264778457581997
file_brain_AXT2_210_6001888.h5,15,0.9664869870779386,41.73514175415039,0.005851599387824535
file_brain_AXT2_210_6001894.h5,0,0.9433883764526483,34.971397399902344,0.007609465159475803
file_brain_AXT2_210_6001894.h5,1,0.9468416615949883,35.25090026855469,0.006976250559091568
file_brain_AXT2_210_6001894.h5,2,0.9522378908994008,35.334800720214844,0.006132409907877445
file_brain_AXT2_210_6001894.h5,3,0.9554264326010047,36.05956268310547,0.005417571868747473
file_brain_AXT2_210_6001894.h5,4,0.9590854029276119,36.67420196533203,0.004977095406502485
file_brain_AXT2_210_6001894.h5,5,0.959549557063524,37.254966735839844,0.004771106876432896
file_brain_AXT2_210_6001894.h5,6,0.960658532782165,37.303565979003906,0.004419051110744476
file_brain_AXT2_210_6001894.h5,7,0.9610914190847383,37.29926300048828,0.004100795369595289
file_brain_AXT2_210_6001894.h5,8,0.9612145228204905,37.08271789550781,0.003955746069550514
file_brain_AXT2_210_6001894.h5,9,0.9569478015424014,36.96788024902344,0.004285488277673721
file_brain_AXT2_210_6001894.h5,10,0.9601706261582714,37.188133239746094,0.0041375719010829926
file_brain_AXT2_210_6001894.h5,11,0.9638778990884347,38.06884765625,0.003938698209822178
file_brain_AXT2_210_6001894.h5,12,0.9618758222631869,38.736305236816406,0.00398376677185297
file_brain_AXT2_210_6001894.h5,13,0.9614189106109148,40.40459442138672,0.0038793848361819983
file_brain_AXT2_210_6001894.h5,14,0.9703537065564949,41.52031707763672,0.006824372801929712
file_brain_AXT2_210_6001894.h5,15,0.9698075412791167,43.71070861816406,0.034069593995809555
