file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9182935026574157,32.700523376464844,0.014613487757742405
file_brain_AXT2_210_2100103.h5,4,0.9291700342120908,33.421302795410156,0.012012277729809284
file_brain_AXT2_210_2100103.h5,5,0.9328626786222681,33.638885498046875,0.012640545144677162
file_brain_AXT2_210_2100103.h5,6,0.9229508204293183,32.994659423828125,0.013711510226130486
file_brain_AXT2_210_2100103.h5,7,0.9265351275017681,33.217124938964844,0.012318567372858524
file_brain_AXT2_210_2100103.h5,8,0.9211076227665778,32.74482727050781,0.012504165060818195
file_brain_AXT2_210_2100103.h5,9,0.923765050699068,32.88513946533203,0.012345823459327221
file_brain_AXT2_210_2100103.h5,10,0.9224768317066354,32.842987060546875,0.012077441439032555
file_brain_AXT2_210_2100103.h5,11,0.9235373093196064,33.56725311279297,0.011421967297792435
file_brain_AXT2_210_2100103.h5,12,0.9315233151478315,34.61894989013672,0.010074873454868793
file_brain_AXT2_210_2100103.h5,13,0.9403940610560457,36.46282958984375,0.008488038554787636
file_brain_AXT2_210_2100103.h5,14,0.9469420978313268,38.17344665527344,0.008881534449756145
file_brain_AXT2_210_2100103.h5,15,0.9574331768437672,41.06132507324219,0.012872666120529175
file_brain_AXT2_210_2100209.h5,0,0.9271382966934468,35.15030288696289,0.01851268671452999
file_brain_AXT2_210_2100209.h5,1,0.9351575632571368,35.249942779541016,0.016987795010209084
file_brain_AXT2_210_2100209.h5,2,0.940137772015362,35.40030288696289,0.015380593948066235
file_brain_AXT2_210_2100209.h5,3,0.9472257249103448,35.75602340698242,0.013734194450080395
file_brain_AXT2_210_2100209.h5,4,0.9424355924669451,35.68435287475586,0.013441307470202446
file_brain_AXT2_210_2100209.h5,5,0.942983077796912,35.82258987426758,0.012368275783956051
file_brain_AXT2_210_2100209.h5,6,0.9309261635684049,34.83942794799805,0.013397220522165298
file_brain_AXT2_210_2100209.h5,7,0.9323856282224021,34.96096420288086,0.012146014720201492
file_brain_AXT2_210_2100209.h5,8,0.9276424270590953,34.49164962768555,0.011416865512728691
file_brain_AXT2_210_2100209.h5,9,0.9246698719553351,34.82833480834961,0.010294392704963684
file_brain_AXT2_210_2100209.h5,10,0.9218150704730026,34.63972854614258,0.009798701852560043
file_brain_AXT2_210_2100209.h5,11,0.9287562710843345,35.25477981567383,0.007961669005453587
file_brain_AXT2_210_2100209.h5,12,0.9247623724049567,35.401912689208984,0.007222758140414953
file_brain_AXT2_210_2100209.h5,13,0.9198263099428924,36.110042572021484,0.007999621331691742
file_brain_AXT2_210_2100209.h5,14,0.9515042874173093,38.04763412475586,0.009134765714406967
file_brain_AXT2_210_2100209.h5,15,0.9622278704927703,41.03522872924805,0.009726827964186668
file_brain_AXT2_210_2100212.h5,0,0.8904992996341958,31.943553924560547,0.01950402930378914
file_brain_AXT2_210_2100212.h5,1,0.8954315859950466,31.765972137451172,0.019965561106801033
file_brain_AXT2_210_2100212.h5,2,0.9071757851245866,31.74734115600586,0.018681667745113373
file_brain_AXT2_210_2100212.h5,3,0.917614587882289,32.59311294555664,0.01638791337609291
file_brain_AXT2_210_2100212.h5,4,0.9265436541445149,32.72788619995117,0.015245840884745121
file_brain_AXT2_210_2100212.h5,5,0.9339527489077134,33.174800872802734,0.014926576986908913
file_brain_AXT2_210_2100212.h5,6,0.9265931376034414,33.20724868774414,0.014965592883527279
file_brain_AXT2_210_2100212.h5,7,0.9341711072935139,34.236812591552734,0.011697903275489807
file_brain_AXT2_210_2100212.h5,8,0.9364789786293454,34.91398239135742,0.009697671048343182
file_brain_AXT2_210_2100212.h5,9,0.9433183382517788,35.8332405090332,0.009220229461789131
file_brain_AXT2_210_2100212.h5,10,0.9402262700596911,35.43820571899414,0.010430147871375084
file_brain_AXT2_210_2100212.h5,11,0.9462709625981239,35.96382522583008,0.009776616469025612
file_brain_AXT2_210_2100212.h5,12,0.9501249135770576,36.96303939819336,0.008386348374187946
file_brain_AXT2_210_2100212.h5,13,0.9564136847952085,38.48505783081055,0.006770262029021978
file_brain_AXT2_210_2100212.h5,14,0.9622889093684541,40.24399185180664,0.005440342705696821
file_brain_AXT2_210_2100212.h5,15,0.9673566414512691,42.094242095947266,0.0063354275189340115
file_brain_AXT2_210_2100230.h5,0,0.8595033083209134,30.229938507080078,0.02244972065091133
file_brain_AXT2_210_2100230.h5,1,0.8701866364800541,30.583881378173828,0.021578731015324593
file_brain_AXT2_210_2100230.h5,2,0.8810906780859374,30.940296173095703,0.019409313797950745
file_brain_AXT2_210_2100230.h5,3,0.8978283922791949,31.917583465576172,0.016028787940740585
file_brain_AXT2_210_2100230.h5,4,0.8992080648102525,32.17677688598633,0.015493198297917843
file_brain_AXT2_210_2100230.h5,5,0.9041477306585453,32.60721206665039,0.01461662258952856
file_brain_AXT2_210_2100230.h5,6,0.9098557466934101,32.60293960571289,0.013789530843496323
file_brain_AXT2_210_2100230.h5,7,0.9073708143036078,32.54609298706055,0.013461966998875141
file_brain_AXT2_210_2100230.h5,8,0.9085875294817451,32.77444076538086,0.012485082261264324
file_brain_AXT2_210_2100230.h5,9,0.9093505843620576,32.959041595458984,0.012136475183069706
file_brain_AXT2_210_2100230.h5,10,0.9128330706158291,33.788578033447266,0.010392904281616211
file_brain_AXT2_210_2100230.h5,11,0.9106179799562517,34.47970962524414,0.009716961532831192
file_brain_AXT2_210_2100230.h5,12,0.9191980666152076,35.42457962036133,0.008664431050419807
file_brain_AXT2_210_2100230.h5,13,0.923178019082914,35.958072662353516,0.010867461562156677
file_brain_AXT2_210_2100230.h5,14,0.9404832671931533,38.64308547973633,0.011639315634965897
file_brain_AXT2_210_2100230.h5,15,0.958080802732497,41.9141731262207,0.009692138060927391
file_brain_AXT2_210_2100386.h5,0,0.9096331896702582,32.78004837036133,0.01419943105429411
file_brain_AXT2_210_2100386.h5,1,0.9147301984510913,33.07338333129883,0.013012253679335117
file_brain_AXT2_210_2100386.h5,2,0.9242369643305961,33.440975189208984,0.012121372856199741
file_brain_AXT2_210_2100386.h5,3,0.9299125431267756,34.087833404541016,0.011696537025272846
file_brain_AXT2_210_2100386.h5,4,0.9365555764820986,34.44919967651367,0.010372838005423546
file_brain_AXT2_210_2100386.h5,5,0.9360350222143566,34.35566329956055,0.010411129333078861
file_brain_AXT2_210_2100386.h5,6,0.9357733721819164,33.69939041137695,0.010374686680734158
file_brain_AXT2_210_2100386.h5,7,0.940668057001627,33.74930953979492,0.009167767129838467
file_brain_AXT2_210_2100386.h5,8,0.9404447476502044,33.384464263916016,0.008352203294634819
file_brain_AXT2_210_2100386.h5,9,0.9444040734428034,34.13168716430664,0.0074532292783260345
file_brain_AXT2_210_2100386.h5,10,0.9486419768726434,34.782474517822266,0.006360169034451246
file_brain_AXT2_210_2100386.h5,11,0.9482217642537087,35.92190933227539,0.005147912073880434
file_brain_AXT2_210_2100386.h5,12,0.952990313631404,37.30532455444336,0.004825989715754986
file_brain_AXT2_210_2100386.h5,13,0.9589470254697913,39.699710845947266,0.007107834797352552
file_brain_AXT2_210_2100386.h5,14,0.9669209305937154,42.519657135009766,0.009438405744731426
file_brain_AXT2_210_2100386.h5,15,0.9518207533313165,42.51212692260742,0.04926461726427078
file_brain_AXT2_210_6001540.h5,0,0.902572151821473,31.526134490966797,0.018270470201969147
file_brain_AXT2_210_6001540.h5,1,0.9024357189334576,31.96567153930664,0.016597652807831764
file_brain_AXT2_210_6001540.h5,2,0.9037228412866595,32.15938186645508,0.012882701121270657
file_brain_AXT2_210_6001540.h5,3,0.9102566843259084,32.79129409790039,0.011070470325648785
file_brain_AXT2_210_6001540.h5,4,0.9125669202974951,32.60026168823242,0.011579913087189198
file_brain_AXT2_210_6001540.h5,5,0.9048440862784695,32.48411178588867,0.012644224800169468
file_brain_AXT2_210_6001540.h5,6,0.8974119635540679,31.681873321533203,0.013720548711717129
file_brain_AXT2_210_6001540.h5,7,0.8941921436281532,31.33755111694336,0.013993248343467712
file_brain_AXT2_210_6001540.h5,8,0.9003299609805524,31.228694915771484,0.011563358828425407
file_brain_AXT2_210_6001540.h5,9,0.9027890629077773,31.262615203857422,0.010395260527729988
file_brain_AXT2_210_6001540.h5,10,0.9090378026506065,31.395984649658203,0.009668152779340744
file_brain_AXT2_210_6001540.h5,11,0.9251939839637748,32.69428634643555,0.007679407950490713
file_brain_AXT2_210_6001540.h5,12,0.9391077737874763,34.1308708190918,0.005235692020505667
file_brain_AXT2_210_6001540.h5,13,0.9333078502066832,33.78205490112305,0.006647608242928982
file_brain_AXT2_210_6001540.h5,14,0.9407274804031985,35.48398208618164,0.008465370163321495
file_brain_AXT2_210_6001540.h5,15,0.9470505791881716,37.65012741088867,0.010029827244579792
file_brain_AXT2_210_6001568.h5,0,0.8793371277263347,30.995182037353516,0.021892158314585686
file_brain_AXT2_210_6001568.h5,1,0.8921109803788465,31.399234771728516,0.02151811122894287
file_brain_AXT2_210_6001568.h5,2,0.8963198825549666,31.16970443725586,0.021113639697432518
file_brain_AXT2_210_6001568.h5,3,0.9020632455300438,31.929698944091797,0.018989311531186104
file_brain_AXT2_210_6001568.h5,4,0.9185850966412894,32.84638595581055,0.015429526567459106
file_brain_AXT2_210_6001568.h5,5,0.921435915632849,33.61103439331055,0.015406159684062004
file_brain_AXT2_210_6001568.h5,6,0.9203144750440506,33.68276596069336,0.015589110553264618
file_brain_AXT2_210_6001568.h5,7,0.9248797441361508,34.27859878540039,0.014652904123067856
file_brain_AXT2_210_6001568.h5,8,0.9242485539342629,34.236759185791016,0.01392853632569313
file_brain_AXT2_210_6001568.h5,9,0.9312054761950184,35.32407760620117,0.011438551358878613
file_brain_AXT2_210_6001568.h5,10,0.936114612771194,35.68228530883789,0.010802952572703362
file_brain_AXT2_210_6001568.h5,11,0.9410878456414754,36.896236419677734,0.0100395567715168
file_brain_AXT2_210_6001568.h5,12,0.9497490861640254,37.98336410522461,0.008182303048670292
file_brain_AXT2_210_6001568.h5,13,0.9561222816919585,39.55344772338867,0.007137828506529331
file_brain_AXT2_210_6001568.h5,14,0.9610929276825217,41.4231071472168,0.0073414212092757225
file_brain_AXT2_210_6001568.h5,15,0.9676078047425223,43.11732864379883,0.009406144730746746
file_brain_AXT2_210_6001570.h5,0,0.8954872841352284,32.396400451660156,0.018243487924337387
file_brain_AXT2_210_6001570.h5,1,0.9003287307729162,32.61827850341797,0.0167501512914896
file_brain_AXT2_210_6001570.h5,2,0.9117765699452972,33.28605651855469,0.014055076986551285
file_brain_AXT2_210_6001570.h5,3,0.9196625501478115,33.814796447753906,0.014111530035734177
file_brain_AXT2_210_6001570.h5,4,0.923998731735418,34.315284729003906,0.013821538537740707
file_brain_AXT2_210_6001570.h5,5,0.9287895228555048,34.830413818359375,0.012851940467953682
file_brain_AXT2_210_6001570.h5,6,0.9278269952129413,34.38532257080078,0.012932701967656612
file_brain_AXT2_210_6001570.h5,7,0.9315354477879539,34.92584228515625,0.011408737860620022
file_brain_AXT2_210_6001570.h5,8,0.9320940639701136,35.07263946533203,0.010822536423802376
file_brain_AXT2_210_6001570.h5,9,0.9335623035732498,35.337005615234375,0.010565727949142456
file_brain_AXT2_210_6001570.h5,10,0.9330651434999457,35.49626159667969,0.010265921242535114
file_brain_AXT2_210_6001570.h5,11,0.9409663485561528,36.43097686767578,0.009411443024873734
file_brain_AXT2_210_6001570.h5,12,0.9460247469877548,37.57324981689453,0.008585482835769653
file_brain_AXT2_210_6001570.h5,13,0.9527638123556692,39.872802734375,0.008797482587397099
file_brain_AXT2_210_6001570.h5,14,0.956493423151611,41.65001678466797,0.01228335965424776
file_brain_AXT2_210_6001570.h5,15,0.951303390028105,41.99872589111328,0.03833853080868721
file_brain_AXT2_210_6001888.h5,0,0.8670797577039157,29.66281509399414,0.020540546625852585
file_brain_AXT2_210_6001888.h5,1,0.8836561176428512,29.98098373413086,0.018258171156048775
file_brain_AXT2_210_6001888.h5,2,0.8758560088420161,29.973865509033203,0.01657467894256115
file_brain_AXT2_210_6001888.h5,3,0.8883783217229975,30.674320220947266,0.01436697319149971
file_brain_AXT2_210_6001888.h5,4,0.8912868708987233,30.31509780883789,0.01427511963993311
file_brain_AXT2_210_6001888.h5,5,0.8973590587780147,30.91391372680664,0.014203792437911034
file_brain_AXT2_210_6001888.h5,6,0.8915573362217057,31.20834732055664,0.012866977602243423
file_brain_AXT2_210_6001888.h5,7,0.8928196073898725,31.708690643310547,0.012095036916434765
file_brain_AXT2_210_6001888.h5,8,0.9042730615491773,32.08987045288086,0.01050798874348402
file_brain_AXT2_210_6001888.h5,9,0.9114714148751509,32.68581008911133,0.00943705439567566
file_brain_AXT2_210_6001888.h5,10,0.9178505283717217,32.642208099365234,0.008953276090323925
file_brain_AXT2_210_6001888.h5,11,0.9277515567828919,33.58059310913086,0.00756089249625802
file_brain_AXT2_210_6001888.h5,12,0.9400724941165354,34.86674880981445,0.005696773994714022
file_brain_AXT2_210_6001888.h5,13,0.9422664275836348,35.72018051147461,0.005418498069047928
file_brain_AXT2_210_6001888.h5,14,0.9432140715977967,37.42011642456055,0.0060457950457930565
file_brain_AXT2_210_6001888.h5,15,0.9587828814521024,40.78135299682617,0.007288756780326366
file_brain_AXT2_210_6001894.h5,0,0.8790517931154627,30.772056579589844,0.020011894404888153
file_brain_AXT2_210_6001894.h5,1,0.8909018178264559,30.96247100830078,0.01872686855494976
file_brain_AXT2_210_6001894.h5,2,0.9035457369992203,31.143043518066406,0.01609926111996174
file_brain_AXT2_210_6001894.h5,3,0.9164641474204657,31.82726287841797,0.014356061816215515
file_brain_AXT2_210_6001894.h5,4,0.9214549180099574,32.291107177734375,0.013654811307787895
file_brain_AXT2_210_6001894.h5,5,0.9125625366700224,32.513938903808594,0.01421415712684393
file_brain_AXT2_210_6001894.h5,6,0.9151601889900798,32.76959228515625,0.012552374042570591
file_brain_AXT2_210_6001894.h5,7,0.918418079417188,32.909996032714844,0.011266646906733513
file_brain_AXT2_210_6001894.h5,8,0.9265323380172659,33.04528045654297,0.010022403672337532
file_brain_AXT2_210_6001894.h5,9,0.925956197494022,33.56627655029297,0.00937909260392189
file_brain_AXT2_210_6001894.h5,10,0.9315879634814495,34.22119903564453,0.008192912675440311
file_brain_AXT2_210_6001894.h5,11,0.9424782442579144,35.741554260253906,0.006731025408953428
file_brain_AXT2_210_6001894.h5,12,0.9459603173465553,36.70813751220703,0.006354943849146366
file_brain_AXT2_210_6001894.h5,13,0.9495044298560601,39.065650939941406,0.005280292127281427
file_brain_AXT2_210_6001894.h5,14,0.9572573255838078,40.44335174560547,0.008744994178414345
file_brain_AXT2_210_6001894.h5,15,0.9736944266666001,44.72223663330078,0.026990728452801704
