file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9571075969409711,37.5435676574707,0.004695389419794083
file_brain_AXT2_200_6002565.h5,10,0.9526471146438706,37.10750961303711,0.004910359159111977
file_brain_AXT2_200_6002565.h5,11,0.950585997713681,37.36526870727539,0.004886257462203503
file_brain_AXT2_200_6002565.h5,12,0.952540157086069,37.735530853271484,0.004373961128294468
file_brain_AXT2_200_6002565.h5,13,0.9588787590228536,39.03163528442383,0.003905401797965169
file_brain_AXT2_200_6002565.h5,14,0.9641747749642726,40.22043228149414,0.0040791272185742855
file_brain_AXT2_200_6002565.h5,15,0.9695810790384818,42.41017532348633,0.005909215193241835
file_brain_AXT2_201_2010082.h5,0,0.9456678331853072,35.64625549316406,0.006265641655772924
file_brain_AXT2_201_2010082.h5,1,0.9505836418602542,35.93976593017578,0.005472968798130751
file_brain_AXT2_201_2010082.h5,2,0.9492570121744346,35.944618225097656,0.005347036756575108
file_brain_AXT2_201_2010082.h5,3,0.9517791204566288,36.576454162597656,0.004879263695329428
file_brain_AXT2_201_2010082.h5,4,0.9499549641567552,36.441192626953125,0.005045949947088957
file_brain_AXT2_201_2010082.h5,5,0.9466468098106084,36.42529296875,0.005760915577411652
file_brain_AXT2_201_2010082.h5,6,0.9441009300125394,36.14594268798828,0.005912936758249998
file_brain_AXT2_201_2010082.h5,7,0.9390510942058031,35.68152618408203,0.006641382817178965
file_brain_AXT2_201_2010082.h5,8,0.9384858315051653,35.428550720214844,0.0064367856830358505
file_brain_AXT2_201_2010082.h5,9,0.9406430009996601,35.642189025878906,0.0061336420476436615
file_brain_AXT2_201_2010082.h5,10,0.9366170492501726,35.65581512451172,0.006297500804066658
file_brain_AXT2_201_2010082.h5,11,0.9439463199047283,36.9722900390625,0.005175329279154539
file_brain_AXT2_201_2010082.h5,12,0.9476320241113113,38.150672912597656,0.004700484685599804
file_brain_AXT2_201_2010082.h5,13,0.9517197918581481,39.528778076171875,0.004760832525789738
file_brain_AXT2_201_2010082.h5,14,0.9578764693532854,41.217926025390625,0.005403376650065184
file_brain_AXT2_201_2010082.h5,15,0.9656116470861228,43.814369201660156,0.010550787672400475
file_brain_AXT2_201_2010375.h5,0,0.9400523448250775,35.12535858154297,0.006418260745704174
file_brain_AXT2_201_2010375.h5,1,0.9421289633785738,35.38030242919922,0.005653357598930597
file_brain_AXT2_201_2010375.h5,2,0.9467711956998399,35.610740661621094,0.004642081446945667
file_brain_AXT2_201_2010375.h5,3,0.9535020963560459,36.763702392578125,0.003992695827037096
file_brain_AXT2_201_2010375.h5,4,0.9545674573691457,36.90711212158203,0.004385810811072588
file_brain_AXT2_201_2010375.h5,5,0.9560554731797458,37.63459777832031,0.004153371322900057
file_brain_AXT2_201_2010375.h5,6,0.9551856244925812,37.395591735839844,0.0041807894594967365
file_brain_AXT2_201_2010375.h5,7,0.9552087558349781,37.931846618652344,0.004230127669870853
file_brain_AXT2_201_2010375.h5,8,0.9552584814348198,37.88148498535156,0.00449688034132123
file_brain_AXT2_201_2010375.h5,9,0.9512503859353024,38.21063995361328,0.004897618666291237
file_brain_AXT2_201_2010375.h5,10,0.9545115300627897,38.655845642089844,0.00508268503472209
file_brain_AXT2_201_2010375.h5,11,0.9563195446550101,39.58815002441406,0.004979012534022331
file_brain_AXT2_201_2010375.h5,12,0.9591798756898274,40.761131286621094,0.00575947156175971
file_brain_AXT2_201_2010375.h5,13,0.9651353867135752,43.349632263183594,0.010907726362347603
file_brain_AXT2_201_2010375.h5,14,0.970202756550585,45.10083770751953,0.021802984178066254
file_brain_AXT2_201_2010375.h5,15,0.9740136185523478,45.882102966308594,0.033786967396736145
file_brain_AXT2_201_2010458.h5,0,0.9406314847089958,34.228668212890625,0.00695352116599679
file_brain_AXT2_201_2010458.h5,1,0.9413015929940648,34.096458435058594,0.006816305220127106
file_brain_AXT2_201_2010458.h5,2,0.9465450397815991,34.78760528564453,0.005551591049879789
file_brain_AXT2_201_2010458.h5,3,0.9452332029678765,35.22864532470703,0.0054456815123558044
file_brain_AXT2_201_2010458.h5,4,0.9489436071394829,35.52557373046875,0.005355880595743656
file_brain_AXT2_201_2010458.h5,5,0.9476267547695411,35.884735107421875,0.005918590817600489
file_brain_AXT2_201_2010458.h5,6,0.9448901167009811,35.39703369140625,0.00648753996938467
file_brain_AXT2_201_2010458.h5,7,0.9444234496988068,35.41926574707031,0.006165708415210247
file_brain_AXT2_201_2010458.h5,8,0.9414810347953574,35.28894805908203,0.006087943911552429
file_brain_AXT2_201_2010458.h5,9,0.9429028338647706,35.829551696777344,0.0058708153665065765
file_brain_AXT2_201_2010458.h5,10,0.9435275914665325,36.206886291503906,0.005566035863012075
file_brain_AXT2_201_2010458.h5,11,0.9463800460806686,37.48639678955078,0.005050064064562321
file_brain_AXT2_201_2010458.h5,12,0.9485771476362775,38.71119689941406,0.00509763415902853
file_brain_AXT2_201_2010458.h5,13,0.9541141673982381,40.95176696777344,0.0059026069939136505
file_brain_AXT2_201_2010458.h5,14,0.9635229165500631,43.28563690185547,0.007028084248304367
file_brain_AXT2_201_2010458.h5,15,0.9700060698045302,45.096534729003906,0.018770422786474228
file_brain_AXT2_201_2010461.h5,0,0.9360319956493197,34.67088317871094,0.006950987968593836
file_brain_AXT2_201_2010461.h5,1,0.9414023807188346,35.211883544921875,0.00608251104131341
file_brain_AXT2_201_2010461.h5,2,0.9395045502310405,35.50202941894531,0.005304327700287104
file_brain_AXT2_201_2010461.h5,3,0.9500293560284803,36.37250518798828,0.004592517390847206
file_brain_AXT2_201_2010461.h5,4,0.9486463095501889,36.30756378173828,0.004829794634133577
file_brain_AXT2_201_2010461.h5,5,0.9505027631178216,36.415367126464844,0.005220454186201096
file_brain_AXT2_201_2010461.h5,6,0.9469804506671166,36.050575256347656,0.00537875946611166
file_brain_AXT2_201_2010461.h5,7,0.9489943462313378,36.52967834472656,0.004924428183585405
file_brain_AXT2_201_2010461.h5,8,0.9504554740248287,36.82640838623047,0.004811423830688
file_brain_AXT2_201_2010461.h5,9,0.9529503335253364,37.229042053222656,0.004791257902979851
file_brain_AXT2_201_2010461.h5,10,0.9532093985676451,37.631874084472656,0.004358214326202869
file_brain_AXT2_201_2010461.h5,11,0.9573536414246352,38.531890869140625,0.0038727368228137493
file_brain_AXT2_201_2010461.h5,12,0.9609610920938061,39.22966766357422,0.0035452120937407017
file_brain_AXT2_201_2010461.h5,13,0.9612971333079066,39.897422790527344,0.00442917924374342
file_brain_AXT2_201_2010461.h5,14,0.9648683914832054,41.8446044921875,0.0056193675845861435
file_brain_AXT2_201_2010461.h5,15,0.9691231468240838,43.56207275390625,0.010341617278754711
file_brain_AXT2_201_2010503.h5,0,0.9122338137060989,33.358154296875,0.008186427876353264
file_brain_AXT2_201_2010503.h5,1,0.9152280194653246,33.45336151123047,0.008590573444962502
file_brain_AXT2_201_2010503.h5,2,0.9223464064152715,33.897132873535156,0.007282078266143799
file_brain_AXT2_201_2010503.h5,3,0.9255695645141087,34.786956787109375,0.00617703702300787
file_brain_AXT2_201_2010503.h5,4,0.9293481423433483,34.761322021484375,0.006314164958894253
file_brain_AXT2_201_2010503.h5,5,0.9318433037521081,35.162139892578125,0.006703988648951054
file_brain_AXT2_201_2010503.h5,6,0.9346841191483141,35.27952575683594,0.006226288620382547
file_brain_AXT2_201_2010503.h5,7,0.9369833538745466,35.397918701171875,0.00603911466896534
file_brain_AXT2_201_2010503.h5,8,0.9406424830794154,35.73920440673828,0.0057393829338252544
file_brain_AXT2_201_2010503.h5,9,0.9411360460312069,35.966094970703125,0.005581258330494165
file_brain_AXT2_201_2010503.h5,10,0.9422634408387874,36.12599182128906,0.005001326557248831
file_brain_AXT2_201_2010503.h5,11,0.9431590755473869,36.92992401123047,0.004777237307280302
file_brain_AXT2_201_2010503.h5,12,0.9434232889017826,37.782981872558594,0.004329534247517586
file_brain_AXT2_201_2010503.h5,13,0.9422533222028769,38.64813232421875,0.005536384880542755
file_brain_AXT2_201_2010503.h5,14,0.9428476709619715,40.18278503417969,0.00968929473310709
file_brain_AXT2_201_2010503.h5,15,0.9481199653821399,41.733482360839844,0.016871590167284012
file_brain_AXT2_201_2010530.h5,0,0.9293226061467939,32.68707275390625,0.006490448489785194
file_brain_AXT2_201_2010530.h5,1,0.9406557712356712,33.06597900390625,0.005781265906989574
file_brain_AXT2_201_2010530.h5,2,0.9438247105668078,33.28642272949219,0.004978009965270758
file_brain_AXT2_201_2010530.h5,3,0.9471558013751308,33.63884735107422,0.004718088079243898
file_brain_AXT2_201_2010530.h5,4,0.9490800857090986,33.83850860595703,0.004307975992560387
file_brain_AXT2_201_2010530.h5,5,0.9514470700699235,34.46245574951172,0.00389364967122674
file_brain_AXT2_201_2010530.h5,6,0.9535058414924407,34.840415954589844,0.0037105041556060314
file_brain_AXT2_201_2010530.h5,7,0.9549843297930812,35.85845947265625,0.0037116161547601223
file_brain_AXT2_201_2010530.h5,8,0.952194390853942,36.27827453613281,0.004165233112871647
file_brain_AXT2_201_2010530.h5,9,0.9512523582665984,36.668724060058594,0.00426102802157402
file_brain_AXT2_201_2010530.h5,10,0.9528014423020822,36.911651611328125,0.00407938938587904
file_brain_AXT2_201_2010530.h5,11,0.9552614005358004,37.2210693359375,0.004128179978579283
file_brain_AXT2_201_2010530.h5,12,0.9532051914998131,37.530059814453125,0.003805701155215502
file_brain_AXT2_201_2010530.h5,13,0.9553936136530218,38.36665344238281,0.00354596390388906
file_brain_AXT2_201_2010530.h5,14,0.9556645820191424,39.119232177734375,0.004085464868694544
file_brain_AXT2_201_2010530.h5,15,0.9595418776093956,40.98932647705078,0.006132441107183695
file_brain_AXT2_202_2020138.h5,0,0.9364120350389956,37.116458892822266,0.007141797337681055
file_brain_AXT2_202_2020138.h5,1,0.9370459022651492,37.217098236083984,0.00696616480126977
file_brain_AXT2_202_2020138.h5,2,0.9395178289611489,37.10928726196289,0.006577420048415661
file_brain_AXT2_202_2020138.h5,3,0.941856260072759,37.7057991027832,0.006108448375016451
file_brain_AXT2_202_2020138.h5,4,0.9451455233564898,38.24447250366211,0.005465789698064327
file_brain_AXT2_202_2020138.h5,5,0.9493101026782219,38.67619705200195,0.005534288473427296
file_brain_AXT2_202_2020138.h5,6,0.9490126100378617,38.95656204223633,0.005833114497363567
file_brain_AXT2_202_2020138.h5,7,0.9492893353993557,39.46384048461914,0.005919703282415867
file_brain_AXT2_202_2020138.h5,8,0.950641897991808,39.6628303527832,0.00574963865801692
file_brain_AXT2_202_2020138.h5,9,0.950674337650975,39.53718948364258,0.006483981851488352
file_brain_AXT2_202_2020138.h5,10,0.9513374343116328,39.68398666381836,0.006660232320427895
file_brain_AXT2_202_2020138.h5,11,0.9515032036850081,39.984439849853516,0.007045230828225613
file_brain_AXT2_202_2020138.h5,12,0.951507023316958,40.4160041809082,0.0072436146438121796
file_brain_AXT2_202_2020138.h5,13,0.9528994134374908,41.41667556762695,0.007765939459204674
file_brain_AXT2_202_2020138.h5,14,0.9539514163066568,42.3093147277832,0.010115613229572773
file_brain_AXT2_202_2020138.h5,15,0.953525547256252,42.98287582397461,0.01904706470668316
file_brain_AXT2_202_2020200.h5,0,0.9218622846477508,35.10725784301758,0.008665043860673904
file_brain_AXT2_202_2020200.h5,1,0.9240078481868086,35.43967056274414,0.008523693308234215
file_brain_AXT2_202_2020200.h5,2,0.924160849451527,35.35408401489258,0.008083686232566833
file_brain_AXT2_202_2020200.h5,3,0.924786261175307,35.88925552368164,0.007194511126726866
file_brain_AXT2_202_2020200.h5,4,0.929667642037708,36.29951858520508,0.006300025619566441
file_brain_AXT2_202_2020200.h5,5,0.9334009431589015,36.46763229370117,0.006166473962366581
file_brain_AXT2_202_2020200.h5,6,0.9358615256066122,36.53261184692383,0.005529697518795729
file_brain_AXT2_202_2020200.h5,7,0.9381986573810605,36.95524978637695,0.005284493323415518
file_brain_AXT2_202_2020200.h5,8,0.9397843795808623,37.34746170043945,0.0049300771206617355
file_brain_AXT2_202_2020200.h5,9,0.9416643729191321,37.9374885559082,0.004989028442651033
file_brain_AXT2_202_2020200.h5,10,0.942276025442345,38.4703254699707,0.004847710020840168
file_brain_AXT2_202_2020200.h5,11,0.9442001520481929,39.42827224731445,0.004339337814599276
file_brain_AXT2_202_2020200.h5,12,0.941708576657292,39.9694709777832,0.004160970449447632
file_brain_AXT2_202_2020200.h5,13,0.942083185452818,40.585323333740234,0.0049554770812392235
file_brain_AXT2_202_2020200.h5,14,0.9442405408101876,41.079654693603516,0.006915604695677757
file_brain_AXT2_202_2020200.h5,15,0.9463299116308078,41.509586334228516,0.013111485168337822
file_brain_AXT2_202_2020251.h5,0,0.8841118204007375,34.61595916748047,0.012530110776424408
file_brain_AXT2_202_2020251.h5,1,0.8840779483742379,34.92002868652344,0.011656798422336578
file_brain_AXT2_202_2020251.h5,2,0.886237724714829,35.26422882080078,0.010578358545899391
file_brain_AXT2_202_2020251.h5,3,0.8867241255150468,35.37120056152344,0.011267169378697872
file_brain_AXT2_202_2020251.h5,4,0.8869387875954676,35.65681457519531,0.011441420763731003
file_brain_AXT2_202_2020251.h5,5,0.8905436732264549,36.08253479003906,0.011141751892864704
file_brain_AXT2_202_2020251.h5,6,0.8903061571509456,36.32035827636719,0.010610214434564114
file_brain_AXT2_202_2020251.h5,7,0.8908131327567725,36.735809326171875,0.010351941920816898
file_brain_AXT2_202_2020251.h5,8,0.8920080056399298,37.08641815185547,0.010084278881549835
file_brain_AXT2_202_2020251.h5,9,0.8886009016688582,37.38482666015625,0.011018630117177963
file_brain_AXT2_202_2020251.h5,10,0.8884133353371126,37.774253845214844,0.012428157031536102
file_brain_AXT2_202_2020251.h5,11,0.8785122669644572,37.724891662597656,0.016194365918636322
file_brain_AXT2_202_2020251.h5,12,0.878410014837025,38.001556396484375,0.0204118974506855
file_brain_AXT2_202_2020251.h5,13,0.8689984493224812,37.903411865234375,0.026800107210874557
file_brain_AXT2_202_2020251.h5,14,0.8724150480364501,38.520416259765625,0.04788656160235405
file_brain_AXT2_202_2020251.h5,15,0.8388813876953828,37.340606689453125,0.06622117012739182
file_brain_AXT2_204_2040018.h5,0,0.9479056515047336,37.43136215209961,0.007292076479643583
file_brain_AXT2_204_2040018.h5,1,0.9556903137066329,38.12480545043945,0.006524511147290468
file_brain_AXT2_204_2040018.h5,2,0.959098505618101,38.358516693115234,0.006049941293895245
file_brain_AXT2_204_2040018.h5,3,0.9627842744212145,38.80307388305664,0.005599691532552242
file_brain_AXT2_204_2040018.h5,4,0.9664630298516301,39.398494720458984,0.00512217590585351
file_brain_AXT2_204_2040018.h5,5,0.9678442719591098,39.75123977661133,0.005223643034696579
file_brain_AXT2_204_2040018.h5,6,0.9685607689747313,39.60434341430664,0.005264136008918285
file_brain_AXT2_204_2040018.h5,7,0.9676727746590907,39.5750846862793,0.005351128987967968
file_brain_AXT2_204_2040018.h5,8,0.9682707504339607,39.5785026550293,0.005144219379872084
file_brain_AXT2_204_2040018.h5,9,0.96947085041329,40.04166793823242,0.004959837067872286
file_brain_AXT2_204_2040018.h5,10,0.9689534139894755,39.987369537353516,0.005115098785609007
file_brain_AXT2_204_2040018.h5,11,0.968557015437137,40.37131881713867,0.004848275799304247
file_brain_AXT2_204_2040018.h5,12,0.9688251990099693,40.472843170166016,0.0049150120466947556
file_brain_AXT2_204_2040018.h5,13,0.9694874272011742,41.16550827026367,0.004783369600772858
file_brain_AXT2_204_2040018.h5,14,0.9726964270518808,42.37351608276367,0.00433256383985281
file_brain_AXT2_204_2040018.h5,15,0.9759539523968295,43.46158981323242,0.004388118628412485
file_brain_AXT2_204_2040094.h5,0,0.9412319310667661,35.182037353515625,0.006811798550188541
file_brain_AXT2_204_2040094.h5,1,0.9435189545115389,35.24806213378906,0.006644240580499172
file_brain_AXT2_204_2040094.h5,2,0.9473175037050111,35.87073516845703,0.005676549393683672
file_brain_AXT2_204_2040094.h5,3,0.9499506783052271,36.42890167236328,0.005501375999301672
file_brain_AXT2_204_2040094.h5,4,0.9496731887774873,36.38770294189453,0.005538651719689369
file_brain_AXT2_204_2040094.h5,5,0.9491616346868671,36.223175048828125,0.005799559410661459
file_brain_AXT2_204_2040094.h5,6,0.9464244251190029,35.198951721191406,0.0061690728180110455
file_brain_AXT2_204_2040094.h5,7,0.9484924302333965,35.526123046875,0.004944988526403904
file_brain_AXT2_204_2040094.h5,8,0.9446234831768913,34.936309814453125,0.005359711591154337
file_brain_AXT2_204_2040094.h5,9,0.9419342648240375,34.95978546142578,0.005441571585834026
file_brain_AXT2_204_2040094.h5,10,0.9425042117345591,35.14613342285156,0.004908034577965736
file_brain_AXT2_204_2040094.h5,11,0.9461066885187965,35.78746032714844,0.0046153925359249115
file_brain_AXT2_204_2040094.h5,12,0.9473193446140541,36.579261779785156,0.004669448360800743
file_brain_AXT2_204_2040094.h5,13,0.9529456663879251,38.66703796386719,0.007174975238740444
file_brain_AXT2_204_2040094.h5,14,0.9577755363899495,41.15930938720703,0.011591839604079723
file_brain_AXT2_204_2040094.h5,15,0.9615411702148472,43.695396423339844,0.02296264097094536
file_brain_AXT2_205_2050155.h5,0,0.9397079741997005,36.675209045410156,0.008030837401747704
file_brain_AXT2_205_2050155.h5,1,0.9417809945966771,36.722328186035156,0.007053822744637728
file_brain_AXT2_205_2050155.h5,2,0.9457416408507745,37.09736633300781,0.005756663624197245
file_brain_AXT2_205_2050155.h5,3,0.9468050436309506,37.053993225097656,0.00559208681806922
file_brain_AXT2_205_2050155.h5,4,0.9471605001885914,36.98796081542969,0.005682565271854401
file_brain_AXT2_205_2050155.h5,5,0.94672395251543,36.70562744140625,0.005882468540221453
file_brain_AXT2_205_2050155.h5,6,0.9472134792123372,35.964149475097656,0.00585270905867219
file_brain_AXT2_205_2050155.h5,7,0.9475285256902078,36.03047180175781,0.005173047538846731
file_brain_AXT2_205_2050155.h5,8,0.9493633758511764,36.01441955566406,0.004611250478774309
file_brain_AXT2_205_2050155.h5,9,0.94673573153397,36.030555725097656,0.004689172841608524
file_brain_AXT2_205_2050155.h5,10,0.946020732242283,36.182350158691406,0.004580874927341938
file_brain_AXT2_205_2050155.h5,11,0.9474962748231988,36.68328094482422,0.004561612382531166
file_brain_AXT2_205_2050155.h5,12,0.947071124553009,36.802757263183594,0.004741390235722065
file_brain_AXT2_205_2050155.h5,13,0.9453340576748023,37.16783905029297,0.0073090516962111
file_brain_AXT2_205_2050155.h5,14,0.9456413578344263,38.585487365722656,0.012528941966593266
file_brain_AXT2_205_2050155.h5,15,0.9467235568497978,38.86924743652344,0.015092170797288418
file_brain_AXT2_206_2060021.h5,0,0.9427009600942295,37.03351593017578,0.007496102713048458
file_brain_AXT2_206_2060021.h5,1,0.9448830886787545,37.21923065185547,0.0070460583083331585
file_brain_AXT2_206_2060021.h5,2,0.9469190371742675,37.23896789550781,0.006521558854728937
file_brain_AXT2_206_2060021.h5,3,0.9507049564522277,37.98267364501953,0.005690259858965874
file_brain_AXT2_206_2060021.h5,4,0.9516322873660925,37.95818328857422,0.005667885299772024
file_brain_AXT2_206_2060021.h5,5,0.9530028010850387,38.1187744140625,0.005521987099200487
file_brain_AXT2_206_2060021.h5,6,0.9527044704295302,37.91004943847656,0.005132470279932022
file_brain_AXT2_206_2060021.h5,7,0.9540121460149013,37.928550720214844,0.004832363221794367
file_brain_AXT2_206_2060021.h5,8,0.9543643576020675,37.88701629638672,0.004663154482841492
file_brain_AXT2_206_2060021.h5,9,0.9568425571477558,38.150054931640625,0.0045279222540557384
file_brain_AXT2_206_2060021.h5,10,0.9571799996057877,38.15302276611328,0.004469594918191433
file_brain_AXT2_206_2060021.h5,11,0.9576307398670499,38.775474548339844,0.004266190342605114
file_brain_AXT2_206_2060021.h5,12,0.955769597418988,39.20063018798828,0.004659347236156464
file_brain_AXT2_206_2060021.h5,13,0.9528013699780363,39.70012664794922,0.0067082117311656475
file_brain_AXT2_206_2060021.h5,14,0.9554171709480163,40.981483459472656,0.008366950787603855
file_brain_AXT2_206_2060021.h5,15,0.9586622660360542,42.54462432861328,0.010314329527318478
file_brain_AXT2_206_2060055.h5,0,0.932874081718474,36.404541015625,0.00760925468057394
file_brain_AXT2_206_2060055.h5,1,0.9327220754275083,36.54145812988281,0.006647060625255108
file_brain_AXT2_206_2060055.h5,2,0.9298710279800989,36.18579864501953,0.00654250755906105
file_brain_AXT2_206_2060055.h5,3,0.9334309002971032,36.20460510253906,0.006237921770662069
file_brain_AXT2_206_2060055.h5,4,0.9274573388249758,35.54681396484375,0.006369307171553373
file_brain_AXT2_206_2060055.h5,5,0.9291030145941311,35.31733703613281,0.0062853507697582245
file_brain_AXT2_206_2060055.h5,6,0.9207422612277425,34.827606201171875,0.006718040443956852
file_brain_AXT2_206_2060055.h5,7,0.9179531779223961,34.656829833984375,0.0072174943052232265
file_brain_AXT2_206_2060055.h5,8,0.9101459850838898,34.5216064453125,0.006964289583265781
file_brain_AXT2_206_2060055.h5,9,0.9172709818302667,35.332298278808594,0.006597159896045923
file_brain_AXT2_206_2060055.h5,10,0.9207997700810235,35.82902526855469,0.006459529045969248
file_brain_AXT2_206_2060055.h5,11,0.939828768298227,37.486328125,0.005967093165963888
file_brain_AXT2_206_2060055.h5,12,0.9455159625674963,38.95359802246094,0.008799982257187366
file_brain_AXT2_206_2060055.h5,13,0.951065380064715,40.32996368408203,0.009222319349646568
file_brain_AXT2_206_2060055.h5,14,0.9592844611350729,43.21870422363281,0.01016604620963335
file_brain_AXT2_206_2060055.h5,15,0.9550262602814807,43.074981689453125,0.03069791942834854
file_brain_AXT2_206_6000222.h5,0,0.9639635746790447,39.4289436340332,0.006579299457371235
file_brain_AXT2_206_6000222.h5,1,0.9655386073879637,39.61262130737305,0.006177534349262714
file_brain_AXT2_206_6000222.h5,2,0.9669785414894773,39.9914436340332,0.005710492841899395
file_brain_AXT2_206_6000222.h5,3,0.9692067627294285,40.41120529174805,0.0052878581918776035
file_brain_AXT2_206_6000222.h5,4,0.9699780999165193,40.292781829833984,0.005237090401351452
file_brain_AXT2_206_6000222.h5,5,0.9702688518172162,40.55532455444336,0.005055009853094816
file_brain_AXT2_206_6000222.h5,6,0.969683775460367,40.42801284790039,0.00486327987164259
file_brain_AXT2_206_6000222.h5,7,0.9711575622120492,40.596248626708984,0.004553315229713917
file_brain_AXT2_206_6000222.h5,8,0.9714934976864926,40.71700668334961,0.004117114003747702
file_brain_AXT2_206_6000222.h5,9,0.9711502690641571,40.813228607177734,0.003979878034442663
file_brain_AXT2_206_6000222.h5,10,0.9707074835251605,40.752323150634766,0.003740931861102581
file_brain_AXT2_206_6000222.h5,11,0.9692760361100017,41.00790786743164,0.0035029896534979343
file_brain_AXT2_206_6000222.h5,12,0.9679869195652291,41.48752975463867,0.0032480061054229736
file_brain_AXT2_206_6000222.h5,13,0.9694916319995193,41.8745231628418,0.004481740761548281
file_brain_AXT2_206_6000222.h5,14,0.9698477123140034,42.757877349853516,0.0047643836587667465
file_brain_AXT2_206_6000222.h5,15,0.9710884943393144,43.663692474365234,0.00481432443484664
file_brain_AXT2_209_6001462.h5,0,0.9260540287105755,36.23675537109375,0.008526865392923355
file_brain_AXT2_209_6001462.h5,1,0.9299793829390636,36.66041564941406,0.008140076883137226
file_brain_AXT2_209_6001462.h5,2,0.9350213666117486,36.66954803466797,0.007327691186219454
file_brain_AXT2_209_6001462.h5,3,0.9365468563933729,36.916412353515625,0.006834901869297028
file_brain_AXT2_209_6001462.h5,4,0.9391525409869698,37.35472869873047,0.006026987452059984
file_brain_AXT2_209_6001462.h5,5,0.9406890193735696,37.64446258544922,0.006278090178966522
file_brain_AXT2_209_6001462.h5,6,0.940277886604794,37.636962890625,0.006288596894592047
file_brain_AXT2_209_6001462.h5,7,0.9388590228078019,37.444000244140625,0.006767532788217068
file_brain_AXT2_209_6001462.h5,8,0.9390918386380462,37.510772705078125,0.006464258302003145
file_brain_AXT2_209_6001462.h5,9,0.9374178266847304,37.861724853515625,0.006795836612582207
file_brain_AXT2_209_6001462.h5,10,0.938062847995742,37.982521057128906,0.006811187136918306
file_brain_AXT2_209_6001462.h5,11,0.9352998627292939,38.23243713378906,0.007344487588852644
file_brain_AXT2_209_6001462.h5,12,0.9368846013096862,38.68962097167969,0.0073668332770466805
file_brain_AXT2_209_6001462.h5,13,0.9348284329488576,38.91709899902344,0.00885238591581583
file_brain_AXT2_209_6001462.h5,14,0.931823989074992,39.09980010986328,0.01337522268295288
file_brain_AXT2_209_6001462.h5,15,0.9330541044863865,40.211639404296875,0.018854806199669838
file_brain_AXT2_210_2100019.h5,0,0.9410721917960515,35.922428131103516,0.0068559651263058186
file_brain_AXT2_210_2100019.h5,1,0.9506329696646367,36.7055549621582,0.006115144118666649
file_brain_AXT2_210_2100019.h5,2,0.9541089977139686,36.90565872192383,0.0056831431575119495
file_brain_AXT2_210_2100019.h5,3,0.9582251466511326,37.269657135009766,0.005113851744681597
file_brain_AXT2_210_2100019.h5,4,0.9616914057703803,37.88339614868164,0.004307841416448355
file_brain_AXT2_210_2100019.h5,5,0.9640531452963789,38.60420608520508,0.004180384799838066
file_brain_AXT2_210_2100019.h5,6,0.9646924095746845,38.34336471557617,0.004283889662474394
file_brain_AXT2_210_2100019.h5,7,0.9653596713582165,38.4721565246582,0.004257464315742254
file_brain_AXT2_210_2100019.h5,8,0.9671238896204694,38.568355560302734,0.0039733476005494595
file_brain_AXT2_210_2100019.h5,9,0.9681337315886799,38.47758865356445,0.004187564831227064
file_brain_AXT2_210_2100019.h5,10,0.9670598770330483,38.358158111572266,0.004214603919535875
file_brain_AXT2_210_2100019.h5,11,0.9669811042981182,38.67917251586914,0.003977086395025253
file_brain_AXT2_210_2100019.h5,12,0.9649479298809224,39.063716888427734,0.003495653159916401
file_brain_AXT2_210_2100019.h5,13,0.9650455372435838,40.354129791259766,0.0030708773992955685
file_brain_AXT2_210_2100019.h5,14,0.9637502705263188,40.99104690551758,0.0041508907452225685
file_brain_AXT2_210_2100019.h5,15,0.9656765107524501,42.46445846557617,0.004442492034286261
file_brain_AXT2_210_2100021.h5,0,0.9491687217116767,35.410865783691406,0.006051450502127409
file_brain_AXT2_210_2100021.h5,1,0.9560581296090132,36.0819091796875,0.004983546212315559
file_brain_AXT2_210_2100021.h5,2,0.9553022063769265,35.516822814941406,0.00477190874516964
file_brain_AXT2_210_2100021.h5,3,0.9595696302269158,36.204345703125,0.004284093156456947
file_brain_AXT2_210_2100021.h5,4,0.961722355973401,36.959449768066406,0.003837216179817915
file_brain_AXT2_210_2100021.h5,5,0.9656479419053601,37.769989013671875,0.003539648838341236
file_brain_AXT2_210_2100021.h5,6,0.9656521890000845,38.020843505859375,0.003528394503518939
file_brain_AXT2_210_2100021.h5,7,0.9659423084703259,38.386390686035156,0.003788470523431897
file_brain_AXT2_210_2100021.h5,8,0.9630621909929343,38.24700927734375,0.0038314745761454105
file_brain_AXT2_210_2100021.h5,9,0.9673986318920639,38.927589416503906,0.003692967351526022
file_brain_AXT2_210_2100021.h5,10,0.9685074094687313,39.115257263183594,0.003584169317036867
file_brain_AXT2_210_2100021.h5,11,0.9689603662981815,39.49144744873047,0.0037063697818666697
file_brain_AXT2_210_2100021.h5,12,0.9694922891045075,39.76869201660156,0.003681879723444581
file_brain_AXT2_210_2100021.h5,13,0.9714532414271709,40.91351318359375,0.003608023514971137
file_brain_AXT2_210_2100021.h5,14,0.9738886984806971,42.907142639160156,0.004380222409963608
file_brain_AXT2_210_2100021.h5,15,0.979272728168685,45.837677001953125,0.008937405422329903
file_brain_AXT2_210_2100103.h5,0,0.9470392167835027,36.36157989501953,0.006570933852344751
file_brain_AXT2_210_2100103.h5,1,0.9515249132610479,36.493309020996094,0.006508208345621824
