file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9502156193382258,35.86530303955078,0.006759198848158121
file_brain_AXT2_210_2100103.h5,3,0.9527281596287178,36.30535125732422,0.0063719432801008224
file_brain_AXT2_210_2100103.h5,4,0.9570277606430351,36.56709289550781,0.005821655038744211
file_brain_AXT2_210_2100103.h5,5,0.9608114563002786,37.028968811035156,0.005791049916297197
file_brain_AXT2_210_2100103.h5,6,0.9581802760663951,36.49330139160156,0.006126623135060072
file_brain_AXT2_210_2100103.h5,7,0.9595611725580873,36.577606201171875,0.005682147573679686
file_brain_AXT2_210_2100103.h5,8,0.9551200913864102,36.277320861816406,0.005543758627027273
file_brain_AXT2_210_2100103.h5,9,0.9544943265892112,36.17664337158203,0.00578588480129838
file_brain_AXT2_210_2100103.h5,10,0.9539971510618086,36.285987854003906,0.005466065835207701
file_brain_AXT2_210_2100103.h5,11,0.953443537610168,36.799217224121094,0.005426800809800625
file_brain_AXT2_210_2100103.h5,12,0.9534894081667065,37.433998107910156,0.0052690752781927586
file_brain_AXT2_210_2100103.h5,13,0.9577861063407606,38.52330780029297,0.005281522870063782
file_brain_AXT2_210_2100103.h5,14,0.9597392530415391,39.62815856933594,0.006353545002639294
file_brain_AXT2_210_2100103.h5,15,0.9651520908283352,41.87969970703125,0.010661802254617214
file_brain_AXT2_210_2100209.h5,0,0.9642796873571583,38.62569046020508,0.00831630825996399
file_brain_AXT2_210_2100209.h5,1,0.9662102875884983,38.768924713134766,0.007555072195827961
file_brain_AXT2_210_2100209.h5,2,0.9698943777759804,39.07307815551758,0.0066022989340126514
file_brain_AXT2_210_2100209.h5,3,0.972927176689508,39.51333999633789,0.005781916435807943
file_brain_AXT2_210_2100209.h5,4,0.9719849401335634,39.41425704956055,0.005694432184100151
file_brain_AXT2_210_2100209.h5,5,0.9710589120025632,39.24126052856445,0.0056291306391358376
file_brain_AXT2_210_2100209.h5,6,0.9678161403486129,38.51638412475586,0.005745383445173502
file_brain_AXT2_210_2100209.h5,7,0.968131001788226,38.53428268432617,0.00533460034057498
file_brain_AXT2_210_2100209.h5,8,0.965709182376666,37.847408294677734,0.005271947477012873
file_brain_AXT2_210_2100209.h5,9,0.9648418773997779,37.96084976196289,0.0050043752416968346
file_brain_AXT2_210_2100209.h5,10,0.9613952609449112,37.472415924072266,0.005103879142552614
file_brain_AXT2_210_2100209.h5,11,0.9646059751613729,37.53377151489258,0.004710906185209751
file_brain_AXT2_210_2100209.h5,12,0.9650155600694081,36.82405471801758,0.005205814726650715
file_brain_AXT2_210_2100209.h5,13,0.9678343609676038,37.4247932434082,0.0059100971557199955
file_brain_AXT2_210_2100209.h5,14,0.9735571865733837,39.18986892700195,0.007022212725132704
file_brain_AXT2_210_2100209.h5,15,0.98088084782195,42.20412063598633,0.007431600708514452
file_brain_AXT2_210_2100212.h5,0,0.9433690275222792,35.6107063293457,0.008383186534047127
file_brain_AXT2_210_2100212.h5,1,0.9486960861180893,35.66025161743164,0.008144291117787361
file_brain_AXT2_210_2100212.h5,2,0.952106753512853,35.492855072021484,0.00788615271449089
file_brain_AXT2_210_2100212.h5,3,0.9572779007056186,36.44503402709961,0.006750425789505243
file_brain_AXT2_210_2100212.h5,4,0.9604857279778553,36.741695404052734,0.00605021370574832
file_brain_AXT2_210_2100212.h5,5,0.9641572742154797,37.217647552490234,0.005884040147066116
file_brain_AXT2_210_2100212.h5,6,0.9639570212639724,37.482845306396484,0.005591577850282192
file_brain_AXT2_210_2100212.h5,7,0.9632222500740127,38.01845932006836,0.00489715114235878
file_brain_AXT2_210_2100212.h5,8,0.9603459675225641,38.1013298034668,0.004655133932828903
file_brain_AXT2_210_2100212.h5,9,0.9635349103945452,38.86311721801758,0.004589376505464315
file_brain_AXT2_210_2100212.h5,10,0.9626959652802467,38.56106948852539,0.005081643350422382
file_brain_AXT2_210_2100212.h5,11,0.9645801901989286,38.914310455322266,0.004956090357154608
file_brain_AXT2_210_2100212.h5,12,0.966346842900652,39.678035736083984,0.004488214384764433
file_brain_AXT2_210_2100212.h5,13,0.96771241737627,40.893428802490234,0.003888380713760853
file_brain_AXT2_210_2100212.h5,14,0.9693302037460375,42.09501266479492,0.003552415408194065
file_brain_AXT2_210_2100212.h5,15,0.9702991619809848,43.05690383911133,0.005075871478766203
file_brain_AXT2_210_2100230.h5,0,0.9029914547149546,32.38533401489258,0.013666975311934948
file_brain_AXT2_210_2100230.h5,1,0.9092559704809587,32.545406341552734,0.013736422173678875
file_brain_AXT2_210_2100230.h5,2,0.9147798650571256,33.09682083129883,0.011812934651970863
file_brain_AXT2_210_2100230.h5,3,0.925799047867397,34.08945083618164,0.009721058420836926
file_brain_AXT2_210_2100230.h5,4,0.9288452600089199,34.52341079711914,0.0090256342664361
file_brain_AXT2_210_2100230.h5,5,0.9314629408316075,35.12251663208008,0.008190604858100414
file_brain_AXT2_210_2100230.h5,6,0.9337912881473237,35.07020950317383,0.007813087664544582
file_brain_AXT2_210_2100230.h5,7,0.9355973834159792,35.096378326416016,0.007483072113245726
file_brain_AXT2_210_2100230.h5,8,0.9323818765654018,35.01259231567383,0.007457203231751919
file_brain_AXT2_210_2100230.h5,9,0.9327840376902073,35.25198745727539,0.007158100605010986
file_brain_AXT2_210_2100230.h5,10,0.9333787309157724,35.60029983520508,0.006848019547760487
file_brain_AXT2_210_2100230.h5,11,0.931369269684702,35.90365219116211,0.007000621408224106
file_brain_AXT2_210_2100230.h5,12,0.9395110730711547,37.22666549682617,0.0057217758148908615
file_brain_AXT2_210_2100230.h5,13,0.943716871714336,38.83169174194336,0.005607456900179386
file_brain_AXT2_210_2100230.h5,14,0.9514597809707478,40.492183685302734,0.007603563833981752
file_brain_AXT2_210_2100230.h5,15,0.9577995557175418,42.07283401489258,0.009344442747533321
file_brain_AXT2_210_2100386.h5,0,0.9490697450464871,36.3303337097168,0.0062696365639567375
file_brain_AXT2_210_2100386.h5,1,0.9535133336087437,36.76833724975586,0.005557213444262743
file_brain_AXT2_210_2100386.h5,2,0.9571026416511534,36.9725456237793,0.005375207867473364
file_brain_AXT2_210_2100386.h5,3,0.9595459183385285,37.5327262878418,0.005291374865919352
file_brain_AXT2_210_2100386.h5,4,0.9611912883727352,37.584903717041016,0.00503880949690938
file_brain_AXT2_210_2100386.h5,5,0.9614955183373334,37.515384674072266,0.005029510706663132
file_brain_AXT2_210_2100386.h5,6,0.9627926891688979,36.738346099853516,0.005153238773345947
file_brain_AXT2_210_2100386.h5,7,0.9645442113378503,36.90549087524414,0.004432462155818939
file_brain_AXT2_210_2100386.h5,8,0.9653812902986407,36.25437545776367,0.004313304554671049
file_brain_AXT2_210_2100386.h5,9,0.9666013343436527,36.69450759887695,0.004131070803850889
file_brain_AXT2_210_2100386.h5,10,0.9672773352874706,37.37800979614258,0.003498769598081708
file_brain_AXT2_210_2100386.h5,11,0.9680593811955565,39.066471099853516,0.002495598280802369
file_brain_AXT2_210_2100386.h5,12,0.9659536992998128,40.30569839477539,0.0024185182992368937
file_brain_AXT2_210_2100386.h5,13,0.9650858015418592,40.94382095336914,0.005337369628250599
file_brain_AXT2_210_2100386.h5,14,0.9668943746837012,42.71304702758789,0.009027350693941116
file_brain_AXT2_210_2100386.h5,15,0.9666294341026086,44.41200637817383,0.031808819621801376
file_brain_AXT2_210_6001540.h5,0,0.9452770524894742,35.34415817260742,0.007584843318909407
file_brain_AXT2_210_6001540.h5,1,0.9457524377373714,35.66769027709961,0.0070769344456493855
file_brain_AXT2_210_6001540.h5,2,0.9474284742046483,35.68851089477539,0.005716022104024887
file_brain_AXT2_210_6001540.h5,3,0.9500088514261539,35.788761138916016,0.005551625043153763
file_brain_AXT2_210_6001540.h5,4,0.9516138598076203,35.98984146118164,0.005305763799697161
file_brain_AXT2_210_6001540.h5,5,0.9497661803571573,36.18038558959961,0.0053984010592103004
file_brain_AXT2_210_6001540.h5,6,0.9491158565911789,35.86894607543945,0.005231963936239481
file_brain_AXT2_210_6001540.h5,7,0.9502742494089451,35.59917068481445,0.00524514215067029
file_brain_AXT2_210_6001540.h5,8,0.9532919318251514,35.14084243774414,0.004697532393038273
file_brain_AXT2_210_6001540.h5,9,0.9533747471554488,35.14186477661133,0.004255109466612339
file_brain_AXT2_210_6001540.h5,10,0.9558714609791421,35.254268646240234,0.0039766207337379456
file_brain_AXT2_210_6001540.h5,11,0.9588810870633816,36.10258102416992,0.0035034699831157923
file_brain_AXT2_210_6001540.h5,12,0.960877034332189,36.683658599853516,0.0029086756985634565
file_brain_AXT2_210_6001540.h5,13,0.9610848311853519,36.81953048706055,0.003303073812276125
file_brain_AXT2_210_6001540.h5,14,0.9643390887413689,37.92670822143555,0.004823625087738037
file_brain_AXT2_210_6001540.h5,15,0.9673876879697083,39.5716438293457,0.0064437976107001305
file_brain_AXT2_210_6001568.h5,0,0.9304694614418569,34.19492721557617,0.010478893294930458
file_brain_AXT2_210_6001568.h5,1,0.9378543841698829,34.67985916137695,0.010109782218933105
file_brain_AXT2_210_6001568.h5,2,0.94154708173264,34.63859176635742,0.00949893705546856
file_brain_AXT2_210_6001568.h5,3,0.9442431739108366,35.39863204956055,0.008543121628463268
file_brain_AXT2_210_6001568.h5,4,0.9501284774156198,36.16953659057617,0.00717857526615262
file_brain_AXT2_210_6001568.h5,5,0.952801758322074,36.79893112182617,0.007394437678158283
file_brain_AXT2_210_6001568.h5,6,0.9523218686911721,36.990901947021484,0.007277911063283682
file_brain_AXT2_210_6001568.h5,7,0.9529393988506354,37.286434173583984,0.007330628111958504
file_brain_AXT2_210_6001568.h5,8,0.9529205695351404,37.1752815246582,0.007080336567014456
file_brain_AXT2_210_6001568.h5,9,0.9546426499592314,37.91801071166992,0.006294736173003912
file_brain_AXT2_210_6001568.h5,10,0.9553801572896574,38.270145416259766,0.005953269544988871
file_brain_AXT2_210_6001568.h5,11,0.9558707819377846,38.870479583740234,0.006372201722115278
file_brain_AXT2_210_6001568.h5,12,0.961605621431886,40.1742057800293,0.004940730985254049
file_brain_AXT2_210_6001568.h5,13,0.9649749632950448,41.43912887573242,0.004623787011951208
file_brain_AXT2_210_6001568.h5,14,0.9652857978933291,42.50026321411133,0.005728810094296932
file_brain_AXT2_210_6001568.h5,15,0.9693227886899285,43.97904586791992,0.007713287603110075
file_brain_AXT2_210_6001570.h5,0,0.9326332064840647,35.43199157714844,0.009068768471479416
file_brain_AXT2_210_6001570.h5,1,0.9369769480093274,35.813072204589844,0.00802675448358059
file_brain_AXT2_210_6001570.h5,2,0.9414231520745882,36.072998046875,0.007398426998406649
file_brain_AXT2_210_6001570.h5,3,0.9458422136869649,36.72612762451172,0.0072184051387012005
file_brain_AXT2_210_6001570.h5,4,0.9468546625706924,37.150047302246094,0.007195818703621626
file_brain_AXT2_210_6001570.h5,5,0.9494143693108243,37.54449462890625,0.006879566702991724
file_brain_AXT2_210_6001570.h5,6,0.9488727585662721,37.08643341064453,0.006943493150174618
file_brain_AXT2_210_6001570.h5,7,0.9500815297472073,37.303321838378906,0.006599168758839369
file_brain_AXT2_210_6001570.h5,8,0.9506785623165335,37.425437927246094,0.006295762490481138
file_brain_AXT2_210_6001570.h5,9,0.951214999840759,37.56879425048828,0.006320045329630375
file_brain_AXT2_210_6001570.h5,10,0.9498579151943388,37.38426208496094,0.006646580528467894
file_brain_AXT2_210_6001570.h5,11,0.9524069577687211,38.0875244140625,0.006426894571632147
file_brain_AXT2_210_6001570.h5,12,0.9546107895831879,39.09413146972656,0.00604889914393425
file_brain_AXT2_210_6001570.h5,13,0.9557424379196531,40.79313659667969,0.0071174707263708115
file_brain_AXT2_210_6001570.h5,14,0.9644078954559425,42.81532287597656,0.0093926303088665
file_brain_AXT2_210_6001570.h5,15,0.9658897723217524,44.12632751464844,0.02348960004746914
file_brain_AXT2_210_6001888.h5,0,0.9288385187467244,33.6500358581543,0.00820143148303032
file_brain_AXT2_210_6001888.h5,1,0.9358489098436347,33.807682037353516,0.0075646061450243
file_brain_AXT2_210_6001888.h5,2,0.9325046750449321,33.52180099487305,0.007322360295802355
file_brain_AXT2_210_6001888.h5,3,0.9345107266226019,33.6063346862793,0.007314139045774937
file_brain_AXT2_210_6001888.h5,4,0.9336762492628701,33.458858489990234,0.006921565160155296
file_brain_AXT2_210_6001888.h5,5,0.9406925417457535,34.56100845336914,0.006133309565484524
file_brain_AXT2_210_6001888.h5,6,0.9392687059998461,34.871395111083984,0.005535690579563379
file_brain_AXT2_210_6001888.h5,7,0.9388137526542409,35.296634674072266,0.0052943448536098
file_brain_AXT2_210_6001888.h5,8,0.9416717479807273,35.33186721801758,0.004981043748557568
file_brain_AXT2_210_6001888.h5,9,0.9450442594122634,35.8659782409668,0.0045375339686870575
file_brain_AXT2_210_6001888.h5,10,0.947734084334473,35.4946174621582,0.004642379470169544
file_brain_AXT2_210_6001888.h5,11,0.9516758469804415,36.25046920776367,0.004088703077286482
file_brain_AXT2_210_6001888.h5,12,0.9566939024713663,37.097225189208984,0.003408640855923295
file_brain_AXT2_210_6001888.h5,13,0.9593471190446963,38.14522171020508,0.003100090427324176
file_brain_AXT2_210_6001888.h5,14,0.9604127676039448,39.404598236083984,0.0038282943423837423
file_brain_AXT2_210_6001888.h5,15,0.9648395403011396,41.7072868347168,0.005889260210096836
file_brain_AXT2_210_6001894.h5,0,0.9396959695406761,34.54811096191406,0.008388477377593517
file_brain_AXT2_210_6001894.h5,1,0.9436326452489578,34.631614685058594,0.00804544985294342
file_brain_AXT2_210_6001894.h5,2,0.9487027433031706,34.817100524902344,0.00690876692533493
file_brain_AXT2_210_6001894.h5,3,0.9526465523395817,35.53672790527344,0.006110662594437599
file_brain_AXT2_210_6001894.h5,4,0.9548084204494521,35.99853515625,0.005814908072352409
file_brain_AXT2_210_6001894.h5,5,0.9528741878137182,36.245323181152344,0.006019804161041975
file_brain_AXT2_210_6001894.h5,6,0.9522964492388258,36.02337646484375,0.005933996755629778
file_brain_AXT2_210_6001894.h5,7,0.9556171576811505,36.25994873046875,0.00520953256636858
file_brain_AXT2_210_6001894.h5,8,0.9577601586637651,36.280311584472656,0.004758488852530718
file_brain_AXT2_210_6001894.h5,9,0.954043176947251,36.328712463378906,0.004964964464306831
file_brain_AXT2_210_6001894.h5,10,0.9588871935800758,36.682838439941406,0.004648094996809959
file_brain_AXT2_210_6001894.h5,11,0.9612561304777332,37.660789489746094,0.004326715599745512
file_brain_AXT2_210_6001894.h5,12,0.9599124456860787,38.624717712402344,0.004087453708052635
file_brain_AXT2_210_6001894.h5,13,0.9627710205108525,40.33085632324219,0.0039458186365664005
file_brain_AXT2_210_6001894.h5,14,0.9686000931234791,41.224342346191406,0.007305668666958809
file_brain_AXT2_210_6001894.h5,15,0.9760317876894306,45.320404052734375,0.02351781539618969
