file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9481727818117848,35.419700622558594,0.007489544339478016
file_brain_AXT2_210_2100103.h5,3,0.9507526339154175,35.77301788330078,0.00720286276191473
file_brain_AXT2_210_2100103.h5,4,0.9551413595731383,35.798118591308594,0.0069493493065238
file_brain_AXT2_210_2100103.h5,5,0.9591352301459448,36.334754943847656,0.006794840097427368
file_brain_AXT2_210_2100103.h5,6,0.9555852283169253,35.56934356689453,0.007579092402011156
file_brain_AXT2_210_2100103.h5,7,0.9572880083306723,35.53594207763672,0.007222350686788559
file_brain_AXT2_210_2100103.h5,8,0.9539698283889195,35.506874084472656,0.006619870197027922
file_brain_AXT2_210_2100103.h5,9,0.9531219565195866,35.270591735839844,0.007128116674721241
file_brain_AXT2_210_2100103.h5,10,0.9535075633265588,35.53960418701172,0.006491020787507296
file_brain_AXT2_210_2100103.h5,11,0.9529674382456582,36.08772277832031,0.006392848212271929
file_brain_AXT2_210_2100103.h5,12,0.9537904757908832,37.058082580566406,0.005745476111769676
file_brain_AXT2_210_2100103.h5,13,0.9575830183349326,37.84789276123047,0.006170219741761684
file_brain_AXT2_210_2100103.h5,14,0.9605301105059458,39.13318634033203,0.007120549213141203
file_brain_AXT2_210_2100103.h5,15,0.9665815541857734,41.564918518066406,0.011463268660008907
file_brain_AXT2_210_2100209.h5,0,0.9623625547449112,38.01033401489258,0.009582237340509892
file_brain_AXT2_210_2100209.h5,1,0.9648394500682921,38.130680084228516,0.008751117624342442
file_brain_AXT2_210_2100209.h5,2,0.9692829359831948,38.6014518737793,0.007359671406447887
file_brain_AXT2_210_2100209.h5,3,0.9720583686542257,38.82197189331055,0.006779660936444998
file_brain_AXT2_210_2100209.h5,4,0.9709627590618751,38.516483306884766,0.007002105005085468
file_brain_AXT2_210_2100209.h5,5,0.9697775144432493,38.31501388549805,0.006967328023165464
file_brain_AXT2_210_2100209.h5,6,0.9659730047165704,37.77094650268555,0.006821230053901672
file_brain_AXT2_210_2100209.h5,7,0.9667926171266557,37.584720611572266,0.0066383108496665955
file_brain_AXT2_210_2100209.h5,8,0.9650559952594268,36.824764251708984,0.006671682000160217
file_brain_AXT2_210_2100209.h5,9,0.9638809647768911,36.81708908081055,0.006512172985821962
file_brain_AXT2_210_2100209.h5,10,0.9613662255680058,36.357608795166016,0.006597515195608139
file_brain_AXT2_210_2100209.h5,11,0.9642457486341818,36.04587173461914,0.006635833997279406
file_brain_AXT2_210_2100209.h5,12,0.9592410451945818,35.2741584777832,0.007438368164002895
file_brain_AXT2_210_2100209.h5,13,0.9592077088099565,35.78898239135742,0.008613426238298416
file_brain_AXT2_210_2100209.h5,14,0.9606832308592866,37.421390533447266,0.010551673360168934
file_brain_AXT2_210_2100209.h5,15,0.9683104845783257,40.487125396728516,0.011035229079425335
file_brain_AXT2_210_2100212.h5,0,0.9420824448378416,35.28495407104492,0.009036173112690449
file_brain_AXT2_210_2100212.h5,1,0.9465974314073153,35.158573150634766,0.009141592308878899
file_brain_AXT2_210_2100212.h5,2,0.9504001431165765,34.95676803588867,0.008922236040234566
file_brain_AXT2_210_2100212.h5,3,0.9552367039518804,35.8697624206543,0.007706518284976482
file_brain_AXT2_210_2100212.h5,4,0.9598367491585766,36.17897415161133,0.006887207273393869
file_brain_AXT2_210_2100212.h5,5,0.9635823653022579,36.723751068115234,0.0065927268005907536
file_brain_AXT2_210_2100212.h5,6,0.9630034396466175,36.97361373901367,0.006287203636020422
file_brain_AXT2_210_2100212.h5,7,0.9629923257837498,37.6298942565918,0.005355496890842915
file_brain_AXT2_210_2100212.h5,8,0.960042927832243,37.78236770629883,0.005009904969483614
file_brain_AXT2_210_2100212.h5,9,0.9628227384026189,38.439456939697266,0.005059638526290655
file_brain_AXT2_210_2100212.h5,10,0.9615086834096623,38.24397659301758,0.0054665496572852135
file_brain_AXT2_210_2100212.h5,11,0.9643604467444986,38.91181564331055,0.004958942998200655
file_brain_AXT2_210_2100212.h5,12,0.9662553246306643,39.57455825805664,0.00459642568603158
file_brain_AXT2_210_2100212.h5,13,0.9675172194194352,40.28727340698242,0.004470787011086941
file_brain_AXT2_210_2100212.h5,14,0.969415310452398,41.337162017822266,0.004229697864502668
file_brain_AXT2_210_2100212.h5,15,0.9724652247052965,43.02188491821289,0.0051169628277421
file_brain_AXT2_210_2100230.h5,0,0.902849070270706,32.771366119384766,0.012504557147622108
file_brain_AXT2_210_2100230.h5,1,0.9094685950987632,32.96908187866211,0.0124596506357193
file_brain_AXT2_210_2100230.h5,2,0.914513861474127,33.40462112426758,0.011004681698977947
file_brain_AXT2_210_2100230.h5,3,0.9253155399193714,34.34159469604492,0.00917276181280613
file_brain_AXT2_210_2100230.h5,4,0.9294820916344623,34.94034957885742,0.008199443109333515
file_brain_AXT2_210_2100230.h5,5,0.9308265798791716,35.33774185180664,0.00779458973556757
file_brain_AXT2_210_2100230.h5,6,0.9334684588999919,35.3859748840332,0.007265186402946711
file_brain_AXT2_210_2100230.h5,7,0.9354811527595716,35.49820327758789,0.006821778137236834
file_brain_AXT2_210_2100230.h5,8,0.9317695109927024,35.27804183959961,0.007015049923211336
file_brain_AXT2_210_2100230.h5,9,0.9320321603533962,35.53864669799805,0.006700875237584114
file_brain_AXT2_210_2100230.h5,10,0.9324702790146315,35.79790115356445,0.006543416064232588
file_brain_AXT2_210_2100230.h5,11,0.9304269712891166,36.093692779541016,0.006700894795358181
file_brain_AXT2_210_2100230.h5,12,0.9394444968857412,37.04823684692383,0.005961746908724308
file_brain_AXT2_210_2100230.h5,13,0.94364189789033,38.04372787475586,0.00672299275174737
file_brain_AXT2_210_2100230.h5,14,0.9532871767330883,40.25661087036133,0.008027386851608753
file_brain_AXT2_210_2100230.h5,15,0.9617628083544856,42.213504791259766,0.009046617895364761
file_brain_AXT2_210_2100386.h5,0,0.9446803554654983,35.16726303100586,0.008195005357265472
file_brain_AXT2_210_2100386.h5,1,0.9487590362050948,35.16049575805664,0.008047127164900303
file_brain_AXT2_210_2100386.h5,2,0.9519877435326013,35.058597564697266,0.008351978845894337
file_brain_AXT2_210_2100386.h5,3,0.9552461993469243,35.790225982666016,0.007903482764959335
file_brain_AXT2_210_2100386.h5,4,0.95654009839123,35.83175277709961,0.0075447214767336845
file_brain_AXT2_210_2100386.h5,5,0.9573103360056956,35.99250411987305,0.007141904439777136
file_brain_AXT2_210_2100386.h5,6,0.9576633973778896,35.242008209228516,0.007272998336702585
file_brain_AXT2_210_2100386.h5,7,0.961320508366976,35.59152603149414,0.0059985024854540825
file_brain_AXT2_210_2100386.h5,8,0.9633122449143137,35.02951431274414,0.005718688014894724
file_brain_AXT2_210_2100386.h5,9,0.9656364322432953,35.50638961791992,0.005430927500128746
file_brain_AXT2_210_2100386.h5,10,0.9673359180801063,36.36098098754883,0.004421991761773825
file_brain_AXT2_210_2100386.h5,11,0.9678978485938079,37.54584884643555,0.0035419093910604715
file_brain_AXT2_210_2100386.h5,12,0.9659851857047168,39.613826751708984,0.002836196217685938
file_brain_AXT2_210_2100386.h5,13,0.9691758541898599,40.91850662231445,0.005368558689951897
file_brain_AXT2_210_2100386.h5,14,0.9717975762909333,43.37614822387695,0.007749084383249283
file_brain_AXT2_210_2100386.h5,15,0.975030610726555,45.88127517700195,0.02267882414162159
file_brain_AXT2_210_6001540.h5,0,0.9426089550509358,34.57596969604492,0.00905242282897234
file_brain_AXT2_210_6001540.h5,1,0.9435399182537513,35.0377311706543,0.008181649260222912
file_brain_AXT2_210_6001540.h5,2,0.9452519690495989,34.98154830932617,0.006726515479385853
file_brain_AXT2_210_6001540.h5,3,0.9476363120682523,35.14323043823242,0.006441292352974415
file_brain_AXT2_210_6001540.h5,4,0.949727497506828,35.220462799072266,0.006334107834845781
file_brain_AXT2_210_6001540.h5,5,0.9470010523101973,35.374271392822266,0.0064994459971785545
file_brain_AXT2_210_6001540.h5,6,0.9471863040374555,35.03067398071289,0.0063458774238824844
file_brain_AXT2_210_6001540.h5,7,0.9490404371374218,34.848751068115234,0.006234465166926384
file_brain_AXT2_210_6001540.h5,8,0.9520876604612238,34.03269577026367,0.0060629635117948055
file_brain_AXT2_210_6001540.h5,9,0.951405821484114,34.03889846801758,0.005485377740114927
file_brain_AXT2_210_6001540.h5,10,0.954051247319936,34.276607513427734,0.004980596713721752
file_brain_AXT2_210_6001540.h5,11,0.9578301824863396,35.2306022644043,0.004282493144273758
file_brain_AXT2_210_6001540.h5,12,0.9603745346560882,35.771053314208984,0.0035888603888452053
file_brain_AXT2_210_6001540.h5,13,0.9600283669633259,35.39704513549805,0.004583173431456089
file_brain_AXT2_210_6001540.h5,14,0.9618598322390666,36.85280990600586,0.006176796741783619
file_brain_AXT2_210_6001540.h5,15,0.9636162188208489,38.85342788696289,0.0076026213355362415
file_brain_AXT2_210_6001568.h5,0,0.9279980723873623,33.62165451049805,0.011957560665905476
file_brain_AXT2_210_6001568.h5,1,0.9351648965760292,33.96773147583008,0.011911183595657349
file_brain_AXT2_210_6001568.h5,2,0.9394480644802654,34.06794357299805,0.010832775384187698
file_brain_AXT2_210_6001568.h5,3,0.9427094908127209,34.92465591430664,0.009528262540698051
file_brain_AXT2_210_6001568.h5,4,0.9492166455666415,35.72128677368164,0.007959092035889626
file_brain_AXT2_210_6001568.h5,5,0.9519284940894154,36.36629867553711,0.00816898513585329
file_brain_AXT2_210_6001568.h5,6,0.9511111560460171,36.5249137878418,0.008102253079414368
file_brain_AXT2_210_6001568.h5,7,0.9514312437607901,36.84683609008789,0.008111479692161083
file_brain_AXT2_210_6001568.h5,8,0.9525773177216718,36.81882858276367,0.007685978431254625
file_brain_AXT2_210_6001568.h5,9,0.9532778516013316,37.53920364379883,0.006868446711450815
file_brain_AXT2_210_6001568.h5,10,0.9545135713045405,37.942073822021484,0.006420416291803122
file_brain_AXT2_210_6001568.h5,11,0.9553209589518175,38.554264068603516,0.006853475701063871
file_brain_AXT2_210_6001568.h5,12,0.9615006997836204,39.828800201416016,0.005349733866751194
file_brain_AXT2_210_6001568.h5,13,0.9662436357443956,41.483333587646484,0.004576970357447863
file_brain_AXT2_210_6001568.h5,14,0.9687848982429889,42.86245346069336,0.005270422901958227
file_brain_AXT2_210_6001568.h5,15,0.9733727270713227,44.7321662902832,0.006485267076641321
file_brain_AXT2_210_6001570.h5,0,0.9320169100193438,35.21295928955078,0.009537882171571255
file_brain_AXT2_210_6001570.h5,1,0.936231199219193,35.716758728027344,0.008206751197576523
file_brain_AXT2_210_6001570.h5,2,0.9414222751927847,36.09357452392578,0.007363453041762114
file_brain_AXT2_210_6001570.h5,3,0.9449807190845633,36.592201232910156,0.007444463670253754
file_brain_AXT2_210_6001570.h5,4,0.9471719466206522,37.21305847167969,0.007092184387147427
file_brain_AXT2_210_6001570.h5,5,0.9491284133404161,37.44085693359375,0.007045693229883909
file_brain_AXT2_210_6001570.h5,6,0.9486144162518219,37.09130096435547,0.006935728248208761
file_brain_AXT2_210_6001570.h5,7,0.9494782702593484,37.16099548339844,0.006819027476012707
file_brain_AXT2_210_6001570.h5,8,0.9501920165566965,37.23588562011719,0.006576645188033581
file_brain_AXT2_210_6001570.h5,9,0.9507363984604041,37.31365966796875,0.006702458020299673
file_brain_AXT2_210_6001570.h5,10,0.9495800884863205,37.08026123046875,0.0071284887380898
file_brain_AXT2_210_6001570.h5,11,0.9531103949757836,37.63642120361328,0.0071303751319646835
file_brain_AXT2_210_6001570.h5,12,0.9564496558916643,38.754119873046875,0.006541512906551361
file_brain_AXT2_210_6001570.h5,13,0.9617248521971588,40.8699951171875,0.00699261948466301
file_brain_AXT2_210_6001570.h5,14,0.9684597558994515,42.7808837890625,0.009467401541769505
file_brain_AXT2_210_6001570.h5,15,0.9717440160650674,45.20524597167969,0.01832243613898754
file_brain_AXT2_210_6001888.h5,0,0.9266406229191135,33.34981918334961,0.008788435719907284
file_brain_AXT2_210_6001888.h5,1,0.9336846897827143,33.43832015991211,0.008236137218773365
file_brain_AXT2_210_6001888.h5,2,0.929536610241415,33.135562896728516,0.008003410883247852
file_brain_AXT2_210_6001888.h5,3,0.9315856088223935,33.25851058959961,0.00792403519153595
file_brain_AXT2_210_6001888.h5,4,0.9313096710599005,33.001407623291016,0.007690404541790485
file_brain_AXT2_210_6001888.h5,5,0.9386428507504695,34.375972747802734,0.006400283891707659
file_brain_AXT2_210_6001888.h5,6,0.9363955009133156,34.04227066040039,0.006700149271637201
file_brain_AXT2_210_6001888.h5,7,0.9356022707438938,34.68610763549805,0.006093485746532679
file_brain_AXT2_210_6001888.h5,8,0.940085896925315,34.940792083740234,0.005450389813631773
file_brain_AXT2_210_6001888.h5,9,0.9431730050512913,35.109317779541016,0.005401147063821554
file_brain_AXT2_210_6001888.h5,10,0.9449889785764746,34.33401107788086,0.006064593326300383
file_brain_AXT2_210_6001888.h5,11,0.9498992990424406,35.3156852722168,0.0050706625916063786
file_brain_AXT2_210_6001888.h5,12,0.9558444473246568,36.01890182495117,0.004369319416582584
file_brain_AXT2_210_6001888.h5,13,0.9588698627352895,36.9044075012207,0.0041253105737268925
file_brain_AXT2_210_6001888.h5,14,0.9613958026202726,39.30277633666992,0.0039191110990941525
file_brain_AXT2_210_6001888.h5,15,0.9654522241400892,41.82065963745117,0.005737507715821266
file_brain_AXT2_210_6001894.h5,0,0.9365982074938124,33.76714324951172,0.010041050612926483
file_brain_AXT2_210_6001894.h5,1,0.941367342050665,33.96492004394531,0.009380382485687733
file_brain_AXT2_210_6001894.h5,2,0.9456852060239568,33.924285888671875,0.008485588245093822
file_brain_AXT2_210_6001894.h5,3,0.9491290984908809,34.385032653808594,0.007966320030391216
file_brain_AXT2_210_6001894.h5,4,0.95265695010535,34.98149108886719,0.0073493304662406445
file_brain_AXT2_210_6001894.h5,5,0.9506320442532661,35.22679901123047,0.007610876113176346
file_brain_AXT2_210_6001894.h5,6,0.9504403173550531,34.990318298339844,0.007527544163167477
file_brain_AXT2_210_6001894.h5,7,0.9534834454558888,35.282203674316406,0.006524891592562199
file_brain_AXT2_210_6001894.h5,8,0.9567121451656446,35.468528747558594,0.005736506078392267
file_brain_AXT2_210_6001894.h5,9,0.9524120674336389,35.61444854736328,0.005852513946592808
file_brain_AXT2_210_6001894.h5,10,0.9574671465972912,35.623634338378906,0.00593191385269165
file_brain_AXT2_210_6001894.h5,11,0.9591017109674365,36.70702362060547,0.005389336496591568
file_brain_AXT2_210_6001894.h5,12,0.9590111328103648,38.066062927246094,0.00464856019243598
file_brain_AXT2_210_6001894.h5,13,0.9653133207736598,40.797203063964844,0.003544067731127143
file_brain_AXT2_210_6001894.h5,14,0.9690023112925767,41.358497619628906,0.00708345789462328
file_brain_AXT2_210_6001894.h5,15,0.9759334786957004,45.154571533203125,0.024433206766843796
