file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9563887396800601,36.792999267578125,0.005459149833768606
file_brain_AXT2_210_2100103.h5,3,0.95837140178664,37.414215087890625,0.004936115350574255
file_brain_AXT2_210_2100103.h5,4,0.962078683630302,37.562767028808594,0.004628913011401892
file_brain_AXT2_210_2100103.h5,5,0.9654081193485846,38.04093933105469,0.004587328061461449
file_brain_AXT2_210_2100103.h5,6,0.9623979830947103,37.43177032470703,0.004935990087687969
file_brain_AXT2_210_2100103.h5,7,0.9632358843833869,37.40692138671875,0.0046944026835262775
file_brain_AXT2_210_2100103.h5,8,0.9586635964487409,36.937713623046875,0.004761744290590286
file_brain_AXT2_210_2100103.h5,9,0.9588788058872516,36.987091064453125,0.004800920840352774
file_brain_AXT2_210_2100103.h5,10,0.9579521222349,36.96263885498047,0.0046774535439908504
file_brain_AXT2_210_2100103.h5,11,0.9568264454161072,37.26081085205078,0.00487960921600461
file_brain_AXT2_210_2100103.h5,12,0.9571375875238995,38.02800750732422,0.004595499485731125
file_brain_AXT2_210_2100103.h5,13,0.9600615482331859,38.53141784667969,0.005271672736853361
file_brain_AXT2_210_2100103.h5,14,0.9624270531181409,39.46527099609375,0.006596364080905914
file_brain_AXT2_210_2100103.h5,15,0.9679391436662554,41.83854675292969,0.01076331827789545
file_brain_AXT2_210_2100209.h5,0,0.9686150031968175,39.68033218383789,0.006523286458104849
file_brain_AXT2_210_2100209.h5,1,0.9710594654211858,39.89338302612305,0.005831670947372913
file_brain_AXT2_210_2100209.h5,2,0.9737048118842401,40.165279388427734,0.005134229082614183
file_brain_AXT2_210_2100209.h5,3,0.975640273760308,40.474185943603516,0.004634330049157143
file_brain_AXT2_210_2100209.h5,4,0.974631378193396,40.155025482177734,0.004801471717655659
file_brain_AXT2_210_2100209.h5,5,0.9747354533253368,40.0632438659668,0.004658474121242762
file_brain_AXT2_210_2100209.h5,6,0.972968541363627,39.58785629272461,0.0044892290607094765
file_brain_AXT2_210_2100209.h5,7,0.9729902227694877,39.32321548461914,0.004448448773473501
file_brain_AXT2_210_2100209.h5,8,0.9710451442815073,38.3615608215332,0.004683336243033409
file_brain_AXT2_210_2100209.h5,9,0.9708602782657842,38.51437759399414,0.004405507817864418
file_brain_AXT2_210_2100209.h5,10,0.9678473717749444,38.02860641479492,0.004490351770073175
file_brain_AXT2_210_2100209.h5,11,0.970274733205472,38.10440444946289,0.004130871966481209
file_brain_AXT2_210_2100209.h5,12,0.969663891200735,37.53566360473633,0.004419038537889719
file_brain_AXT2_210_2100209.h5,13,0.9682574902880422,37.992008209228516,0.005186491180211306
file_brain_AXT2_210_2100209.h5,14,0.9707467406992207,39.63814163208008,0.006333542987704277
file_brain_AXT2_210_2100209.h5,15,0.9744854431615971,42.24471664428711,0.00736245047301054
file_brain_AXT2_210_2100212.h5,0,0.951050838528869,36.53682327270508,0.006773266009986401
file_brain_AXT2_210_2100212.h5,1,0.9560115013364364,36.757015228271484,0.006326704286038876
file_brain_AXT2_210_2100212.h5,2,0.959027425978228,36.6497917175293,0.0060418653301894665
file_brain_AXT2_210_2100212.h5,3,0.9630919364758951,37.635982513427734,0.005131411831825972
file_brain_AXT2_210_2100212.h5,4,0.9661255104503459,38.21011734008789,0.00431448221206665
file_brain_AXT2_210_2100212.h5,5,0.9684638816439882,38.41389846801758,0.004467349965125322
file_brain_AXT2_210_2100212.h5,6,0.9683468731926856,38.562007904052734,0.004361328203231096
file_brain_AXT2_210_2100212.h5,7,0.9674745360750044,38.93453598022461,0.003965847194194794
file_brain_AXT2_210_2100212.h5,8,0.9653132645779294,38.97487258911133,0.0038069658912718296
file_brain_AXT2_210_2100212.h5,9,0.96747460055415,39.60640335083008,0.0038674534298479557
file_brain_AXT2_210_2100212.h5,10,0.9668723427498994,39.40778732299805,0.004181494936347008
file_brain_AXT2_210_2100212.h5,11,0.9686729091609023,40.00432205200195,0.003856009803712368
file_brain_AXT2_210_2100212.h5,12,0.9699071132671059,40.6392936706543,0.003597056493163109
file_brain_AXT2_210_2100212.h5,13,0.9702223539865635,41.530765533447266,0.0033576444257050753
file_brain_AXT2_210_2100212.h5,14,0.971694413385082,42.39547348022461,0.0033149560913443565
file_brain_AXT2_210_2100212.h5,15,0.9741215714435772,43.540164947509766,0.004541337490081787
file_brain_AXT2_210_2100230.h5,0,0.910568173416418,33.17055130004883,0.01140645518898964
file_brain_AXT2_210_2100230.h5,1,0.9174257272509213,33.42813491821289,0.011209861375391483
file_brain_AXT2_210_2100230.h5,2,0.9225321074663572,34.10622787475586,0.009363030083477497
file_brain_AXT2_210_2100230.h5,3,0.9323013170630831,35.02556228637695,0.007836155593395233
file_brain_AXT2_210_2100230.h5,4,0.934804350361968,35.464412689208984,0.007267376407980919
file_brain_AXT2_210_2100230.h5,5,0.9366716254717363,36.03220748901367,0.006642733700573444
file_brain_AXT2_210_2100230.h5,6,0.9384028639640418,35.991458892822266,0.006319721695035696
file_brain_AXT2_210_2100230.h5,7,0.9408934439449336,36.02021408081055,0.0060491799376904964
file_brain_AXT2_210_2100230.h5,8,0.936815401050813,35.848514556884766,0.006151534616947174
file_brain_AXT2_210_2100230.h5,9,0.9365904484377121,36.03120803833008,0.005982398986816406
file_brain_AXT2_210_2100230.h5,10,0.9369199506340451,36.2932014465332,0.005838137585669756
file_brain_AXT2_210_2100230.h5,11,0.9338896537217325,36.38606643676758,0.006264628376811743
file_brain_AXT2_210_2100230.h5,12,0.9418715432741589,37.49641799926758,0.005377201363444328
file_brain_AXT2_210_2100230.h5,13,0.9455724361397972,38.8599739074707,0.005571048241108656
file_brain_AXT2_210_2100230.h5,14,0.9545640078741533,40.69547653198242,0.007255852222442627
file_brain_AXT2_210_2100230.h5,15,0.9625994088306075,42.40385055541992,0.008658681064844131
file_brain_AXT2_210_2100386.h5,0,0.9557667816096836,37.333255767822266,0.004976802971214056
file_brain_AXT2_210_2100386.h5,1,0.958793174659145,37.64609909057617,0.004540263209491968
file_brain_AXT2_210_2100386.h5,2,0.9615065383249866,37.91470718383789,0.00432691490277648
file_brain_AXT2_210_2100386.h5,3,0.963777380253738,38.44157791137695,0.004292232915759087
file_brain_AXT2_210_2100386.h5,4,0.9644628184363057,38.33915328979492,0.004235482774674892
file_brain_AXT2_210_2100386.h5,5,0.9653226738278303,38.34416580200195,0.004155730362981558
file_brain_AXT2_210_2100386.h5,6,0.9663641546821349,37.582035064697266,0.004243375267833471
file_brain_AXT2_210_2100386.h5,7,0.9680443143030758,37.7689094543457,0.0036333161406219006
file_brain_AXT2_210_2100386.h5,8,0.9687141014068472,37.2158317565918,0.0034567229449748993
file_brain_AXT2_210_2100386.h5,9,0.9707323465576789,37.824588775634766,0.0031845946796238422
file_brain_AXT2_210_2100386.h5,10,0.9705325460757356,38.3572883605957,0.0027924608439207077
file_brain_AXT2_210_2100386.h5,11,0.9705752383493765,39.52875900268555,0.0022436033468693495
file_brain_AXT2_210_2100386.h5,12,0.9692717512768468,40.61831283569336,0.0022505437955260277
file_brain_AXT2_210_2100386.h5,13,0.9705527211536749,41.24241256713867,0.004982734564691782
file_brain_AXT2_210_2100386.h5,14,0.9736412093213751,43.34683609008789,0.007801538798958063
file_brain_AXT2_210_2100386.h5,15,0.9776259234987832,46.466007232666016,0.01982201263308525
file_brain_AXT2_210_6001540.h5,0,0.9519435857661355,36.2907829284668,0.006099353078752756
file_brain_AXT2_210_6001540.h5,1,0.9522786857044486,36.61745834350586,0.005686805117875338
file_brain_AXT2_210_6001540.h5,2,0.9549292394586029,36.847354888916016,0.004377326928079128
file_brain_AXT2_210_6001540.h5,3,0.9566159221917248,36.91745376586914,0.004281048197299242
file_brain_AXT2_210_6001540.h5,4,0.9574457190452166,36.64382553100586,0.00456403661519289
file_brain_AXT2_210_6001540.h5,5,0.9551091755661982,36.66997146606445,0.004822888411581516
file_brain_AXT2_210_6001540.h5,6,0.9538746791547696,36.203304290771484,0.004844277165830135
file_brain_AXT2_210_6001540.h5,7,0.9563543503801195,36.10873031616211,0.004664462059736252
file_brain_AXT2_210_6001540.h5,8,0.958321957654667,35.4323616027832,0.004392561037093401
file_brain_AXT2_210_6001540.h5,9,0.9578632790570262,35.35843276977539,0.004048119764775038
file_brain_AXT2_210_6001540.h5,10,0.9612518159657231,35.57355880737305,0.0036947510670870543
file_brain_AXT2_210_6001540.h5,11,0.9633346651378955,36.3122673034668,0.0033383327536284924
file_brain_AXT2_210_6001540.h5,12,0.9647517747653352,36.7420768737793,0.0028698102105408907
file_brain_AXT2_210_6001540.h5,13,0.9643027680573512,36.67509078979492,0.003414769424125552
file_brain_AXT2_210_6001540.h5,14,0.9660826169208736,38.02212905883789,0.004718803334981203
file_brain_AXT2_210_6001540.h5,15,0.9694671182443609,39.85673141479492,0.006034381687641144
file_brain_AXT2_210_6001568.h5,0,0.9377034191958178,34.96084213256836,0.008784622885286808
file_brain_AXT2_210_6001568.h5,1,0.945638180032962,35.50619888305664,0.008358103223145008
file_brain_AXT2_210_6001568.h5,2,0.9494886331938407,35.55900192260742,0.007684826850891113
file_brain_AXT2_210_6001568.h5,3,0.951421571597457,36.33124923706055,0.006892154924571514
file_brain_AXT2_210_6001568.h5,4,0.9561484295401771,37.21116256713867,0.005647742189466953
file_brain_AXT2_210_6001568.h5,5,0.9581488226994906,37.60489273071289,0.006141986697912216
file_brain_AXT2_210_6001568.h5,6,0.9575730630204005,37.76377487182617,0.006091432645916939
file_brain_AXT2_210_6001568.h5,7,0.9577980810465647,38.035457611083984,0.006169341038912535
file_brain_AXT2_210_6001568.h5,8,0.9583434876286356,37.88093948364258,0.006018484011292458
file_brain_AXT2_210_6001568.h5,9,0.9583981467768568,38.44679641723633,0.005573130212724209
file_brain_AXT2_210_6001568.h5,10,0.9589993690929541,38.8447151184082,0.005215537268668413
file_brain_AXT2_210_6001568.h5,11,0.9591792924751809,39.49196243286133,0.005522570572793484
file_brain_AXT2_210_6001568.h5,12,0.9641395781255128,40.64704513549805,0.0044310553930699825
file_brain_AXT2_210_6001568.h5,13,0.9673490430369621,41.7331657409668,0.00432110158726573
file_brain_AXT2_210_6001568.h5,14,0.969526198930789,43.08920669555664,0.005002301651984453
file_brain_AXT2_210_6001568.h5,15,0.9739782986078349,44.7856559753418,0.00640588253736496
file_brain_AXT2_210_6001570.h5,0,0.938649351263368,36.25691223144531,0.007499925326555967
file_brain_AXT2_210_6001570.h5,1,0.9425262275013769,36.64635467529297,0.006625387351959944
file_brain_AXT2_210_6001570.h5,2,0.946321409037616,36.9251708984375,0.00608025724068284
file_brain_AXT2_210_6001570.h5,3,0.9504289096481672,37.6646728515625,0.0058154938742518425
file_brain_AXT2_210_6001570.h5,4,0.9516345491998487,38.00041198730469,0.005916223861277103
file_brain_AXT2_210_6001570.h5,5,0.9535154130104858,38.254913330078125,0.005841419566422701
file_brain_AXT2_210_6001570.h5,6,0.9531620467180153,37.80177307128906,0.0058890292420983315
file_brain_AXT2_210_6001570.h5,7,0.9542275605816689,38.02552032470703,0.005588168278336525
file_brain_AXT2_210_6001570.h5,8,0.9537305975131886,37.94758605957031,0.00558257382363081
file_brain_AXT2_210_6001570.h5,9,0.9543917717691068,38.05168151855469,0.005654993001371622
file_brain_AXT2_210_6001570.h5,10,0.9535563794899291,37.968238830566406,0.005810318514704704
file_brain_AXT2_210_6001570.h5,11,0.9557771188098096,38.60118103027344,0.005709997843950987
file_brain_AXT2_210_6001570.h5,12,0.9578294393427529,39.40338897705078,0.005633143242448568
file_brain_AXT2_210_6001570.h5,13,0.9626150871317176,41.282447814941406,0.00635907519608736
file_brain_AXT2_210_6001570.h5,14,0.9687672489689688,43.13807678222656,0.008719893172383308
file_brain_AXT2_210_6001570.h5,15,0.9740323251733533,45.723289489746094,0.01626218855381012
file_brain_AXT2_210_6001888.h5,0,0.9379281493662035,34.68753433227539,0.006458617746829987
file_brain_AXT2_210_6001888.h5,1,0.9437243058734327,34.891292572021484,0.005894203670322895
file_brain_AXT2_210_6001888.h5,2,0.9430448975086555,34.81916427612305,0.005431444849818945
file_brain_AXT2_210_6001888.h5,3,0.943117330942193,35.156368255615234,0.005118706729263067
file_brain_AXT2_210_6001888.h5,4,0.9444828556865104,35.121150970458984,0.004720361437648535
file_brain_AXT2_210_6001888.h5,5,0.9488316076373211,35.826168060302734,0.004583308938890696
file_brain_AXT2_210_6001888.h5,6,0.9459024093167379,35.477481842041016,0.004814634565263987
file_brain_AXT2_210_6001888.h5,7,0.9460478933881173,35.90798568725586,0.004599151201546192
file_brain_AXT2_210_6001888.h5,8,0.9478315800795042,35.979976654052734,0.0042905183508992195
file_brain_AXT2_210_6001888.h5,9,0.9493602814754154,36.1945686340332,0.004206885118037462
file_brain_AXT2_210_6001888.h5,10,0.9514976354416972,35.84476852416992,0.004282779060304165
file_brain_AXT2_210_6001888.h5,11,0.9555040399622987,36.69123458862305,0.003694100771099329
file_brain_AXT2_210_6001888.h5,12,0.9593271585855885,37.23246383666992,0.0033041350543498993
file_brain_AXT2_210_6001888.h5,13,0.9618025771474489,37.94733810424805,0.0032446186523884535
file_brain_AXT2_210_6001888.h5,14,0.9626459102945003,39.67216110229492,0.0035995617508888245
file_brain_AXT2_210_6001888.h5,15,0.9677614641245269,42.15311813354492,0.005314686801284552
file_brain_AXT2_210_6001894.h5,0,0.9477970731243214,35.45880889892578,0.006801628973335028
file_brain_AXT2_210_6001894.h5,1,0.9513057163641808,35.736305236816406,0.006238519214093685
file_brain_AXT2_210_6001894.h5,2,0.9555939826740694,35.88774871826172,0.005399287678301334
file_brain_AXT2_210_6001894.h5,3,0.9590311757746007,36.698997497558594,0.00467585539445281
file_brain_AXT2_210_6001894.h5,4,0.9613800301297214,37.06390380859375,0.004549945704638958
file_brain_AXT2_210_6001894.h5,5,0.9589094931927069,36.88446807861328,0.00519598601385951
file_brain_AXT2_210_6001894.h5,6,0.9574613694610733,36.576393127441406,0.005224511027336121
file_brain_AXT2_210_6001894.h5,7,0.9603922106885299,36.73998260498047,0.004664396867156029
file_brain_AXT2_210_6001894.h5,8,0.9622342215596589,36.892784118652344,0.004132580943405628
file_brain_AXT2_210_6001894.h5,9,0.9594922632787432,36.983795166015625,0.004269807133823633
file_brain_AXT2_210_6001894.h5,10,0.9631385227650471,37.17333984375,0.004151687026023865
file_brain_AXT2_210_6001894.h5,11,0.9649070836229223,38.04418182373047,0.003961125388741493
file_brain_AXT2_210_6001894.h5,12,0.9628009489535693,38.91166687011719,0.003826118540018797
file_brain_AXT2_210_6001894.h5,13,0.9676471244090222,41.07279968261719,0.00332616176456213
file_brain_AXT2_210_6001894.h5,14,0.9712261196549067,42.176719665527344,0.005867093335837126
file_brain_AXT2_210_6001894.h5,15,0.9773264704066196,46.0064697265625,0.020081281661987305
