file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9399901763162358,34.33678436279297,0.010026016272604465
file_brain_AXT2_210_2100103.h5,4,0.9464910839344784,34.65563201904297,0.009040501900017262
file_brain_AXT2_210_2100103.h5,5,0.9505003704666591,35.244911193847656,0.008732995018362999
file_brain_AXT2_210_2100103.h5,6,0.9482607305605147,34.77539825439453,0.009099381044507027
file_brain_AXT2_210_2100103.h5,7,0.9498238624226548,34.596580505371094,0.008966328576207161
file_brain_AXT2_210_2100103.h5,8,0.9461161638407989,34.480430603027344,0.008384834975004196
file_brain_AXT2_210_2100103.h5,9,0.9456747374135576,34.66539764404297,0.008193966001272202
file_brain_AXT2_210_2100103.h5,10,0.9474426883725112,34.989585876464844,0.007367405109107494
file_brain_AXT2_210_2100103.h5,11,0.9461817936460886,35.46173858642578,0.007384004071354866
file_brain_AXT2_210_2100103.h5,12,0.9478405507385054,36.218910217285156,0.0069701713509857655
file_brain_AXT2_210_2100103.h5,13,0.9530637158971202,37.145286560058594,0.007253720425069332
file_brain_AXT2_210_2100103.h5,14,0.9554256955001046,38.235572814941406,0.008755367249250412
file_brain_AXT2_210_2100103.h5,15,0.9623514819394863,41.40863037109375,0.011883300729095936
file_brain_AXT2_210_2100209.h5,0,0.9519480179604418,36.361812591552734,0.014006153680384159
file_brain_AXT2_210_2100209.h5,1,0.9546947685644983,36.33542251586914,0.013230879791080952
file_brain_AXT2_210_2100209.h5,2,0.9592935630626772,36.54194259643555,0.011825209483504295
file_brain_AXT2_210_2100209.h5,3,0.9634363072014698,36.59792709350586,0.0113139059394598
file_brain_AXT2_210_2100209.h5,4,0.9621494030419996,36.63596725463867,0.01079643052071333
file_brain_AXT2_210_2100209.h5,5,0.9621040994553045,36.61441421508789,0.010306860320270061
file_brain_AXT2_210_2100209.h5,6,0.9592265268395351,36.33528518676758,0.009493544697761536
file_brain_AXT2_210_2100209.h5,7,0.9600934393692973,36.39216232299805,0.008736028335988522
file_brain_AXT2_210_2100209.h5,8,0.9570799200914094,35.400272369384766,0.009261572733521461
file_brain_AXT2_210_2100209.h5,9,0.9571384240989308,35.58845138549805,0.00864151120185852
file_brain_AXT2_210_2100209.h5,10,0.9525382587603445,35.03726577758789,0.008941599167883396
file_brain_AXT2_210_2100209.h5,11,0.9582408831059116,35.03360366821289,0.008377643302083015
file_brain_AXT2_210_2100209.h5,12,0.9581394499139695,34.82400894165039,0.008250742219388485
file_brain_AXT2_210_2100209.h5,13,0.9494858220110169,35.38637924194336,0.009450086392462254
file_brain_AXT2_210_2100209.h5,14,0.9522772045448156,37.40518569946289,0.010591140016913414
file_brain_AXT2_210_2100209.h5,15,0.9489971138437717,39.854068756103516,0.01276696939021349
file_brain_AXT2_210_2100212.h5,0,0.926630748199494,33.49983596801758,0.013630005531013012
file_brain_AXT2_210_2100212.h5,1,0.9321431786685636,33.37150192260742,0.013795236125588417
file_brain_AXT2_210_2100212.h5,2,0.9377282752644259,33.21017837524414,0.013339292258024216
file_brain_AXT2_210_2100212.h5,3,0.9427304543349116,33.80582046508789,0.012395160272717476
file_brain_AXT2_210_2100212.h5,4,0.9471952978758991,33.82448959350586,0.011843817308545113
file_brain_AXT2_210_2100212.h5,5,0.95208387540703,34.41715621948242,0.011213080957531929
file_brain_AXT2_210_2100212.h5,6,0.9518676727567305,34.75216293334961,0.010485827922821045
file_brain_AXT2_210_2100212.h5,7,0.9519838295307473,35.56490707397461,0.008615863509476185
file_brain_AXT2_210_2100212.h5,8,0.950454190889823,35.922176361083984,0.007688622921705246
file_brain_AXT2_210_2100212.h5,9,0.9542226218882655,36.73112106323242,0.007498133461922407
file_brain_AXT2_210_2100212.h5,10,0.9546552066768134,36.68648910522461,0.007824590429663658
file_brain_AXT2_210_2100212.h5,11,0.9576318357143219,37.3504753112793,0.007104325108230114
file_brain_AXT2_210_2100212.h5,12,0.960145805040566,37.9799690246582,0.006635589059442282
file_brain_AXT2_210_2100212.h5,13,0.963494396621569,38.9564323425293,0.006073890253901482
file_brain_AXT2_210_2100212.h5,14,0.9620650097782878,40.10334396362305,0.00561940623447299
file_brain_AXT2_210_2100212.h5,15,0.9619914300785691,42.02340316772461,0.006439616438001394
file_brain_AXT2_210_2100230.h5,0,0.887404515498588,31.80710220336914,0.015613334253430367
file_brain_AXT2_210_2100230.h5,1,0.8943256611098093,32.082271575927734,0.01528223417699337
file_brain_AXT2_210_2100230.h5,2,0.8994589570109305,32.32697677612305,0.014103974215686321
file_brain_AXT2_210_2100230.h5,3,0.9124140071793548,33.33906936645508,0.011554524302482605
file_brain_AXT2_210_2100230.h5,4,0.9179899415738297,33.93674087524414,0.010331065393984318
file_brain_AXT2_210_2100230.h5,5,0.9211032408479389,34.411869049072266,0.009646739810705185
file_brain_AXT2_210_2100230.h5,6,0.9251739199669453,34.52462387084961,0.008858942426741123
file_brain_AXT2_210_2100230.h5,7,0.9262071221580357,34.581966400146484,0.008424054831266403
file_brain_AXT2_210_2100230.h5,8,0.9242049677369903,34.630374908447266,0.008143249899148941
file_brain_AXT2_210_2100230.h5,9,0.9232822179886321,34.7573127746582,0.008021686226129532
file_brain_AXT2_210_2100230.h5,10,0.9248724858280528,35.28183364868164,0.007369058206677437
file_brain_AXT2_210_2100230.h5,11,0.9242767454041402,35.62637710571289,0.007462167646735907
file_brain_AXT2_210_2100230.h5,12,0.9347961377639754,36.00285720825195,0.007584232836961746
file_brain_AXT2_210_2100230.h5,13,0.9405611927794403,36.6526985168457,0.00926116295158863
file_brain_AXT2_210_2100230.h5,14,0.9508001038877762,39.84342575073242,0.008828624151647091
file_brain_AXT2_210_2100230.h5,15,0.9581638917613563,41.87808609008789,0.009773006662726402
file_brain_AXT2_210_2100386.h5,0,0.9342269835884769,32.972721099853516,0.013583253137767315
file_brain_AXT2_210_2100386.h5,1,0.9383249605948922,32.7808723449707,0.013918864540755749
file_brain_AXT2_210_2100386.h5,2,0.9416806806419468,32.64181900024414,0.014570266008377075
file_brain_AXT2_210_2100386.h5,3,0.946760852164348,33.62935256958008,0.012998864986002445
file_brain_AXT2_210_2100386.h5,4,0.9499898766500775,33.88908767700195,0.01180072408169508
file_brain_AXT2_210_2100386.h5,5,0.9527102727949459,34.39311599731445,0.010321736335754395
file_brain_AXT2_210_2100386.h5,6,0.9529397022286085,33.95927047729492,0.009772088378667831
file_brain_AXT2_210_2100386.h5,7,0.9569968359212817,34.37172317504883,0.007943696342408657
file_brain_AXT2_210_2100386.h5,8,0.9579312291077134,34.06886672973633,0.007134460378438234
file_brain_AXT2_210_2100386.h5,9,0.9596613253300464,34.94511795043945,0.006180177442729473
file_brain_AXT2_210_2100386.h5,10,0.9632751631523736,35.8648567199707,0.004957129247486591
file_brain_AXT2_210_2100386.h5,11,0.9632292315189356,37.1784553527832,0.0038545734714716673
file_brain_AXT2_210_2100386.h5,12,0.9614752086989686,38.82511520385742,0.003401001449674368
file_brain_AXT2_210_2100386.h5,13,0.9614747597597272,40.21365737915039,0.006314563099294901
file_brain_AXT2_210_2100386.h5,14,0.965269172834319,42.48080825805664,0.009523209184408188
file_brain_AXT2_210_2100386.h5,15,0.9757464416878157,45.953006744384766,0.022307351231575012
file_brain_AXT2_210_6001540.h5,0,0.929108228084197,32.80891799926758,0.013597864657640457
file_brain_AXT2_210_6001540.h5,1,0.9293960573861938,33.2248420715332,0.01242021843791008
file_brain_AXT2_210_6001540.h5,2,0.9302721857198873,33.20681381225586,0.01012194249778986
file_brain_AXT2_210_6001540.h5,3,0.9346317804519719,33.72304916381836,0.008932854048907757
file_brain_AXT2_210_6001540.h5,4,0.9396842575700637,34.228145599365234,0.007960065267980099
file_brain_AXT2_210_6001540.h5,5,0.9404931330509408,34.86478805541992,0.00730845145881176
file_brain_AXT2_210_6001540.h5,6,0.9396492221318634,34.440921783447266,0.007268865592777729
file_brain_AXT2_210_6001540.h5,7,0.941249792418943,34.272762298583984,0.007118659559637308
file_brain_AXT2_210_6001540.h5,8,0.9437335291960776,33.572391510009766,0.0067408462055027485
file_brain_AXT2_210_6001540.h5,9,0.9448782014290384,33.68996810913086,0.005944279953837395
file_brain_AXT2_210_6001540.h5,10,0.948483300400687,33.693424224853516,0.005696392152458429
file_brain_AXT2_210_6001540.h5,11,0.9520153586163168,34.155391693115234,0.005485513713210821
file_brain_AXT2_210_6001540.h5,12,0.9551291775888844,33.787967681884766,0.005665845703333616
file_brain_AXT2_210_6001540.h5,13,0.9481466018822176,32.93172073364258,0.008085356093943119
file_brain_AXT2_210_6001540.h5,14,0.9564505487313777,35.2271614074707,0.008981073275208473
file_brain_AXT2_210_6001540.h5,15,0.9606373313732512,37.7979621887207,0.009694153442978859
file_brain_AXT2_210_6001568.h5,0,0.912758941859112,32.389286041259766,0.015881052240729332
file_brain_AXT2_210_6001568.h5,1,0.9219386933376461,32.73581314086914,0.015817804262042046
file_brain_AXT2_210_6001568.h5,2,0.9261211742773519,32.598148345947266,0.015195634216070175
file_brain_AXT2_210_6001568.h5,3,0.9296374558583878,33.38810348510742,0.013572782278060913
file_brain_AXT2_210_6001568.h5,4,0.9373761921190684,34.0411262512207,0.011718700639903545
file_brain_AXT2_210_6001568.h5,5,0.9412006869924328,35.00844955444336,0.01116742193698883
file_brain_AXT2_210_6001568.h5,6,0.9406335182345249,35.237361907958984,0.010898349806666374
file_brain_AXT2_210_6001568.h5,7,0.9423128455272558,35.71848678588867,0.010518054477870464
file_brain_AXT2_210_6001568.h5,8,0.9415865764968389,35.46992874145508,0.010485486127436161
file_brain_AXT2_210_6001568.h5,9,0.9469562043072198,36.36531448364258,0.009000109508633614
file_brain_AXT2_210_6001568.h5,10,0.9485369662643935,36.80533981323242,0.008341356180608273
file_brain_AXT2_210_6001568.h5,11,0.9509203582425437,37.54354476928711,0.008649352937936783
file_brain_AXT2_210_6001568.h5,12,0.9573891909590075,38.70168685913086,0.006934947334229946
file_brain_AXT2_210_6001568.h5,13,0.9634722698468825,40.710872650146484,0.0054679387249052525
file_brain_AXT2_210_6001568.h5,14,0.96640895707674,42.40654373168945,0.005853781942278147
file_brain_AXT2_210_6001568.h5,15,0.9692244431937224,43.85615921020508,0.007934676483273506
file_brain_AXT2_210_6001570.h5,0,0.9199232352485694,34.10314178466797,0.012314963154494762
file_brain_AXT2_210_6001570.h5,1,0.9232791406684205,34.3231201171875,0.011311900801956654
file_brain_AXT2_210_6001570.h5,2,0.9299283869997905,34.791343688964844,0.009938142262399197
file_brain_AXT2_210_6001570.h5,3,0.9351827414227103,35.44804382324219,0.009688351303339005
file_brain_AXT2_210_6001570.h5,4,0.9377058647810642,36.06163787841797,0.009245304390788078
file_brain_AXT2_210_6001570.h5,5,0.9408453483245924,36.28889465332031,0.009185869246721268
file_brain_AXT2_210_6001570.h5,6,0.9411333618377011,36.025909423828125,0.008864009752869606
file_brain_AXT2_210_6001570.h5,7,0.9437370009584085,36.13409423828125,0.008637982420623302
file_brain_AXT2_210_6001570.h5,8,0.9438097483482202,36.055152893066406,0.008631321601569653
file_brain_AXT2_210_6001570.h5,9,0.9450682853895388,36.34972381591797,0.0083681121468544
file_brain_AXT2_210_6001570.h5,10,0.9440213151346774,36.27587890625,0.008578980341553688
file_brain_AXT2_210_6001570.h5,11,0.9493045698316143,36.979652404785156,0.00829447153955698
file_brain_AXT2_210_6001570.h5,12,0.9539098078170741,38.361175537109375,0.007160977926105261
file_brain_AXT2_210_6001570.h5,13,0.9615037815464671,40.966217041015625,0.006839382462203503
file_brain_AXT2_210_6001570.h5,14,0.9677111632629944,43.21516418457031,0.008566471748054028
file_brain_AXT2_210_6001570.h5,15,0.9723466626780419,45.34770202636719,0.017731180414557457
file_brain_AXT2_210_6001888.h5,0,0.9081951058661573,31.558521270751953,0.013275200501084328
file_brain_AXT2_210_6001888.h5,1,0.91774839295662,31.68117904663086,0.012343461625277996
file_brain_AXT2_210_6001888.h5,2,0.9140328953370543,31.530109405517578,0.011582986451685429
file_brain_AXT2_210_6001888.h5,3,0.918687697430569,31.727863311767578,0.011272248812019825
file_brain_AXT2_210_6001888.h5,4,0.9192535972797509,31.463909149169922,0.01095719262957573
file_brain_AXT2_210_6001888.h5,5,0.9274800074468502,32.84928512573242,0.00909634679555893
file_brain_AXT2_210_6001888.h5,6,0.9284521682095155,33.0762825012207,0.008369186893105507
file_brain_AXT2_210_6001888.h5,7,0.9286944970736822,33.81193923950195,0.007452161051332951
file_brain_AXT2_210_6001888.h5,8,0.9329275184109036,34.00259017944336,0.006764697842299938
file_brain_AXT2_210_6001888.h5,9,0.9353577605537763,34.33840560913086,0.006450267042964697
file_brain_AXT2_210_6001888.h5,10,0.93825994843211,33.612972259521484,0.007159870117902756
file_brain_AXT2_210_6001888.h5,11,0.9439098676367891,34.50056076049805,0.006117532961070538
file_brain_AXT2_210_6001888.h5,12,0.9502878073841601,34.71308517456055,0.005901948548853397
file_brain_AXT2_210_6001888.h5,13,0.9540887792679393,35.551448822021484,0.005633154883980751
file_brain_AXT2_210_6001888.h5,14,0.9552044030645098,37.948848724365234,0.005352783016860485
file_brain_AXT2_210_6001888.h5,15,0.9604324442803919,40.991634368896484,0.006944253575056791
file_brain_AXT2_210_6001894.h5,0,0.9201737648748854,32.164100646972656,0.014523920603096485
file_brain_AXT2_210_6001894.h5,1,0.9247024456586909,32.15141296386719,0.014241990633308887
file_brain_AXT2_210_6001894.h5,2,0.931688634896287,31.991531372070312,0.013242125511169434
file_brain_AXT2_210_6001894.h5,3,0.9375727558845375,32.405311584472656,0.012566950172185898
file_brain_AXT2_210_6001894.h5,4,0.9406200516934823,33.0592041015625,0.011441330425441265
file_brain_AXT2_210_6001894.h5,5,0.9384490876030533,33.61273956298828,0.011036748997867107
file_brain_AXT2_210_6001894.h5,6,0.9392690532248007,33.74394226074219,0.010029764845967293
file_brain_AXT2_210_6001894.h5,7,0.9447171690146126,34.2943115234375,0.008191494271159172
file_brain_AXT2_210_6001894.h5,8,0.9470163316847797,34.362762451171875,0.007399860303848982
file_brain_AXT2_210_6001894.h5,9,0.9449628324059741,34.687835693359375,0.007244428154081106
file_brain_AXT2_210_6001894.h5,10,0.9507667146354467,34.877784729003906,0.007043361663818359
file_brain_AXT2_210_6001894.h5,11,0.9559150346001997,36.13140106201172,0.006153143476694822
file_brain_AXT2_210_6001894.h5,12,0.9555663239656071,37.13434600830078,0.0057609048672020435
file_brain_AXT2_210_6001894.h5,13,0.9581869098355681,39.80443572998047,0.004454289563000202
file_brain_AXT2_210_6001894.h5,14,0.9484660878255485,40.31219482421875,0.009013134054839611
file_brain_AXT2_210_6001894.h5,15,0.9736607196245052,44.987037658691406,0.025394197553396225
