file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9544435729438353,36.103607177734375,0.0063983057625591755
file_brain_AXT2_210_2100103.h5,3,0.9560841367101147,36.730316162109375,0.005777960643172264
file_brain_AXT2_210_2100103.h5,4,0.9597768277567263,36.75011444091797,0.0055814264342188835
file_brain_AXT2_210_2100103.h5,5,0.9637831675606309,37.38860321044922,0.005330828484147787
file_brain_AXT2_210_2100103.h5,6,0.9606181528102398,36.841773986816406,0.005654243286699057
file_brain_AXT2_210_2100103.h5,7,0.9621119301328341,36.933311462402344,0.005235292948782444
file_brain_AXT2_210_2100103.h5,8,0.9577127259670533,36.60943603515625,0.0051356167532503605
file_brain_AXT2_210_2100103.h5,9,0.9581685169120094,36.583335876464844,0.005268661770969629
file_brain_AXT2_210_2100103.h5,10,0.9575931735233013,36.56163024902344,0.005129917059093714
file_brain_AXT2_210_2100103.h5,11,0.9564344033667339,36.78132629394531,0.005449209827929735
file_brain_AXT2_210_2100103.h5,12,0.9570075328557055,37.61796569824219,0.005050535313785076
file_brain_AXT2_210_2100103.h5,13,0.958145062652197,37.95355987548828,0.006021906156092882
file_brain_AXT2_210_2100103.h5,14,0.959883972954932,38.99872589111328,0.007344461977481842
file_brain_AXT2_210_2100103.h5,15,0.9669920215905261,41.55094909667969,0.011500200256705284
file_brain_AXT2_210_2100209.h5,0,0.9673710767313761,39.20390701293945,0.007279629819095135
file_brain_AXT2_210_2100209.h5,1,0.9696694721199369,39.43727493286133,0.006477458868175745
file_brain_AXT2_210_2100209.h5,2,0.9724647993890188,39.65593338012695,0.005773115437477827
file_brain_AXT2_210_2100209.h5,3,0.9749391489438282,39.945987701416016,0.005233663599938154
file_brain_AXT2_210_2100209.h5,4,0.9737761514157396,39.6673469543457,0.00537207443267107
file_brain_AXT2_210_2100209.h5,5,0.9733807525768686,39.510372161865234,0.005290912929922342
file_brain_AXT2_210_2100209.h5,6,0.9713665135921205,38.99848556518555,0.005141724832355976
file_brain_AXT2_210_2100209.h5,7,0.9715918869071474,38.71738052368164,0.005114364437758923
file_brain_AXT2_210_2100209.h5,8,0.9696128009716306,37.7729377746582,0.005363122560083866
file_brain_AXT2_210_2100209.h5,9,0.9692026997887216,37.73981857299805,0.005265654530376196
file_brain_AXT2_210_2100209.h5,10,0.9657544898319499,37.23017501831055,0.0053966473788022995
file_brain_AXT2_210_2100209.h5,11,0.9684144732086734,37.1587028503418,0.0051358407363295555
file_brain_AXT2_210_2100209.h5,12,0.9688038157217006,36.487308502197266,0.005625520832836628
file_brain_AXT2_210_2100209.h5,13,0.9691506987507866,37.2437629699707,0.006161655765026808
file_brain_AXT2_210_2100209.h5,14,0.9726510918395324,38.97810745239258,0.0073730978183448315
file_brain_AXT2_210_2100209.h5,15,0.9762872338487172,41.74965286254883,0.008251409977674484
file_brain_AXT2_210_2100212.h5,0,0.9488489509575567,36.0692253112793,0.007543234154582024
file_brain_AXT2_210_2100212.h5,1,0.9540938733084698,36.251155853271484,0.007108255755156279
file_brain_AXT2_210_2100212.h5,2,0.9571602178813255,36.20289993286133,0.006696682423353195
file_brain_AXT2_210_2100212.h5,3,0.9613661142650809,37.12735366821289,0.005768983159214258
file_brain_AXT2_210_2100212.h5,4,0.9647145866304774,37.720340728759766,0.004829538986086845
file_brain_AXT2_210_2100212.h5,5,0.9668925107447132,37.84160232543945,0.005096597131341696
file_brain_AXT2_210_2100212.h5,6,0.966262965870919,37.934871673583984,0.005038861185312271
file_brain_AXT2_210_2100212.h5,7,0.9652263033287437,38.35598373413086,0.0045309714041650295
file_brain_AXT2_210_2100212.h5,8,0.9632192762826011,38.35676193237305,0.004389243200421333
file_brain_AXT2_210_2100212.h5,9,0.9654607406076124,38.9221305847168,0.0045274305157363415
file_brain_AXT2_210_2100212.h5,10,0.9650898094945697,38.77347183227539,0.004839090630412102
file_brain_AXT2_210_2100212.h5,11,0.966965900201673,39.56148910522461,0.004269944038242102
file_brain_AXT2_210_2100212.h5,12,0.9676733846446106,40.108829498291016,0.0040643722750246525
file_brain_AXT2_210_2100212.h5,13,0.9670652206950028,40.67855453491211,0.004085601307451725
file_brain_AXT2_210_2100212.h5,14,0.9684712135755738,41.42734146118164,0.004142773803323507
file_brain_AXT2_210_2100212.h5,15,0.9718953433231964,42.80179977416992,0.005382951349020004
file_brain_AXT2_210_2100230.h5,0,0.9095051014561842,33.11214065551758,0.011560862883925438
file_brain_AXT2_210_2100230.h5,1,0.915746607159807,33.32439041137695,0.011480861343443394
file_brain_AXT2_210_2100230.h5,2,0.9209849281929685,34.07534408569336,0.009429842233657837
file_brain_AXT2_210_2100230.h5,3,0.9303805205865945,34.82088851928711,0.008214290253818035
file_brain_AXT2_210_2100230.h5,4,0.9333816047191331,35.39345932006836,0.007387083955109119
file_brain_AXT2_210_2100230.h5,5,0.9350902976391801,35.84402084350586,0.006936910096555948
file_brain_AXT2_210_2100230.h5,6,0.9374712323955159,35.83272171020508,0.006554989144206047
file_brain_AXT2_210_2100230.h5,7,0.9403675923506154,35.9330940246582,0.006171748973429203
file_brain_AXT2_210_2100230.h5,8,0.9361004562901437,35.72469711303711,0.006329438649117947
file_brain_AXT2_210_2100230.h5,9,0.935643268967029,35.89083480834961,0.0061789206229150295
file_brain_AXT2_210_2100230.h5,10,0.9354957448015774,36.13638687133789,0.006052790675312281
file_brain_AXT2_210_2100230.h5,11,0.9329533360165744,36.376277923583984,0.006278769578784704
file_brain_AXT2_210_2100230.h5,12,0.9395015085138471,37.23042678833008,0.005716826766729355
file_brain_AXT2_210_2100230.h5,13,0.9421481948071693,38.38455581665039,0.006215556524693966
file_brain_AXT2_210_2100230.h5,14,0.9521839436327212,40.21982192993164,0.008095680736005306
file_brain_AXT2_210_2100230.h5,15,0.961284101243442,42.00155258178711,0.009499073959887028
file_brain_AXT2_210_2100386.h5,0,0.9539766504345487,36.61545181274414,0.005871249362826347
file_brain_AXT2_210_2100386.h5,1,0.957235098905928,36.7765007019043,0.005546777509152889
file_brain_AXT2_210_2100386.h5,2,0.9597834030698575,37.007572174072266,0.005332020111382008
file_brain_AXT2_210_2100386.h5,3,0.9625867919059782,37.59971237182617,0.0052103870548307896
file_brain_AXT2_210_2100386.h5,4,0.963480597904914,37.42631912231445,0.005226209294050932
file_brain_AXT2_210_2100386.h5,5,0.9643853764421484,37.549808502197266,0.004989813081920147
file_brain_AXT2_210_2100386.h5,6,0.9656047780915761,36.84456253051758,0.005028727930039167
file_brain_AXT2_210_2100386.h5,7,0.9674178781191404,37.1611213684082,0.004179104696959257
file_brain_AXT2_210_2100386.h5,8,0.9677509769474214,36.44724655151367,0.004125942010432482
file_brain_AXT2_210_2100386.h5,9,0.9689962647701634,37.00876235961914,0.0038427053950726986
file_brain_AXT2_210_2100386.h5,10,0.9694274651806198,37.53696823120117,0.003373023821040988
file_brain_AXT2_210_2100386.h5,11,0.9683951748432397,38.460086822509766,0.0028695487417280674
file_brain_AXT2_210_2100386.h5,12,0.9661208356903873,39.70773696899414,0.0027755287010222673
file_brain_AXT2_210_2100386.h5,13,0.9700120722014809,40.725162506103516,0.005612966604530811
file_brain_AXT2_210_2100386.h5,14,0.972519061538276,42.810184478759766,0.008827666752040386
file_brain_AXT2_210_2100386.h5,15,0.9764764520371443,46.14262008666992,0.021354302763938904
file_brain_AXT2_210_6001540.h5,0,0.9499658543201523,35.64799880981445,0.007072335574775934
file_brain_AXT2_210_6001540.h5,1,0.9501701166926593,35.93961715698242,0.006647402886301279
file_brain_AXT2_210_6001540.h5,2,0.9530696589697326,36.1171760559082,0.005178776104003191
file_brain_AXT2_210_6001540.h5,3,0.9547197321343824,36.14121627807617,0.005118867848068476
file_brain_AXT2_210_6001540.h5,4,0.9557179397666622,35.90309524536133,0.005412808153778315
file_brain_AXT2_210_6001540.h5,5,0.9530740127864037,36.06777572631836,0.005540212616324425
file_brain_AXT2_210_6001540.h5,6,0.9518837556143259,35.79579544067383,0.005320832133293152
file_brain_AXT2_210_6001540.h5,7,0.954712819298652,35.9106559753418,0.004882122855633497
file_brain_AXT2_210_6001540.h5,8,0.9574870238156128,35.29941940307617,0.004529101308435202
file_brain_AXT2_210_6001540.h5,9,0.9576558010228201,35.112422943115234,0.004284046124666929
file_brain_AXT2_210_6001540.h5,10,0.960051959140019,35.27898025512695,0.003954065497964621
file_brain_AXT2_210_6001540.h5,11,0.9616737314631888,35.828250885009766,0.00373191200196743
file_brain_AXT2_210_6001540.h5,12,0.9631955165038276,35.93746566772461,0.00345393898896873
file_brain_AXT2_210_6001540.h5,13,0.9617798906003361,35.24430465698242,0.004747236147522926
file_brain_AXT2_210_6001540.h5,14,0.9662184924469107,37.08980178833008,0.005848775617778301
file_brain_AXT2_210_6001540.h5,15,0.9704194512527384,39.27720260620117,0.006895821541547775
file_brain_AXT2_210_6001568.h5,0,0.9354363277055111,34.66453170776367,0.009404902346432209
file_brain_AXT2_210_6001568.h5,1,0.9434668064641503,35.16538619995117,0.009040432050824165
file_brain_AXT2_210_6001568.h5,2,0.9476642933809587,35.231136322021484,0.008287433534860611
file_brain_AXT2_210_6001568.h5,3,0.9490544432284546,35.967403411865234,0.007494436111301184
file_brain_AXT2_210_6001568.h5,4,0.9541374566104087,36.90200424194336,0.006064451765269041
file_brain_AXT2_210_6001568.h5,5,0.95606740578593,37.33199691772461,0.006540308706462383
file_brain_AXT2_210_6001568.h5,6,0.9557702968412302,37.50814437866211,0.006460749078541994
file_brain_AXT2_210_6001568.h5,7,0.9559543232351295,37.763851165771484,0.006567481439560652
file_brain_AXT2_210_6001568.h5,8,0.9557335356464691,37.521427154541016,0.006537910550832748
file_brain_AXT2_210_6001568.h5,9,0.9567536159140203,38.04092025756836,0.006119093857705593
file_brain_AXT2_210_6001568.h5,10,0.9566108504619933,38.40663528442383,0.00576908141374588
file_brain_AXT2_210_6001568.h5,11,0.9574694425772307,39.0451774597168,0.006120970472693443
file_brain_AXT2_210_6001568.h5,12,0.9623434565404115,40.24355697631836,0.004862465430051088
file_brain_AXT2_210_6001568.h5,13,0.9643947966623413,41.365840911865234,0.004702483303844929
file_brain_AXT2_210_6001568.h5,14,0.9668733411472596,42.57423782348633,0.005632060579955578
file_brain_AXT2_210_6001568.h5,15,0.9716829179725319,44.36460494995117,0.0070580486208200455
file_brain_AXT2_210_6001570.h5,0,0.9368472218938426,35.92411804199219,0.008097230456769466
file_brain_AXT2_210_6001570.h5,1,0.9409123406738381,36.33387756347656,0.0071196528151631355
file_brain_AXT2_210_6001570.h5,2,0.9452435040186439,36.70464324951172,0.0063969772309064865
file_brain_AXT2_210_6001570.h5,3,0.9491422810810661,37.39105224609375,0.006193692330271006
file_brain_AXT2_210_6001570.h5,4,0.950358574708346,37.713478088378906,0.0063202944584190845
file_brain_AXT2_210_6001570.h5,5,0.9522260393191281,38.0115966796875,0.006178034003823996
file_brain_AXT2_210_6001570.h5,6,0.952168968123921,37.614013671875,0.006149217952042818
file_brain_AXT2_210_6001570.h5,7,0.9531068425010554,37.676116943359375,0.006056328769773245
file_brain_AXT2_210_6001570.h5,8,0.9523903162145165,37.5723876953125,0.006086304783821106
file_brain_AXT2_210_6001570.h5,9,0.9531518506097224,37.679847717285156,0.0061604795046150684
file_brain_AXT2_210_6001570.h5,10,0.9514703164641062,37.4619140625,0.006528788711875677
file_brain_AXT2_210_6001570.h5,11,0.9521118349256068,37.84149169921875,0.006801513489335775
file_brain_AXT2_210_6001570.h5,12,0.9529770375554176,38.50640106201172,0.00692548044025898
file_brain_AXT2_210_6001570.h5,13,0.9571373188776502,40.26910400390625,0.008030236698687077
file_brain_AXT2_210_6001570.h5,14,0.9655014982810552,42.12427520751953,0.011012635193765163
file_brain_AXT2_210_6001570.h5,15,0.9718846093029041,45.090492248535156,0.018813058733940125
file_brain_AXT2_210_6001888.h5,0,0.9346632610914669,34.1196403503418,0.007360862102359533
file_brain_AXT2_210_6001888.h5,1,0.9415604342069751,34.4183464050293,0.006572340615093708
file_brain_AXT2_210_6001888.h5,2,0.940291457498159,34.22024154663086,0.006234580650925636
file_brain_AXT2_210_6001888.h5,3,0.9403611576173455,34.48826217651367,0.005969945807009935
file_brain_AXT2_210_6001888.h5,4,0.9416434169059559,34.41489791870117,0.005553921218961477
file_brain_AXT2_210_6001888.h5,5,0.9465153567707761,35.3739128112793,0.005086330696940422
file_brain_AXT2_210_6001888.h5,6,0.9440545965786995,35.08723831176758,0.005267290864139795
file_brain_AXT2_210_6001888.h5,7,0.9442508699545142,35.5908317565918,0.0049475752748548985
file_brain_AXT2_210_6001888.h5,8,0.9464622513773594,35.68392562866211,0.004593185614794493
file_brain_AXT2_210_6001888.h5,9,0.9473663466238721,35.90396499633789,0.0044980174861848354
file_brain_AXT2_210_6001888.h5,10,0.950027765392834,35.45009231567383,0.004690219182521105
file_brain_AXT2_210_6001888.h5,11,0.9541273594418185,36.27803421020508,0.004062832798808813
file_brain_AXT2_210_6001888.h5,12,0.9568916647080438,36.51205062866211,0.0039003114216029644
file_brain_AXT2_210_6001888.h5,13,0.959891505193167,36.78694534301758,0.004238406661897898
file_brain_AXT2_210_6001888.h5,14,0.9626949692388473,39.13737106323242,0.004071253817528486
file_brain_AXT2_210_6001888.h5,15,0.9680900836301359,42.10049057006836,0.005379476584494114
file_brain_AXT2_210_6001894.h5,0,0.9465063954387312,35.07672882080078,0.007427127566188574
file_brain_AXT2_210_6001894.h5,1,0.9497251505629625,35.36133575439453,0.0068010808899998665
file_brain_AXT2_210_6001894.h5,2,0.9541725486128572,35.483978271484375,0.005925338249653578
file_brain_AXT2_210_6001894.h5,3,0.9570306366406036,36.206329345703125,0.0052375467494130135
file_brain_AXT2_210_6001894.h5,4,0.9594762467777517,36.561309814453125,0.005108175333589315
file_brain_AXT2_210_6001894.h5,5,0.9569484952884193,36.4012451171875,0.005807520356029272
file_brain_AXT2_210_6001894.h5,6,0.9551215174119535,36.10179901123047,0.0058278050273656845
file_brain_AXT2_210_6001894.h5,7,0.9586115342030612,36.33433532714844,0.005121060647070408
file_brain_AXT2_210_6001894.h5,8,0.9595486682240736,36.35188293457031,0.004680707585066557
file_brain_AXT2_210_6001894.h5,9,0.9572982069047357,36.573280334472656,0.004693108145147562
file_brain_AXT2_210_6001894.h5,10,0.9602403306218421,36.441246032714844,0.004913982469588518
file_brain_AXT2_210_6001894.h5,11,0.9628801284834666,37.208984375,0.004801073577255011
file_brain_AXT2_210_6001894.h5,12,0.9618094934634639,38.28490447998047,0.004420122597366571
file_brain_AXT2_210_6001894.h5,13,0.9660524864140704,40.924156188964844,0.003441969631239772
file_brain_AXT2_210_6001894.h5,14,0.9726503207105417,42.788536071777344,0.005096140317618847
file_brain_AXT2_210_6001894.h5,15,0.978195870360224,46.273399353027344,0.018884142860770226
