file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9374441645697502,34.501739501953125,0.009252323769032955
file_brain_AXT2_210_2100103.h5,3,0.9420313204296176,35.011566162109375,0.008583210408687592
file_brain_AXT2_210_2100103.h5,4,0.9484736185411242,35.485992431640625,0.007467190269380808
file_brain_AXT2_210_2100103.h5,5,0.9525039664928299,35.92091369628906,0.007474166806787252
file_brain_AXT2_210_2100103.h5,6,0.9465598033126652,35.21717834472656,0.008219274692237377
file_brain_AXT2_210_2100103.h5,7,0.9480178869600991,35.12413024902344,0.007940725423395634
file_brain_AXT2_210_2100103.h5,8,0.9432910335220672,34.750030517578125,0.007880127988755703
file_brain_AXT2_210_2100103.h5,9,0.946650279441644,35.24705505371094,0.0071668545715510845
file_brain_AXT2_210_2100103.h5,10,0.9445888340234045,35.28449249267578,0.006883739959448576
file_brain_AXT2_210_2100103.h5,11,0.9424260168405815,35.623565673828125,0.007113929837942123
file_brain_AXT2_210_2100103.h5,12,0.9393008814660135,36.13130187988281,0.00711219385266304
file_brain_AXT2_210_2100103.h5,13,0.9470389695346682,37.51000213623047,0.006669449619948864
file_brain_AXT2_210_2100103.h5,14,0.9528207989012499,38.99665069580078,0.007347973994910717
file_brain_AXT2_210_2100103.h5,15,0.9628372673886596,41.702659606933594,0.011105416342616081
file_brain_AXT2_210_2100209.h5,0,0.9508090140073682,37.281368255615234,0.01133347675204277
file_brain_AXT2_210_2100209.h5,1,0.9542061350907303,37.347103118896484,0.010481461882591248
file_brain_AXT2_210_2100209.h5,2,0.9587057921272941,37.5534553527832,0.009368222206830978
file_brain_AXT2_210_2100209.h5,3,0.9628084353946732,37.98606491088867,0.008218605071306229
file_brain_AXT2_210_2100209.h5,4,0.9604013123995359,37.963375091552734,0.007953150197863579
file_brain_AXT2_210_2100209.h5,5,0.959762000046204,37.882083892822266,0.00769767165184021
file_brain_AXT2_210_2100209.h5,6,0.9540682017639255,37.07561111450195,0.008005631156265736
file_brain_AXT2_210_2100209.h5,7,0.9532707822240101,37.21480178833008,0.00722853047773242
file_brain_AXT2_210_2100209.h5,8,0.9513151432598768,36.47073745727539,0.007238338701426983
file_brain_AXT2_210_2100209.h5,9,0.9473787396142623,36.674259185791016,0.0067299045622348785
file_brain_AXT2_210_2100209.h5,10,0.9421581361954625,36.22837448120117,0.006796794943511486
file_brain_AXT2_210_2100209.h5,11,0.9390149577878226,36.438358306884766,0.006062433589249849
file_brain_AXT2_210_2100209.h5,12,0.9257731977197613,36.03810501098633,0.006238535046577454
file_brain_AXT2_210_2100209.h5,13,0.9362390171225592,37.01290512084961,0.006498055998235941
file_brain_AXT2_210_2100209.h5,14,0.9447205591060727,38.753536224365234,0.0077643850818276405
file_brain_AXT2_210_2100209.h5,15,0.9579095426708549,41.242435455322266,0.00927365105599165
file_brain_AXT2_210_2100212.h5,0,0.9187681548774113,33.7924919128418,0.01274180505424738
file_brain_AXT2_210_2100212.h5,1,0.9282363960345829,34.115962982177734,0.011622030287981033
file_brain_AXT2_210_2100212.h5,2,0.9329541191136874,34.01286697387695,0.011088281869888306
file_brain_AXT2_210_2100212.h5,3,0.9387679180458142,34.68345260620117,0.010127187706530094
file_brain_AXT2_210_2100212.h5,4,0.9475325793783936,35.17173385620117,0.00868493877351284
file_brain_AXT2_210_2100212.h5,5,0.9529024966374136,35.84816360473633,0.008065368980169296
file_brain_AXT2_210_2100212.h5,6,0.950920976667011,35.947139739990234,0.007963528856635094
file_brain_AXT2_210_2100212.h5,7,0.9525074080017674,36.55245590209961,0.006863477639853954
file_brain_AXT2_210_2100212.h5,8,0.9500800259952823,36.7191276550293,0.006399601697921753
file_brain_AXT2_210_2100212.h5,9,0.9548097393356976,37.55214309692383,0.006206565536558628
file_brain_AXT2_210_2100212.h5,10,0.9498498882758873,37.18929672241211,0.0069691757671535015
file_brain_AXT2_210_2100212.h5,11,0.9537580085446569,37.79487228393555,0.006413328927010298
file_brain_AXT2_210_2100212.h5,12,0.9560469159007379,38.66256332397461,0.005670481361448765
file_brain_AXT2_210_2100212.h5,13,0.957716888262632,39.86875534057617,0.004923057276755571
file_brain_AXT2_210_2100212.h5,14,0.9576282073046933,40.63358688354492,0.0049735489301383495
file_brain_AXT2_210_2100212.h5,15,0.9646146330253802,41.890560150146484,0.006639644969254732
file_brain_AXT2_210_2100230.h5,0,0.8901420511748828,31.31326675415039,0.01749356836080551
file_brain_AXT2_210_2100230.h5,1,0.8964385059511013,31.538257598876953,0.017321614548563957
file_brain_AXT2_210_2100230.h5,2,0.9039755310260736,31.919490814208984,0.015491371043026447
file_brain_AXT2_210_2100230.h5,3,0.9166338732065168,32.76384353637695,0.013190895318984985
file_brain_AXT2_210_2100230.h5,4,0.9192284313223732,33.2438850402832,0.012117991223931313
file_brain_AXT2_210_2100230.h5,5,0.9227469159239112,33.658451080322266,0.011474210768938065
file_brain_AXT2_210_2100230.h5,6,0.9250437374834156,33.384029388427734,0.011519696563482285
file_brain_AXT2_210_2100230.h5,7,0.9262322884854851,33.305789947509766,0.011301577091217041
file_brain_AXT2_210_2100230.h5,8,0.9235030655714472,33.3667106628418,0.01089340727776289
file_brain_AXT2_210_2100230.h5,9,0.9227962511291885,33.4926643371582,0.010733213275671005
file_brain_AXT2_210_2100230.h5,10,0.9233624862710376,34.14045333862305,0.009584055282175541
file_brain_AXT2_210_2100230.h5,11,0.9214448354653219,34.63002395629883,0.00938641931861639
file_brain_AXT2_210_2100230.h5,12,0.9326383759639584,36.39882278442383,0.006923331413418055
file_brain_AXT2_210_2100230.h5,13,0.9414249232797571,38.23894119262695,0.006427474785596132
file_brain_AXT2_210_2100230.h5,14,0.9519467887382886,40.35184097290039,0.007853297516703606
file_brain_AXT2_210_2100230.h5,15,0.961554049807489,42.44486618041992,0.008577294647693634
file_brain_AXT2_210_2100386.h5,0,0.924221412703546,34.18741989135742,0.010269141755998135
file_brain_AXT2_210_2100386.h5,1,0.9304675607898091,34.54159164428711,0.009279647842049599
file_brain_AXT2_210_2100386.h5,2,0.9357744845480662,34.82004928588867,0.008823581039905548
file_brain_AXT2_210_2100386.h5,3,0.9382237172147677,35.633060455322266,0.008194738067686558
file_brain_AXT2_210_2100386.h5,4,0.9415632242085199,35.868343353271484,0.0074814180843532085
file_brain_AXT2_210_2100386.h5,5,0.9415846020387232,35.8690299987793,0.007347874343395233
file_brain_AXT2_210_2100386.h5,6,0.9413157902791145,35.24104690551758,0.007274603471159935
file_brain_AXT2_210_2100386.h5,7,0.9463312117811074,35.37257766723633,0.006308661308139563
file_brain_AXT2_210_2100386.h5,8,0.9471950804735715,35.06796646118164,0.005668273661285639
file_brain_AXT2_210_2100386.h5,9,0.9523296706777994,35.741397857666016,0.005144850350916386
file_brain_AXT2_210_2100386.h5,10,0.9476907767143062,35.94052505493164,0.004871503449976444
file_brain_AXT2_210_2100386.h5,11,0.9410361233219463,36.43281936645508,0.004576569888740778
file_brain_AXT2_210_2100386.h5,12,0.9510783996190922,37.49806594848633,0.004616493824869394
file_brain_AXT2_210_2100386.h5,13,0.9635117023304463,40.29329299926758,0.00619983347132802
file_brain_AXT2_210_2100386.h5,14,0.9689859701785307,42.88193130493164,0.0086830398067832
file_brain_AXT2_210_2100386.h5,15,0.9683232340817735,44.491268157958984,0.031233519315719604
file_brain_AXT2_210_6001540.h5,0,0.9296962800563474,33.903202056884766,0.010569206438958645
file_brain_AXT2_210_6001540.h5,1,0.9316016927262443,34.31023025512695,0.009673653170466423
file_brain_AXT2_210_6001540.h5,2,0.9319316669080231,34.38132858276367,0.007723475340753794
file_brain_AXT2_210_6001540.h5,3,0.9355395549405422,34.6283073425293,0.007252117153257132
file_brain_AXT2_210_6001540.h5,4,0.9376494223306288,34.797298431396484,0.006982347462326288
file_brain_AXT2_210_6001540.h5,5,0.9314336161315586,34.72832107543945,0.00754174031317234
file_brain_AXT2_210_6001540.h5,6,0.9273088108788179,33.98994064331055,0.00806427001953125
file_brain_AXT2_210_6001540.h5,7,0.9277643512424382,33.778377532958984,0.007976948283612728
file_brain_AXT2_210_6001540.h5,8,0.9289551637443227,33.6746940612793,0.00658391835168004
file_brain_AXT2_210_6001540.h5,9,0.9294656276951818,33.73896408081055,0.005877602845430374
file_brain_AXT2_210_6001540.h5,10,0.9315151498716131,33.81025314331055,0.005545191001147032
file_brain_AXT2_210_6001540.h5,11,0.9328191174860194,34.3555793762207,0.005238405428826809
file_brain_AXT2_210_6001540.h5,12,0.9265721705699127,34.3619499206543,0.004964396357536316
file_brain_AXT2_210_6001540.h5,13,0.9461817909552915,34.56998825073242,0.005544619169086218
file_brain_AXT2_210_6001540.h5,14,0.9528962255626733,36.55644607543945,0.006613017525523901
file_brain_AXT2_210_6001540.h5,15,0.9563301124339482,38.569942474365234,0.008115435019135475
file_brain_AXT2_210_6001568.h5,0,0.9083709339158006,32.91512680053711,0.014070007018744946
file_brain_AXT2_210_6001568.h5,1,0.9174544862489001,33.333248138427734,0.013784864917397499
file_brain_AXT2_210_6001568.h5,2,0.9179106651977627,33.020633697509766,0.013787022791802883
file_brain_AXT2_210_6001568.h5,3,0.9232990891416264,33.87747573852539,0.012126403860747814
file_brain_AXT2_210_6001568.h5,4,0.9354583056310035,34.766170501708984,0.009916877374053001
file_brain_AXT2_210_6001568.h5,5,0.9375903516221213,35.27766036987305,0.010496200062334538
file_brain_AXT2_210_6001568.h5,6,0.9371953993164485,35.445316314697266,0.010388805530965328
file_brain_AXT2_210_6001568.h5,7,0.938603431185085,35.7813606262207,0.010366875678300858
file_brain_AXT2_210_6001568.h5,8,0.9394591308716821,35.95542526245117,0.009376458823680878
file_brain_AXT2_210_6001568.h5,9,0.9414615544279659,36.708003997802734,0.008317213505506516
file_brain_AXT2_210_6001568.h5,10,0.9439673753766101,37.01688766479492,0.007944782264530659
file_brain_AXT2_210_6001568.h5,11,0.9457754665348391,37.97450637817383,0.007832251489162445
file_brain_AXT2_210_6001568.h5,12,0.9536572259624279,39.10616683959961,0.006318230647593737
file_brain_AXT2_210_6001568.h5,13,0.9598929617192437,40.503108978271484,0.005735878366976976
file_brain_AXT2_210_6001568.h5,14,0.9668052164620835,42.387454986572266,0.005879572592675686
file_brain_AXT2_210_6001568.h5,15,0.9729192411346723,44.515193939208984,0.006817508488893509
file_brain_AXT2_210_6001570.h5,0,0.9219921085754924,34.31684875488281,0.011723638512194157
file_brain_AXT2_210_6001570.h5,1,0.9260101330563738,34.420196533203125,0.01106182485818863
file_brain_AXT2_210_6001570.h5,2,0.9326373146660799,34.74327850341797,0.01004872377961874
file_brain_AXT2_210_6001570.h5,3,0.937092355150105,35.52412414550781,0.009520107880234718
file_brain_AXT2_210_6001570.h5,4,0.9391046203300631,35.789695739746094,0.009842732921242714
file_brain_AXT2_210_6001570.h5,5,0.9417560950085786,36.14399719238281,0.009497523307800293
file_brain_AXT2_210_6001570.h5,6,0.9394879129731382,35.61876678466797,0.009735210798680782
file_brain_AXT2_210_6001570.h5,7,0.9412281648970517,36.051116943359375,0.008804606273770332
file_brain_AXT2_210_6001570.h5,8,0.9408054119800211,36.068572998046875,0.008604695089161396
file_brain_AXT2_210_6001570.h5,9,0.9413184474958339,36.457801818847656,0.00816243514418602
file_brain_AXT2_210_6001570.h5,10,0.9410143758109564,36.651084899902344,0.007868929766118526
file_brain_AXT2_210_6001570.h5,11,0.9455736374304583,37.478919982910156,0.007393706124275923
file_brain_AXT2_210_6001570.h5,12,0.9508099826934641,38.58216094970703,0.006805717945098877
file_brain_AXT2_210_6001570.h5,13,0.9617609847078131,41.027854919433594,0.006743006873875856
file_brain_AXT2_210_6001570.h5,14,0.9671582817050138,42.99146270751953,0.009019297547638416
file_brain_AXT2_210_6001570.h5,15,0.9620883859890323,43.54749298095703,0.02683854103088379
file_brain_AXT2_210_6001888.h5,0,0.9075933917314646,32.05421829223633,0.011843254789710045
file_brain_AXT2_210_6001888.h5,1,0.9171179897601387,32.30495071411133,0.010692013427615166
file_brain_AXT2_210_6001888.h5,2,0.9135228698461166,32.1755256652832,0.009983409196138382
file_brain_AXT2_210_6001888.h5,3,0.9184190830604215,32.54079818725586,0.009347980841994286
file_brain_AXT2_210_6001888.h5,4,0.91883682834068,32.40095901489258,0.008830676786601543
file_brain_AXT2_210_6001888.h5,5,0.9213599637848504,32.96468734741211,0.008857826702296734
file_brain_AXT2_210_6001888.h5,6,0.9206411104278067,33.309627532958984,0.007931367494165897
file_brain_AXT2_210_6001888.h5,7,0.9184132379024594,33.54536819458008,0.007923917844891548
file_brain_AXT2_210_6001888.h5,8,0.9245520118234904,33.70985794067383,0.007236383389681578
file_brain_AXT2_210_6001888.h5,9,0.930058281613021,34.276912689208984,0.006542249117046595
file_brain_AXT2_210_6001888.h5,10,0.9333893769681031,34.42948532104492,0.0059327189810574055
file_brain_AXT2_210_6001888.h5,11,0.93572345771724,34.9720573425293,0.005488164722919464
file_brain_AXT2_210_6001888.h5,12,0.9431580563676839,35.97075271606445,0.004418026655912399
file_brain_AXT2_210_6001888.h5,13,0.9416003405512223,36.49265670776367,0.004535563290119171
file_brain_AXT2_210_6001888.h5,14,0.9510671772687456,38.20431137084961,0.005047005135565996
file_brain_AXT2_210_6001888.h5,15,0.962288284472025,41.02034378051758,0.006898496765643358
file_brain_AXT2_210_6001894.h5,0,0.9149980612614521,32.818687438964844,0.012491801753640175
file_brain_AXT2_210_6001894.h5,1,0.9198295853293619,32.906768798828125,0.011968381702899933
file_brain_AXT2_210_6001894.h5,2,0.9251984307822367,32.910789489746094,0.010715974494814873
file_brain_AXT2_210_6001894.h5,3,0.9321700041746699,33.65290832519531,0.009429107420146465
file_brain_AXT2_210_6001894.h5,4,0.9341631700785723,34.20677947998047,0.008784523233771324
file_brain_AXT2_210_6001894.h5,5,0.9295160148644072,34.511985778808594,0.008972566574811935
file_brain_AXT2_210_6001894.h5,6,0.9331393290929618,34.632537841796875,0.008173941634595394
file_brain_AXT2_210_6001894.h5,7,0.9324141068389141,34.61640167236328,0.007605955004692078
file_brain_AXT2_210_6001894.h5,8,0.9384394627492884,34.595985412597656,0.00701295817270875
file_brain_AXT2_210_6001894.h5,9,0.9331009672364686,34.81415557861328,0.007036746945232153
file_brain_AXT2_210_6001894.h5,10,0.934622461776597,35.39509582519531,0.0062524257227778435
file_brain_AXT2_210_6001894.h5,11,0.9393982016737408,36.432533264160156,0.005740949418395758
file_brain_AXT2_210_6001894.h5,12,0.9419487880668256,37.138511657714844,0.00575537933036685
file_brain_AXT2_210_6001894.h5,13,0.9590344479465345,39.53972625732422,0.004734234884381294
file_brain_AXT2_210_6001894.h5,14,0.9629476903020748,40.40105438232422,0.00883057713508606
file_brain_AXT2_210_6001894.h5,15,0.9763622067128135,45.15361785888672,0.024438584223389626
