file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9264371754206034,33.294647216796875,0.012745053507387638
file_brain_AXT2_210_2100103.h5,4,0.935128583782272,33.70037841796875,0.01126467902213335
file_brain_AXT2_210_2100103.h5,5,0.9376099540015184,34.019775390625,0.011579141952097416
file_brain_AXT2_210_2100103.h5,6,0.9355935325824605,33.764244079589844,0.011484899558126926
file_brain_AXT2_210_2100103.h5,7,0.938761082367587,33.844276428222656,0.010662159882485867
file_brain_AXT2_210_2100103.h5,8,0.933269718110365,33.47908020019531,0.010559159331023693
file_brain_AXT2_210_2100103.h5,9,0.9345802669186578,33.87360382080078,0.009832716546952724
file_brain_AXT2_210_2100103.h5,10,0.9362778605710925,34.18938446044922,0.00885799340903759
file_brain_AXT2_210_2100103.h5,11,0.9329419743804596,34.48814392089844,0.009239576756954193
file_brain_AXT2_210_2100103.h5,12,0.9365291598580302,35.28749084472656,0.008637439459562302
file_brain_AXT2_210_2100103.h5,13,0.9432564076677091,36.14605712890625,0.009130277670919895
file_brain_AXT2_210_2100103.h5,14,0.9476938597997397,37.69227600097656,0.00992212351411581
file_brain_AXT2_210_2100103.h5,15,0.9617193467667349,41.042137145996094,0.012929646298289299
file_brain_AXT2_210_2100209.h5,0,0.9383548042565572,35.50001907348633,0.017080411314964294
file_brain_AXT2_210_2100209.h5,1,0.9441129253383497,35.6173210144043,0.015609891153872013
file_brain_AXT2_210_2100209.h5,2,0.9485559379348074,35.58867263793945,0.01472773589193821
file_brain_AXT2_210_2100209.h5,3,0.9534976557377525,35.77457809448242,0.013675606809556484
file_brain_AXT2_210_2100209.h5,4,0.9528145061314903,36.01985549926758,0.012442033737897873
file_brain_AXT2_210_2100209.h5,5,0.9531738831440428,36.15715408325195,0.011451232247054577
file_brain_AXT2_210_2100209.h5,6,0.944470796949855,35.41984176635742,0.011721232905983925
file_brain_AXT2_210_2100209.h5,7,0.9467186241930446,35.7100944519043,0.010221644304692745
file_brain_AXT2_210_2100209.h5,8,0.941618413007825,34.995853424072266,0.010165445506572723
file_brain_AXT2_210_2100209.h5,9,0.938048168136771,35.15793228149414,0.00954203587025404
file_brain_AXT2_210_2100209.h5,10,0.9332684260157342,34.5886116027832,0.009914720430970192
file_brain_AXT2_210_2100209.h5,11,0.9351890037118586,34.74497604370117,0.008953346870839596
file_brain_AXT2_210_2100209.h5,12,0.928358480271067,34.255191802978516,0.009405339136719704
file_brain_AXT2_210_2100209.h5,13,0.9164797068040431,34.43691635131836,0.011759324930608273
file_brain_AXT2_210_2100209.h5,14,0.9328790132693905,36.0637321472168,0.014424038119614124
file_brain_AXT2_210_2100209.h5,15,0.9462803494200687,39.45647048950195,0.013990955427289009
file_brain_AXT2_210_2100212.h5,0,0.9085898675735268,32.336002349853516,0.017818866297602654
file_brain_AXT2_210_2100212.h5,1,0.9125031512043895,32.06943893432617,0.01861807331442833
file_brain_AXT2_210_2100212.h5,2,0.9220171103367016,31.919231414794922,0.01795670948922634
file_brain_AXT2_210_2100212.h5,3,0.9279327832632003,32.50368881225586,0.016728851944208145
file_brain_AXT2_210_2100212.h5,4,0.9339764112376933,32.34708786010742,0.016642963513731956
file_brain_AXT2_210_2100212.h5,5,0.9406404385872014,32.88844680786133,0.015943946316838264
file_brain_AXT2_210_2100212.h5,6,0.9396400313013925,33.41652297973633,0.014261548407375813
file_brain_AXT2_210_2100212.h5,7,0.9424145771840576,34.12941360473633,0.0119908032938838
file_brain_AXT2_210_2100212.h5,8,0.9411328534367068,34.61079025268555,0.010398897342383862
file_brain_AXT2_210_2100212.h5,9,0.9460908830331377,35.59486770629883,0.009740447625517845
file_brain_AXT2_210_2100212.h5,10,0.944325599852196,35.28628158569336,0.010801471769809723
file_brain_AXT2_210_2100212.h5,11,0.9505706655555467,35.97468185424805,0.009752213954925537
file_brain_AXT2_210_2100212.h5,12,0.9529737133363024,36.54330062866211,0.009237337857484818
file_brain_AXT2_210_2100212.h5,13,0.9576218879029179,37.8046989440918,0.00791846588253975
file_brain_AXT2_210_2100212.h5,14,0.9561677053777135,39.17293167114258,0.006961969193071127
file_brain_AXT2_210_2100212.h5,15,0.9604217653053776,41.56241989135742,0.007160755340009928
file_brain_AXT2_210_2100230.h5,0,0.8680367419051067,30.831966400146484,0.019543778151273727
file_brain_AXT2_210_2100230.h5,1,0.876389608465404,31.21506118774414,0.018659861758351326
file_brain_AXT2_210_2100230.h5,2,0.8864926252666571,31.573871612548828,0.01677461713552475
file_brain_AXT2_210_2100230.h5,3,0.9015753915241254,32.467716217041016,0.014121715910732746
file_brain_AXT2_210_2100230.h5,4,0.9059969037789266,32.81148147583008,0.013386637903749943
file_brain_AXT2_210_2100230.h5,5,0.9094123878725436,33.1593132019043,0.012871730141341686
file_brain_AXT2_210_2100230.h5,6,0.9150564624318884,33.2967414855957,0.01175357960164547
file_brain_AXT2_210_2100230.h5,7,0.9127586125482068,33.20967483520508,0.01155446283519268
file_brain_AXT2_210_2100230.h5,8,0.9123927135847439,33.40719223022461,0.01079233642667532
file_brain_AXT2_210_2100230.h5,9,0.912665414360239,33.75345993041992,0.010107639245688915
file_brain_AXT2_210_2100230.h5,10,0.9144745570987145,34.36186599731445,0.009107677266001701
file_brain_AXT2_210_2100230.h5,11,0.9119923162152788,34.497127532958984,0.009678071364760399
file_brain_AXT2_210_2100230.h5,12,0.9238215155235284,34.560298919677734,0.010572250001132488
file_brain_AXT2_210_2100230.h5,13,0.9343435125599561,35.68680953979492,0.011567885987460613
file_brain_AXT2_210_2100230.h5,14,0.9479977586480186,38.97417068481445,0.010784964077174664
file_brain_AXT2_210_2100230.h5,15,0.9578240119453092,41.8695182800293,0.00979231670498848
file_brain_AXT2_210_2100386.h5,0,0.921368941671191,32.43980026245117,0.01535661332309246
file_brain_AXT2_210_2100386.h5,1,0.9247426345571272,32.4369010925293,0.015066097490489483
file_brain_AXT2_210_2100386.h5,2,0.9306916389851634,32.45414352416992,0.015213699080049992
file_brain_AXT2_210_2100386.h5,3,0.9395437005084278,33.50961685180664,0.013362248428165913
file_brain_AXT2_210_2100386.h5,4,0.943123202891292,33.7808952331543,0.012098429724574089
file_brain_AXT2_210_2100386.h5,5,0.9449508768198811,34.03792190551758,0.011201412416994572
file_brain_AXT2_210_2100386.h5,6,0.9434409702940486,33.24447250366211,0.011520390398800373
file_brain_AXT2_210_2100386.h5,7,0.9482561578965024,33.451847076416016,0.009817693382501602
file_brain_AXT2_210_2100386.h5,8,0.9461387818561575,32.938655853271484,0.009255103766918182
file_brain_AXT2_210_2100386.h5,9,0.9491437190752371,33.87094497680664,0.00791442021727562
file_brain_AXT2_210_2100386.h5,10,0.9496002885547468,34.637569427490234,0.006575955543667078
file_brain_AXT2_210_2100386.h5,11,0.9533969575281231,36.252254486083984,0.004770859610289335
file_brain_AXT2_210_2100386.h5,12,0.9496092273715684,37.492984771728516,0.004621893633157015
file_brain_AXT2_210_2100386.h5,13,0.946003506861234,38.80984878540039,0.00872417725622654
file_brain_AXT2_210_2100386.h5,14,0.9582003796576932,41.55695724487305,0.011780655942857265
file_brain_AXT2_210_2100386.h5,15,0.974219030999874,45.49733352661133,0.02477503940463066
file_brain_AXT2_210_6001540.h5,0,0.9095974791723263,31.461795806884766,0.01854310743510723
file_brain_AXT2_210_6001540.h5,1,0.9119275711590371,32.04630661010742,0.016292331740260124
file_brain_AXT2_210_6001540.h5,2,0.9136600905370569,31.933757781982422,0.013569669798016548
file_brain_AXT2_210_6001540.h5,3,0.9205798965581445,32.54085159301758,0.01172764040529728
file_brain_AXT2_210_6001540.h5,4,0.9260392286461642,32.85823440551758,0.010912115685641766
file_brain_AXT2_210_6001540.h5,5,0.9251366445377718,33.57033920288086,0.00984624121338129
file_brain_AXT2_210_6001540.h5,6,0.9222716288109846,32.94673538208008,0.010253822430968285
file_brain_AXT2_210_6001540.h5,7,0.9231173323293121,33.06758499145508,0.009395400062203407
file_brain_AXT2_210_6001540.h5,8,0.9257608517169834,32.78175735473633,0.008086826652288437
file_brain_AXT2_210_6001540.h5,9,0.9260748595884769,32.74416732788086,0.007390615064650774
file_brain_AXT2_210_6001540.h5,10,0.9279627070234069,32.67642593383789,0.007199456915259361
file_brain_AXT2_210_6001540.h5,11,0.9353492584173237,33.1931037902832,0.006846138741821051
file_brain_AXT2_210_6001540.h5,12,0.9415970681676542,33.18545150756836,0.006509027443826199
file_brain_AXT2_210_6001540.h5,13,0.9354601133565965,32.56203079223633,0.008803757838904858
file_brain_AXT2_210_6001540.h5,14,0.9271227534000729,34.48188400268555,0.01066242903470993
file_brain_AXT2_210_6001540.h5,15,0.9314831396194984,36.655399322509766,0.012611481361091137
file_brain_AXT2_210_6001568.h5,0,0.8930682980547067,31.243900299072266,0.020673632621765137
file_brain_AXT2_210_6001568.h5,1,0.9052069631591582,31.627002716064453,0.02041865698993206
file_brain_AXT2_210_6001568.h5,2,0.9103447832257295,31.482837677001953,0.019644906744360924
file_brain_AXT2_210_6001568.h5,3,0.9144039699068358,32.27059555053711,0.017555752769112587
file_brain_AXT2_210_6001568.h5,4,0.9246550553063156,32.873111724853516,0.015334904193878174
file_brain_AXT2_210_6001568.h5,5,0.9283375160900547,33.91550827026367,0.014363059774041176
file_brain_AXT2_210_6001568.h5,6,0.9270508478016317,34.170406341552734,0.013933372683823109
file_brain_AXT2_210_6001568.h5,7,0.9313790006728853,34.849246978759766,0.012848682701587677
file_brain_AXT2_210_6001568.h5,8,0.9310619350494235,34.60044479370117,0.012809635140001774
file_brain_AXT2_210_6001568.h5,9,0.9375103084541466,35.58182907104492,0.01077942829579115
file_brain_AXT2_210_6001568.h5,10,0.9402281653322324,36.007442474365234,0.010023673996329308
file_brain_AXT2_210_6001568.h5,11,0.943560231947637,36.748775482177734,0.010386276058852673
file_brain_AXT2_210_6001568.h5,12,0.9512856517519375,37.70961380004883,0.008714662864804268
file_brain_AXT2_210_6001568.h5,13,0.9585498009093963,39.55698776245117,0.007132020313292742
file_brain_AXT2_210_6001568.h5,14,0.9631510411380355,41.722774505615234,0.006851937156170607
file_brain_AXT2_210_6001568.h5,15,0.9670984460594539,43.27436447143555,0.00907211471349001
file_brain_AXT2_210_6001570.h5,0,0.9014553773516037,32.83404541015625,0.016494624316692352
file_brain_AXT2_210_6001570.h5,1,0.9069329907118712,33.092140197753906,0.015018723905086517
file_brain_AXT2_210_6001570.h5,2,0.9163449898830591,33.77641296386719,0.012554441578686237
file_brain_AXT2_210_6001570.h5,3,0.9224261785274738,34.341461181640625,0.012499923817813396
file_brain_AXT2_210_6001570.h5,4,0.9273562510450918,35.040611267089844,0.01169564388692379
file_brain_AXT2_210_6001570.h5,5,0.9318681323255368,35.46595764160156,0.011102335527539253
file_brain_AXT2_210_6001570.h5,6,0.9312465828009121,35.058799743652344,0.011074942536652088
file_brain_AXT2_210_6001570.h5,7,0.9339526060176992,35.415016174316406,0.010193425230681896
file_brain_AXT2_210_6001570.h5,8,0.9351152323749184,35.38951110839844,0.010061001405119896
file_brain_AXT2_210_6001570.h5,9,0.9369588197576403,35.55323028564453,0.010052544064819813
file_brain_AXT2_210_6001570.h5,10,0.936378219275513,35.34772491455078,0.010623112320899963
file_brain_AXT2_210_6001570.h5,11,0.9423102992595523,35.950103759765625,0.010513403452932835
file_brain_AXT2_210_6001570.h5,12,0.9473347217256098,37.467857360839844,0.008796373382210732
file_brain_AXT2_210_6001570.h5,13,0.9572143316529128,40.17808532714844,0.00820031575858593
file_brain_AXT2_210_6001570.h5,14,0.965946971478868,42.81060028076172,0.009402835741639137
file_brain_AXT2_210_6001570.h5,15,0.9714371177666835,45.238067626953125,0.018184494227170944
file_brain_AXT2_210_6001888.h5,0,0.8831188640552324,30.038188934326172,0.01883971504867077
file_brain_AXT2_210_6001888.h5,1,0.8986786695331032,30.328060150146484,0.016855791211128235
file_brain_AXT2_210_6001888.h5,2,0.8917356442213259,30.35586929321289,0.015179055742919445
file_brain_AXT2_210_6001888.h5,3,0.9033879536098185,30.96047592163086,0.013450837694108486
file_brain_AXT2_210_6001888.h5,4,0.9025508026920481,30.523029327392578,0.013607784174382687
file_brain_AXT2_210_6001888.h5,5,0.9104273975998977,31.385486602783203,0.012742282822728157
file_brain_AXT2_210_6001888.h5,6,0.9094798648768262,31.750469207763672,0.011357024312019348
file_brain_AXT2_210_6001888.h5,7,0.9101606201304104,32.4454460144043,0.010207794606685638
file_brain_AXT2_210_6001888.h5,8,0.9170434121079882,32.61172103881836,0.009318270720541477
file_brain_AXT2_210_6001888.h5,9,0.9213888690326401,32.98673629760742,0.00880530197173357
file_brain_AXT2_210_6001888.h5,10,0.9257252940837182,32.66165542602539,0.00891326554119587
file_brain_AXT2_210_6001888.h5,11,0.9330192540480954,33.48244094848633,0.007733718026429415
file_brain_AXT2_210_6001888.h5,12,0.942470042679771,34.104427337646484,0.006789857987314463
file_brain_AXT2_210_6001888.h5,13,0.9443021372092217,35.256160736083984,0.006029494106769562
file_brain_AXT2_210_6001888.h5,14,0.9336707996034035,36.73361587524414,0.007081153336912394
file_brain_AXT2_210_6001888.h5,15,0.951399404409653,40.075557708740234,0.008574984967708588
file_brain_AXT2_210_6001894.h5,0,0.8961188161410848,30.954513549804688,0.019188588485121727
file_brain_AXT2_210_6001894.h5,1,0.9059887457510699,31.175498962402344,0.017830459401011467
file_brain_AXT2_210_6001894.h5,2,0.915247409248449,31.15026092529297,0.01607251912355423
file_brain_AXT2_210_6001894.h5,3,0.9251692827586996,31.668296813964844,0.014891236089169979
file_brain_AXT2_210_6001894.h5,4,0.9314377985739902,32.37726593017578,0.013386613689363003
file_brain_AXT2_210_6001894.h5,5,0.9268885370965425,32.90760803222656,0.012982383370399475
file_brain_AXT2_210_6001894.h5,6,0.9267624630401349,33.04975128173828,0.011768181808292866
file_brain_AXT2_210_6001894.h5,7,0.9311478352387218,33.329132080078125,0.010230106301605701
file_brain_AXT2_210_6001894.h5,8,0.9341946794330592,33.23017883300781,0.009604658000171185
file_brain_AXT2_210_6001894.h5,9,0.9331332915147036,33.77861022949219,0.00893154926598072
file_brain_AXT2_210_6001894.h5,10,0.9349470482014092,33.959320068359375,0.008702137507498264
file_brain_AXT2_210_6001894.h5,11,0.9391894918718359,35.349205017089844,0.007367433048784733
file_brain_AXT2_210_6001894.h5,12,0.940559309103826,36.28400421142578,0.0070068626664578915
file_brain_AXT2_210_6001894.h5,13,0.9448640569841733,38.64873504638672,0.005812316667288542
file_brain_AXT2_210_6001894.h5,14,0.9276914991984501,38.27985382080078,0.014391595497727394
file_brain_AXT2_210_6001894.h5,15,0.9629341888337245,43.18238067626953,0.038476910442113876
