file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9476494379260393,35.78523254394531,0.007660720497369766
file_brain_AXT2_210_2100103.h5,2,0.950814704020918,35.79883575439453,0.00686344038695097
file_brain_AXT2_210_2100103.h5,3,0.9537124174832402,36.456947326660156,0.006153356283903122
file_brain_AXT2_210_2100103.h5,4,0.957242556858939,36.60316467285156,0.00577351450920105
file_brain_AXT2_210_2100103.h5,5,0.9616369294249951,36.99547576904297,0.005835880525410175
file_brain_AXT2_210_2100103.h5,6,0.9592270172425442,36.44456481933594,0.0061957561410963535
file_brain_AXT2_210_2100103.h5,7,0.9601209797417978,36.40545654296875,0.005911904852837324
file_brain_AXT2_210_2100103.h5,8,0.9543913679581902,35.95707702636719,0.005968003999441862
file_brain_AXT2_210_2100103.h5,9,0.955635403851402,36.19343566894531,0.005763551685959101
file_brain_AXT2_210_2100103.h5,10,0.9548681203393837,36.219032287597656,0.0055509828962385654
file_brain_AXT2_210_2100103.h5,11,0.9535759933303186,36.60295104980469,0.00567767396569252
file_brain_AXT2_210_2100103.h5,12,0.9524043191783523,37.29039001464844,0.005446212831884623
file_brain_AXT2_210_2100103.h5,13,0.955205385380835,37.92884063720703,0.006056285463273525
file_brain_AXT2_210_2100103.h5,14,0.958476924374866,39.162689208984375,0.007072330452501774
file_brain_AXT2_210_2100103.h5,15,0.9657020088546051,41.776573181152344,0.010918021202087402
file_brain_AXT2_210_2100209.h5,0,0.9671440243741928,38.782779693603516,0.008020875975489616
file_brain_AXT2_210_2100209.h5,1,0.9691421540317805,38.96919631958008,0.007214587647467852
file_brain_AXT2_210_2100209.h5,2,0.9715711885494258,39.07554244995117,0.006598558276891708
file_brain_AXT2_210_2100209.h5,3,0.9737090769691917,39.43594741821289,0.005885865073651075
file_brain_AXT2_210_2100209.h5,4,0.9724232998226084,39.29294967651367,0.005855732597410679
file_brain_AXT2_210_2100209.h5,5,0.970972159946299,39.014041900634766,0.00593149196356535
file_brain_AXT2_210_2100209.h5,6,0.9685603122766053,38.610599517822266,0.005622083321213722
file_brain_AXT2_210_2100209.h5,7,0.9686061030917176,38.53169631958008,0.005337773822247982
file_brain_AXT2_210_2100209.h5,8,0.9635782495739968,37.931095123291016,0.005171332508325577
file_brain_AXT2_210_2100209.h5,9,0.9586619753383864,37.65021896362305,0.005375422537326813
file_brain_AXT2_210_2100209.h5,10,0.9517646408686267,37.1544303894043,0.0054915971122682095
file_brain_AXT2_210_2100209.h5,11,0.9493566554880704,36.935909271240234,0.005406194366514683
file_brain_AXT2_210_2100209.h5,12,0.9427401252183113,36.1491584777832,0.006081041879951954
file_brain_AXT2_210_2100209.h5,13,0.9389951452942745,36.84788131713867,0.006749721243977547
file_brain_AXT2_210_2100209.h5,14,0.9501003849243401,38.28571701049805,0.008647467941045761
file_brain_AXT2_210_2100209.h5,15,0.9625597054419497,40.73234939575195,0.010429390706121922
file_brain_AXT2_210_2100212.h5,0,0.9467819565069051,35.72414016723633,0.008167065680027008
file_brain_AXT2_210_2100212.h5,1,0.9518012154486039,35.642215728759766,0.00817817635834217
file_brain_AXT2_210_2100212.h5,2,0.9552629918628586,35.6082649230957,0.007679338566958904
file_brain_AXT2_210_2100212.h5,3,0.9595766294363679,36.52835464477539,0.006622152868658304
file_brain_AXT2_210_2100212.h5,4,0.9634728472283227,37.12398147583008,0.005540408194065094
file_brain_AXT2_210_2100212.h5,5,0.9663527462828585,37.36972427368164,0.005681565497070551
file_brain_AXT2_210_2100212.h5,6,0.9658736856579304,37.44503402709961,0.00564047135412693
file_brain_AXT2_210_2100212.h5,7,0.9646807382320173,37.73990249633789,0.005221550818532705
file_brain_AXT2_210_2100212.h5,8,0.9615357787689188,37.9562873840332,0.004813237115740776
file_brain_AXT2_210_2100212.h5,9,0.9645386614184871,38.830501556396484,0.004623972345143557
file_brain_AXT2_210_2100212.h5,10,0.9628915299241346,38.6689338684082,0.004956984892487526
file_brain_AXT2_210_2100212.h5,11,0.9637428328505903,39.44084548950195,0.0043902210891246796
file_brain_AXT2_210_2100212.h5,12,0.9638516027211018,39.92435073852539,0.004240740556269884
file_brain_AXT2_210_2100212.h5,13,0.9628172529274852,40.5466423034668,0.004211601801216602
file_brain_AXT2_210_2100212.h5,14,0.9648932790775083,41.3193473815918,0.0042470782063901424
file_brain_AXT2_210_2100212.h5,15,0.9701687796358177,42.84077835083008,0.005334849935024977
file_brain_AXT2_210_2100230.h5,0,0.906721500143523,32.94235610961914,0.012021798640489578
file_brain_AXT2_210_2100230.h5,1,0.9127661397585448,33.1813850402832,0.011865218169987202
file_brain_AXT2_210_2100230.h5,2,0.9184176204688895,33.74582290649414,0.01017319317907095
file_brain_AXT2_210_2100230.h5,3,0.927515322025656,34.48076248168945,0.008883475326001644
file_brain_AXT2_210_2100230.h5,4,0.930252801700794,34.71591567993164,0.008634302765130997
file_brain_AXT2_210_2100230.h5,5,0.9320842161253715,35.16518020629883,0.00811054091900587
file_brain_AXT2_210_2100230.h5,6,0.9339385490130455,35.13801956176758,0.007692053448408842
file_brain_AXT2_210_2100230.h5,7,0.9362014952223405,35.315608978271484,0.007114699110388756
file_brain_AXT2_210_2100230.h5,8,0.9330744574816038,35.283512115478516,0.007006227504462004
file_brain_AXT2_210_2100230.h5,9,0.9329743931376495,35.51820755004883,0.006732484325766563
file_brain_AXT2_210_2100230.h5,10,0.9330753351538897,35.7653694152832,0.006592612713575363
file_brain_AXT2_210_2100230.h5,11,0.9288536903010414,35.82039260864258,0.007136136293411255
file_brain_AXT2_210_2100230.h5,12,0.9369759243706934,36.798648834228516,0.00631441455334425
file_brain_AXT2_210_2100230.h5,13,0.941488956551515,38.101131439208984,0.006634716875851154
file_brain_AXT2_210_2100230.h5,14,0.9526202783322971,40.25290298461914,0.008034247905015945
file_brain_AXT2_210_2100230.h5,15,0.9599026570064354,41.9681282043457,0.009572472423315048
file_brain_AXT2_210_2100386.h5,0,0.9522378854595709,36.517826080322266,0.006004723720252514
file_brain_AXT2_210_2100386.h5,1,0.9550773792561802,36.69562911987305,0.005651028826832771
file_brain_AXT2_210_2100386.h5,2,0.9582214444884561,36.93381118774414,0.005423363763839006
file_brain_AXT2_210_2100386.h5,3,0.9610643270297352,37.48747634887695,0.0053468020632863045
file_brain_AXT2_210_2100386.h5,4,0.9612012228813008,37.029903411865234,0.005725687835365534
file_brain_AXT2_210_2100386.h5,5,0.9618699510269848,37.07602310180664,0.005564969498664141
file_brain_AXT2_210_2100386.h5,6,0.963049206380202,36.533451080322266,0.00540219247341156
file_brain_AXT2_210_2100386.h5,7,0.964394748147669,36.787113189697266,0.004554948769509792
file_brain_AXT2_210_2100386.h5,8,0.9632559582400431,36.385990142822266,0.004184546880424023
file_brain_AXT2_210_2100386.h5,9,0.9654763217531925,36.93928146362305,0.003904675366356969
file_brain_AXT2_210_2100386.h5,10,0.9620333296409439,37.33772659301758,0.0035313728731125593
file_brain_AXT2_210_2100386.h5,11,0.9601646429494786,38.20839309692383,0.003040763782337308
file_brain_AXT2_210_2100386.h5,12,0.95788533403502,39.260318756103516,0.0030767167918384075
file_brain_AXT2_210_2100386.h5,13,0.9650613777048372,40.71426773071289,0.005627064500004053
file_brain_AXT2_210_2100386.h5,14,0.9720326358000658,43.2187385559082,0.008035089820623398
file_brain_AXT2_210_2100386.h5,15,0.9768100545355652,46.2867317199707,0.020657381042838097
file_brain_AXT2_210_6001540.h5,0,0.9479341290992984,35.465084075927734,0.007376565132290125
file_brain_AXT2_210_6001540.h5,1,0.9483887668493968,35.88826370239258,0.006726467050611973
file_brain_AXT2_210_6001540.h5,2,0.9503550102787656,35.95273971557617,0.005378613248467445
file_brain_AXT2_210_6001540.h5,3,0.9512955804233141,36.09904861450195,0.00516881886869669
file_brain_AXT2_210_6001540.h5,4,0.9519321254979357,36.08769607543945,0.005187544971704483
file_brain_AXT2_210_6001540.h5,5,0.9501125468997952,36.052547454833984,0.005559681914746761
file_brain_AXT2_210_6001540.h5,6,0.9484941696682151,35.64664840698242,0.005506730638444424
file_brain_AXT2_210_6001540.h5,7,0.9502233114935205,35.6014289855957,0.005242417100816965
file_brain_AXT2_210_6001540.h5,8,0.9514422704903169,35.03110122680664,0.004817742854356766
file_brain_AXT2_210_6001540.h5,9,0.9489352722778664,34.881587982177734,0.004517911467701197
file_brain_AXT2_210_6001540.h5,10,0.951465720231799,34.97047805786133,0.004245160147547722
file_brain_AXT2_210_6001540.h5,11,0.950430666480233,35.38584518432617,0.004132116679102182
file_brain_AXT2_210_6001540.h5,12,0.945333598621997,35.4345817565918,0.00387795502319932
file_brain_AXT2_210_6001540.h5,13,0.9446727595419832,35.32784652709961,0.004656782373785973
file_brain_AXT2_210_6001540.h5,14,0.951588471977992,36.94901657104492,0.006041467189788818
file_brain_AXT2_210_6001540.h5,15,0.9635832298003929,39.336666107177734,0.00680205225944519
file_brain_AXT2_210_6001568.h5,0,0.9338879700891313,34.30324172973633,0.010220756754279137
file_brain_AXT2_210_6001568.h5,1,0.9403219398217156,34.5510139465332,0.010414187796413898
file_brain_AXT2_210_6001568.h5,2,0.9450064836241324,34.7484245300293,0.009261702187359333
file_brain_AXT2_210_6001568.h5,3,0.9478020069697141,35.54539108276367,0.008259240537881851
file_brain_AXT2_210_6001568.h5,4,0.9524537902191684,36.35775375366211,0.0068741110153496265
file_brain_AXT2_210_6001568.h5,5,0.9552752726843555,36.65518569946289,0.007643276359885931
file_brain_AXT2_210_6001568.h5,6,0.9547208902600304,36.79215621948242,0.0076187001541256905
file_brain_AXT2_210_6001568.h5,7,0.9550415165191055,37.16707992553711,0.007534874603152275
file_brain_AXT2_210_6001568.h5,8,0.9547158251575081,36.83296585083008,0.007660990115255117
file_brain_AXT2_210_6001568.h5,9,0.9542430256741149,37.34042739868164,0.0071901194751262665
file_brain_AXT2_210_6001568.h5,10,0.9557721907800951,37.82504653930664,0.006595779675990343
file_brain_AXT2_210_6001568.h5,11,0.9551323963778409,38.388370513916016,0.007120333146303892
file_brain_AXT2_210_6001568.h5,12,0.9592482562047207,39.524044036865234,0.005738620646297932
file_brain_AXT2_210_6001568.h5,13,0.9636835322324099,40.81785202026367,0.005334896966814995
file_brain_AXT2_210_6001568.h5,14,0.9676397410590354,42.514156341552734,0.005710508208721876
file_brain_AXT2_210_6001568.h5,15,0.9730746926825826,44.512203216552734,0.006822200492024422
file_brain_AXT2_210_6001570.h5,0,0.934229535711113,35.41493225097656,0.009104466997087002
file_brain_AXT2_210_6001570.h5,1,0.9387473986326624,35.90581512451172,0.007857153192162514
file_brain_AXT2_210_6001570.h5,2,0.9421857450829435,36.153778076171875,0.007262076251208782
file_brain_AXT2_210_6001570.h5,3,0.9464908829378287,36.82875061035156,0.007049832958728075
file_brain_AXT2_210_6001570.h5,4,0.9461694588473913,37.010475158691406,0.00743084168061614
file_brain_AXT2_210_6001570.h5,5,0.9488962937913458,37.412315368652344,0.00709215272217989
file_brain_AXT2_210_6001570.h5,6,0.9493945564407743,37.01978302001953,0.007050881162285805
file_brain_AXT2_210_6001570.h5,7,0.9502361074920703,37.09142303466797,0.006929136347025633
file_brain_AXT2_210_6001570.h5,8,0.9499495524756106,36.95246124267578,0.00702014472335577
file_brain_AXT2_210_6001570.h5,9,0.9505097016600756,37.11463928222656,0.00701674772426486
file_brain_AXT2_210_6001570.h5,10,0.9491827659052565,36.95658874511719,0.007334407418966293
file_brain_AXT2_210_6001570.h5,11,0.9513641877004575,37.357879638671875,0.00760266836732626
file_brain_AXT2_210_6001570.h5,12,0.9557735402689554,38.36589050292969,0.00715319998562336
file_brain_AXT2_210_6001570.h5,13,0.9625845528982997,40.77996063232422,0.007139101624488831
file_brain_AXT2_210_6001570.h5,14,0.9684839494498709,42.77845764160156,0.00947267934679985
file_brain_AXT2_210_6001570.h5,15,0.9737164600152332,45.66416931152344,0.016485072672367096
file_brain_AXT2_210_6001888.h5,0,0.9320505328760603,33.827213287353516,0.007873572409152985
file_brain_AXT2_210_6001888.h5,1,0.9387542021988967,34.071414947509766,0.0071189142763614655
file_brain_AXT2_210_6001888.h5,2,0.9368436973868587,33.89632797241211,0.006717359647154808
file_brain_AXT2_210_6001888.h5,3,0.9361685263539249,34.14065933227539,0.00646741408854723
file_brain_AXT2_210_6001888.h5,4,0.9367141823728778,34.144168853759766,0.005911163054406643
file_brain_AXT2_210_6001888.h5,5,0.9438287399853672,34.96445846557617,0.005589197389781475
file_brain_AXT2_210_6001888.h5,6,0.941410342497201,34.90507125854492,0.005492932163178921
file_brain_AXT2_210_6001888.h5,7,0.9410204549036075,35.167415618896484,0.0054542445577681065
file_brain_AXT2_210_6001888.h5,8,0.9432275774307451,35.32229995727539,0.00499202823266387
file_brain_AXT2_210_6001888.h5,9,0.9449990272553307,35.72287368774414,0.0046895467676222324
file_brain_AXT2_210_6001888.h5,10,0.9467163833899432,35.43618392944336,0.004705263767391443
file_brain_AXT2_210_6001888.h5,11,0.9486826338944236,36.082637786865234,0.004249806050211191
file_brain_AXT2_210_6001888.h5,12,0.9519371732328471,36.25931167602539,0.004134021233767271
file_brain_AXT2_210_6001888.h5,13,0.9511299254577265,36.779056549072266,0.004246107768267393
file_brain_AXT2_210_6001888.h5,14,0.9515459547109975,38.488338470458984,0.004727503750473261
file_brain_AXT2_210_6001888.h5,15,0.9624344453323975,41.18741989135742,0.006638152524828911
file_brain_AXT2_210_6001894.h5,0,0.9442258494319621,34.81084442138672,0.007896030321717262
file_brain_AXT2_210_6001894.h5,1,0.9479470602224165,35.10515594482422,0.0072143529541790485
file_brain_AXT2_210_6001894.h5,2,0.9525829178664259,35.24468231201172,0.006260978057980537
file_brain_AXT2_210_6001894.h5,3,0.9562559493454382,36.128211975097656,0.0053326101042330265
file_brain_AXT2_210_6001894.h5,4,0.9588915977365141,36.613059997558594,0.0050476617179811
file_brain_AXT2_210_6001894.h5,5,0.9561668209538613,36.41108703613281,0.005794369149953127
file_brain_AXT2_210_6001894.h5,6,0.9544114397206694,36.06035614013672,0.005883695092052221
file_brain_AXT2_210_6001894.h5,7,0.956697034025654,36.32817077636719,0.005128338932991028
file_brain_AXT2_210_6001894.h5,8,0.9580793527096151,36.54139709472656,0.004480852745473385
file_brain_AXT2_210_6001894.h5,9,0.9532808616980781,36.569068908691406,0.004697647411376238
file_brain_AXT2_210_6001894.h5,10,0.9554370058275711,36.58245849609375,0.004756768699735403
file_brain_AXT2_210_6001894.h5,11,0.9577933995123862,37.451026916503906,0.004540819209069014
file_brain_AXT2_210_6001894.h5,12,0.9572024657040236,38.304779052734375,0.004399946425110102
file_brain_AXT2_210_6001894.h5,13,0.9617274510063092,39.9671630859375,0.004290483891963959
file_brain_AXT2_210_6001894.h5,14,0.9647675569926522,41.05316162109375,0.007599393837153912
file_brain_AXT2_210_6001894.h5,15,0.9758512125042992,45.49901580810547,0.022570237517356873
