file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.954197046837987,36.351661682128906,0.0060430956073105335
file_brain_AXT2_210_2100103.h5,3,0.9560356862440044,36.82420349121094,0.0056543899700045586
file_brain_AXT2_210_2100103.h5,4,0.9599378751601158,37.134864807128906,0.005108220502734184
file_brain_AXT2_210_2100103.h5,5,0.9626269471645947,37.32185363769531,0.00541338138282299
file_brain_AXT2_210_2100103.h5,6,0.959691028810926,36.70745086669922,0.005831854417920113
file_brain_AXT2_210_2100103.h5,7,0.9608865094391931,36.70508575439453,0.005517779383808374
file_brain_AXT2_210_2100103.h5,8,0.9561389707520791,36.193153381347656,0.005652254447340965
file_brain_AXT2_210_2100103.h5,9,0.9558022965670929,36.42145538330078,0.005468744318932295
file_brain_AXT2_210_2100103.h5,10,0.9556615310069372,36.54993438720703,0.00514374440535903
file_brain_AXT2_210_2100103.h5,11,0.9530393618692119,36.95380401611328,0.005237039178609848
file_brain_AXT2_210_2100103.h5,12,0.9481503724969231,37.43213653564453,0.0052713374607264996
file_brain_AXT2_210_2100103.h5,13,0.9431316522662975,37.997093200683594,0.005961848888546228
file_brain_AXT2_210_2100103.h5,14,0.9427827471807301,38.6585693359375,0.007942823693156242
file_brain_AXT2_210_2100103.h5,15,0.960004512793118,41.17677307128906,0.012534956447780132
file_brain_AXT2_210_2100209.h5,0,0.9653142919347689,38.955142974853516,0.007708783261477947
file_brain_AXT2_210_2100209.h5,1,0.9674232975299796,39.00168228149414,0.007160835433751345
file_brain_AXT2_210_2100209.h5,2,0.970075531771125,39.07759475708008,0.0065954383462667465
file_brain_AXT2_210_2100209.h5,3,0.9734276171421993,39.72958755493164,0.005501049570739269
file_brain_AXT2_210_2100209.h5,4,0.9724129786426757,39.52980422973633,0.005544926505535841
file_brain_AXT2_210_2100209.h5,5,0.9725671692813419,39.50411605834961,0.00529854279011488
file_brain_AXT2_210_2100209.h5,6,0.9707511557248649,38.921207427978516,0.005234032869338989
file_brain_AXT2_210_2100209.h5,7,0.971049437256953,38.93552017211914,0.004863821901381016
file_brain_AXT2_210_2100209.h5,8,0.9682507151703181,38.1374397277832,0.0049313735216856
file_brain_AXT2_210_2100209.h5,9,0.9679431726408262,38.31796646118164,0.004609331954270601
file_brain_AXT2_210_2100209.h5,10,0.9628205413396618,37.66896438598633,0.0048780315555632114
file_brain_AXT2_210_2100209.h5,11,0.9641967475027561,37.758792877197266,0.004473037086427212
file_brain_AXT2_210_2100209.h5,12,0.9634219418499586,37.31272506713867,0.004651807248592377
file_brain_AXT2_210_2100209.h5,13,0.9675607708118639,37.67806625366211,0.00557528855279088
file_brain_AXT2_210_2100209.h5,14,0.9749318847851726,39.343257904052734,0.006778520066291094
file_brain_AXT2_210_2100209.h5,15,0.9824714492067564,42.31600570678711,0.007242581807076931
file_brain_AXT2_210_2100212.h5,0,0.946288965693859,35.891658782958984,0.007858037948608398
file_brain_AXT2_210_2100212.h5,1,0.9506972397727033,36.10173416137695,0.007357077673077583
file_brain_AXT2_210_2100212.h5,2,0.9529718637636296,35.922420501708984,0.007143458351492882
file_brain_AXT2_210_2100212.h5,3,0.9583179560087047,36.9983024597168,0.005942975170910358
file_brain_AXT2_210_2100212.h5,4,0.960831198226797,37.34309005737305,0.0052678268402814865
file_brain_AXT2_210_2100212.h5,5,0.9646283133974487,37.69230270385742,0.005274852737784386
file_brain_AXT2_210_2100212.h5,6,0.9643777911794853,37.751346588134766,0.005256349220871925
file_brain_AXT2_210_2100212.h5,7,0.9621046660629425,38.20797348022461,0.004688049200922251
file_brain_AXT2_210_2100212.h5,8,0.9587256989498891,38.28348922729492,0.004463926423341036
file_brain_AXT2_210_2100212.h5,9,0.9574156906002014,38.80582809448242,0.004650316666811705
file_brain_AXT2_210_2100212.h5,10,0.9543246492629125,38.4717903137207,0.005187194794416428
file_brain_AXT2_210_2100212.h5,11,0.9502920457998204,38.67832565307617,0.005232852417975664
file_brain_AXT2_210_2100212.h5,12,0.944892227797858,39.036312103271484,0.005202889908105135
file_brain_AXT2_210_2100212.h5,13,0.942596179503164,39.6778678894043,0.005144275724887848
file_brain_AXT2_210_2100212.h5,14,0.9481298206131772,40.6941032409668,0.004904727917164564
file_brain_AXT2_210_2100212.h5,15,0.954916389196505,42.01423263549805,0.006453230045735836
file_brain_AXT2_210_2100230.h5,0,0.9043010372501743,32.41842269897461,0.013563212007284164
file_brain_AXT2_210_2100230.h5,1,0.9099102117413954,32.465702056884766,0.013990812934935093
file_brain_AXT2_210_2100230.h5,2,0.9153886484715742,33.003475189208984,0.012069563381373882
file_brain_AXT2_210_2100230.h5,3,0.9256721256690627,33.84463882446289,0.010284779593348503
file_brain_AXT2_210_2100230.h5,4,0.9289405329122405,34.17160415649414,0.009787213057279587
file_brain_AXT2_210_2100230.h5,5,0.9319722180521728,34.79744338989258,0.008827229030430317
file_brain_AXT2_210_2100230.h5,6,0.9335929097756417,34.585697174072266,0.008735236711800098
file_brain_AXT2_210_2100230.h5,7,0.9360417739889303,34.590999603271484,0.008406554348766804
file_brain_AXT2_210_2100230.h5,8,0.9330872620504844,34.65249252319336,0.008101880550384521
file_brain_AXT2_210_2100230.h5,9,0.9326169704763831,34.85346603393555,0.00784602016210556
file_brain_AXT2_210_2100230.h5,10,0.9299872710392597,35.324161529541016,0.007297564297914505
file_brain_AXT2_210_2100230.h5,11,0.922651823144424,35.7299919128418,0.007286227773874998
file_brain_AXT2_210_2100230.h5,12,0.9199314844709161,36.52302932739258,0.006728142034262419
file_brain_AXT2_210_2100230.h5,13,0.9245414361656689,37.47553634643555,0.007662680931389332
file_brain_AXT2_210_2100230.h5,14,0.9436886257813392,39.490055084228516,0.009577027522027493
file_brain_AXT2_210_2100230.h5,15,0.9540117397094513,41.282840728759766,0.011208618059754372
file_brain_AXT2_210_2100386.h5,0,0.9518696802812339,36.53781509399414,0.005977151449769735
file_brain_AXT2_210_2100386.h5,1,0.955331393250721,37.025333404541016,0.005237908568233252
file_brain_AXT2_210_2100386.h5,2,0.9576251523164012,37.20024490356445,0.005100640002638102
file_brain_AXT2_210_2100386.h5,3,0.9606900584586596,37.65757369995117,0.0051414333283901215
file_brain_AXT2_210_2100386.h5,4,0.9623092669035709,37.77113723754883,0.004827303811907768
file_brain_AXT2_210_2100386.h5,5,0.9624879492519677,37.597537994384766,0.004935270640999079
file_brain_AXT2_210_2100386.h5,6,0.9639105805619201,36.91463851928711,0.004948233719915152
file_brain_AXT2_210_2100386.h5,7,0.9643865841924263,37.17402267456055,0.004166708793491125
file_brain_AXT2_210_2100386.h5,8,0.9628918740325545,36.6628303527832,0.0039261276833713055
file_brain_AXT2_210_2100386.h5,9,0.9539378224553752,36.93851852416992,0.0039053605869412422
file_brain_AXT2_210_2100386.h5,10,0.9525476163610701,37.41999435424805,0.0034651111345738173
file_brain_AXT2_210_2100386.h5,11,0.9420139594144351,38.22048568725586,0.0030323085375130177
file_brain_AXT2_210_2100386.h5,12,0.9398842775809981,38.9102897644043,0.0033349578734487295
file_brain_AXT2_210_2100386.h5,13,0.9598163679670745,40.33298873901367,0.006143410690128803
file_brain_AXT2_210_2100386.h5,14,0.9694770245623446,42.72708511352539,0.008998200297355652
file_brain_AXT2_210_2100386.h5,15,0.97767935630387,46.50981521606445,0.019623035565018654
file_brain_AXT2_210_6001540.h5,0,0.9490261857099205,36.04790115356445,0.006450193002820015
file_brain_AXT2_210_6001540.h5,1,0.9485798007386813,36.22818374633789,0.006220066919922829
file_brain_AXT2_210_6001540.h5,2,0.951743346304404,36.4453239440918,0.004801889881491661
file_brain_AXT2_210_6001540.h5,3,0.9532799879260018,36.53303146362305,0.004677271470427513
file_brain_AXT2_210_6001540.h5,4,0.9549520961224963,36.457454681396484,0.004764159210026264
file_brain_AXT2_210_6001540.h5,5,0.9527464267213366,36.61637496948242,0.004882766865193844
file_brain_AXT2_210_6001540.h5,6,0.9514144895863083,36.12228775024414,0.004935489036142826
file_brain_AXT2_210_6001540.h5,7,0.9539368721314112,35.928524017333984,0.004862075671553612
file_brain_AXT2_210_6001540.h5,8,0.9570483436568024,35.543270111083984,0.004281805828213692
file_brain_AXT2_210_6001540.h5,9,0.9559570202003254,35.41721725463867,0.003993698861449957
file_brain_AXT2_210_6001540.h5,10,0.9549638835729913,35.241695404052734,0.003988159820437431
file_brain_AXT2_210_6001540.h5,11,0.9503745980894185,35.59502029418945,0.003937809728085995
file_brain_AXT2_210_6001540.h5,12,0.9464532141388159,35.41257858276367,0.003897650633007288
file_brain_AXT2_210_6001540.h5,13,0.94616210397741,34.473445892333984,0.005669271573424339
file_brain_AXT2_210_6001540.h5,14,0.9510543575201884,36.55904769897461,0.0066090598702430725
file_brain_AXT2_210_6001540.h5,15,0.9623133929730968,38.947879791259766,0.007439055480062962
file_brain_AXT2_210_6001568.h5,0,0.931798501776765,34.36678695678711,0.010072309523820877
file_brain_AXT2_210_6001568.h5,1,0.940544610973902,34.9677848815918,0.009461257606744766
file_brain_AXT2_210_6001568.h5,2,0.9440610409866219,34.921146392822266,0.008900598622858524
file_brain_AXT2_210_6001568.h5,3,0.9461043995175914,35.59467697143555,0.00816604308784008
file_brain_AXT2_210_6001568.h5,4,0.9505987494386673,36.29745864868164,0.006970215123146772
file_brain_AXT2_210_6001568.h5,5,0.9539075640797211,37.008358001708984,0.0070463125593960285
file_brain_AXT2_210_6001568.h5,6,0.953490820886856,37.24356460571289,0.00686658127233386
file_brain_AXT2_210_6001568.h5,7,0.9532051573928394,37.4504508972168,0.007058932911604643
file_brain_AXT2_210_6001568.h5,8,0.9498325027433704,37.4232292175293,0.006687418092042208
file_brain_AXT2_210_6001568.h5,9,0.9498052174522992,38.0006217956543,0.0061761378310620785
file_brain_AXT2_210_6001568.h5,10,0.9414336282037459,37.9392204284668,0.006424641236662865
file_brain_AXT2_210_6001568.h5,11,0.9409623580960732,38.5640754699707,0.006838011089712381
file_brain_AXT2_210_6001568.h5,12,0.9401495754362024,39.30305862426758,0.006038174033164978
file_brain_AXT2_210_6001568.h5,13,0.9404462933322996,40.086368560791016,0.006313552148640156
file_brain_AXT2_210_6001568.h5,14,0.9489454780808718,41.33896255493164,0.0074850451201200485
file_brain_AXT2_210_6001568.h5,15,0.9626617817464826,43.29911422729492,0.009020544588565826
file_brain_AXT2_210_6001570.h5,0,0.9344378916017338,35.52147674560547,0.00888382364064455
file_brain_AXT2_210_6001570.h5,1,0.9381561923568968,35.74818420410156,0.008147587068378925
file_brain_AXT2_210_6001570.h5,2,0.9423799730105521,35.92015838623047,0.007663426920771599
file_brain_AXT2_210_6001570.h5,3,0.9472270028791004,36.73578643798828,0.007202365435659885
file_brain_AXT2_210_6001570.h5,4,0.9481378308901609,37.045562744140625,0.0073710475116968155
file_brain_AXT2_210_6001570.h5,5,0.9508541036736903,37.441986083984375,0.0070438687689602375
file_brain_AXT2_210_6001570.h5,6,0.9502823822918397,37.010169982910156,0.007066509686410427
file_brain_AXT2_210_6001570.h5,7,0.9518393912977978,37.458213806152344,0.006367955356836319
file_brain_AXT2_210_6001570.h5,8,0.9493646974906179,37.40550231933594,0.006324722897261381
file_brain_AXT2_210_6001570.h5,9,0.947808380754457,37.541961669921875,0.006359218619763851
file_brain_AXT2_210_6001570.h5,10,0.9409710787443333,37.24586486816406,0.00686179893091321
file_brain_AXT2_210_6001570.h5,11,0.9335671834210059,37.46665954589844,0.007414620369672775
file_brain_AXT2_210_6001570.h5,12,0.9238401927215156,37.655853271484375,0.008423720486462116
file_brain_AXT2_210_6001570.h5,13,0.9347446102423166,39.211753845214844,0.010243861004710197
file_brain_AXT2_210_6001570.h5,14,0.951880809549472,41.18220520019531,0.013680380769073963
file_brain_AXT2_210_6001570.h5,15,0.9717103047805198,45.14143371582031,0.01859365589916706
file_brain_AXT2_210_6001888.h5,0,0.9323064924947572,33.93413162231445,0.007682101335376501
file_brain_AXT2_210_6001888.h5,1,0.9390476240915085,34.203250885009766,0.006906057242304087
file_brain_AXT2_210_6001888.h5,2,0.9373426032424486,34.02596664428711,0.0065198028460145
file_brain_AXT2_210_6001888.h5,3,0.9375433367296696,34.18369674682617,0.006403639912605286
file_brain_AXT2_210_6001888.h5,4,0.9392317852936913,34.14907455444336,0.005904495716094971
file_brain_AXT2_210_6001888.h5,5,0.9432465891686919,34.74149703979492,0.005883648060262203
file_brain_AXT2_210_6001888.h5,6,0.9419322136315834,35.17216110229492,0.00516528869047761
file_brain_AXT2_210_6001888.h5,7,0.9418161755161445,35.51509475708008,0.005034623667597771
file_brain_AXT2_210_6001888.h5,8,0.9441915670906808,35.45650863647461,0.00484011834487319
file_brain_AXT2_210_6001888.h5,9,0.9446804950657539,35.85432815551758,0.004549721255898476
file_brain_AXT2_210_6001888.h5,10,0.9458721523558831,35.45335006713867,0.0046867020428180695
file_brain_AXT2_210_6001888.h5,11,0.9438638197018706,35.88084030151367,0.004451928194612265
file_brain_AXT2_210_6001888.h5,12,0.9376151455952204,35.77827835083008,0.0046182298101484776
file_brain_AXT2_210_6001888.h5,13,0.9388349848979674,36.07485580444336,0.004993574693799019
file_brain_AXT2_210_6001888.h5,14,0.9444324171210454,38.22675704956055,0.005020992364734411
file_brain_AXT2_210_6001888.h5,15,0.9599459258188042,41.27495193481445,0.006505685392767191
file_brain_AXT2_210_6001894.h5,0,0.9426748347583151,34.783203125,0.007946460507810116
file_brain_AXT2_210_6001894.h5,1,0.9462968002856835,34.96215057373047,0.007455854676663876
file_brain_AXT2_210_6001894.h5,2,0.9508455640360823,35.09373474121094,0.006482423283159733
file_brain_AXT2_210_6001894.h5,3,0.9533743815731429,35.694679260253906,0.005892420187592506
file_brain_AXT2_210_6001894.h5,4,0.9565693849428344,36.09210968017578,0.005690956488251686
file_brain_AXT2_210_6001894.h5,5,0.954582431836911,36.259056091308594,0.006000796798616648
file_brain_AXT2_210_6001894.h5,6,0.9531092158380065,36.174896240234375,0.005730540957301855
file_brain_AXT2_210_6001894.h5,7,0.9567489690029848,36.49104309082031,0.00493957195430994
file_brain_AXT2_210_6001894.h5,8,0.9564404478772712,36.459815979003906,0.00456581637263298
file_brain_AXT2_210_6001894.h5,9,0.9518111107604418,36.388206481933594,0.0048974198289215565
file_brain_AXT2_210_6001894.h5,10,0.9491286482080853,36.12683868408203,0.005282917991280556
file_brain_AXT2_210_6001894.h5,11,0.9519002550059746,36.90064239501953,0.005154336337000132
file_brain_AXT2_210_6001894.h5,12,0.9411356669363263,37.45414733886719,0.0053519257344305515
file_brain_AXT2_210_6001894.h5,13,0.9431713417023091,39.479827880859375,0.004799986258149147
file_brain_AXT2_210_6001894.h5,14,0.9628039044081023,42.04698944091797,0.006045004818588495
file_brain_AXT2_210_6001894.h5,15,0.9774975469553009,46.184539794921875,0.019274529069662094
