file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9483680875546887,35.43315887451172,0.008307620882987976
file_brain_AXT2_210_2100103.h5,2,0.9521925533214926,35.64575958251953,0.007109672296792269
file_brain_AXT2_210_2100103.h5,3,0.9548567389415292,36.22383117675781,0.006492669228464365
file_brain_AXT2_210_2100103.h5,4,0.9582285508620753,36.15338134765625,0.006403506733477116
file_brain_AXT2_210_2100103.h5,5,0.9626635463851942,36.88269805908203,0.00598942581564188
file_brain_AXT2_210_2100103.h5,6,0.9585548964636286,36.21040344238281,0.00653899647295475
file_brain_AXT2_210_2100103.h5,7,0.9597981192662902,36.09558868408203,0.006349129602313042
file_brain_AXT2_210_2100103.h5,8,0.9558860338532198,35.806724548339844,0.006178233306854963
file_brain_AXT2_210_2100103.h5,9,0.9556899318290888,35.59849548339844,0.006609737873077393
file_brain_AXT2_210_2100103.h5,10,0.9558289990038653,35.57787322998047,0.006434061098843813
file_brain_AXT2_210_2100103.h5,11,0.9549656666342853,35.837974548339844,0.00677124410867691
file_brain_AXT2_210_2100103.h5,12,0.9562675935342776,36.80061340332031,0.006096386816352606
file_brain_AXT2_210_2100103.h5,13,0.9583540741583226,36.929603576660156,0.007623066194355488
file_brain_AXT2_210_2100103.h5,14,0.9603439723783771,37.832130432128906,0.00960768572986126
file_brain_AXT2_210_2100103.h5,15,0.9662712288770011,40.55016326904297,0.01448053028434515
file_brain_AXT2_210_2100209.h5,0,0.9644098234372598,37.91404342651367,0.009797061793506145
file_brain_AXT2_210_2100209.h5,1,0.9671542502168131,38.12703323364258,0.008758467622101307
file_brain_AXT2_210_2100209.h5,2,0.9705760692969737,38.34013748168945,0.007816089317202568
file_brain_AXT2_210_2100209.h5,3,0.9722394179489156,38.33126449584961,0.007590641267597675
file_brain_AXT2_210_2100209.h5,4,0.9709842888518025,38.194889068603516,0.0075402772054076195
file_brain_AXT2_210_2100209.h5,5,0.9706954068366919,38.13374710083008,0.007264284882694483
file_brain_AXT2_210_2100209.h5,6,0.9693958495048277,37.9897575378418,0.006486066151410341
file_brain_AXT2_210_2100209.h5,7,0.9701605807204627,37.77540969848633,0.006353149190545082
file_brain_AXT2_210_2100209.h5,8,0.9681670375903335,36.8113899230957,0.006692264694720507
file_brain_AXT2_210_2100209.h5,9,0.9680220557502436,36.93778610229492,0.00633367570117116
file_brain_AXT2_210_2100209.h5,10,0.9650299785255285,36.46449661254883,0.0064371321350336075
file_brain_AXT2_210_2100209.h5,11,0.9675704582454802,36.426570892333984,0.006078903563320637
file_brain_AXT2_210_2100209.h5,12,0.9685708562397903,36.062259674072266,0.0062039513140916824
file_brain_AXT2_210_2100209.h5,13,0.970683078344576,36.747928619384766,0.006906871218234301
file_brain_AXT2_210_2100209.h5,14,0.9731520189311766,38.5173454284668,0.008198344148695469
file_brain_AXT2_210_2100209.h5,15,0.9734751576477798,41.00473403930664,0.00979536958038807
file_brain_AXT2_210_2100212.h5,0,0.9468646342964977,35.723087310791016,0.008169036358594894
file_brain_AXT2_210_2100212.h5,1,0.9516252437318659,35.70701217651367,0.00805707462131977
file_brain_AXT2_210_2100212.h5,2,0.9553989365934019,35.548587799072266,0.007785596884787083
file_brain_AXT2_210_2100212.h5,3,0.9586607387582268,36.17428970336914,0.0071846493519842625
file_brain_AXT2_210_2100212.h5,4,0.9627381974311399,36.49015426635742,0.0064109861850738525
file_brain_AXT2_210_2100212.h5,5,0.9657489083999523,37.00370407104492,0.006181163247674704
file_brain_AXT2_210_2100212.h5,6,0.9656847179710212,37.37673568725586,0.005729879718273878
file_brain_AXT2_210_2100212.h5,7,0.9657845464270143,37.96847152709961,0.00495385006070137
file_brain_AXT2_210_2100212.h5,8,0.9632790105349706,38.23261642456055,0.00451652379706502
file_brain_AXT2_210_2100212.h5,9,0.9656974884670209,38.85325241088867,0.004599817097187042
file_brain_AXT2_210_2100212.h5,10,0.9650569953791766,38.707759857177734,0.004912871401757002
file_brain_AXT2_210_2100212.h5,11,0.9674075382264147,39.49641799926758,0.004334402270615101
file_brain_AXT2_210_2100212.h5,12,0.9688524237996758,40.1302375793457,0.004044387023895979
file_brain_AXT2_210_2100212.h5,13,0.9695397932492744,40.9394416809082,0.0038473946042358875
file_brain_AXT2_210_2100212.h5,14,0.9710566512904836,41.85343551635742,0.0037556253373622894
file_brain_AXT2_210_2100212.h5,15,0.9734193252113772,43.02952194213867,0.005107969976961613
file_brain_AXT2_210_2100230.h5,0,0.9086477844656259,33.35904312133789,0.010921957902610302
file_brain_AXT2_210_2100230.h5,1,0.9155008870584321,33.80448532104492,0.010279349982738495
file_brain_AXT2_210_2100230.h5,2,0.9208709391152752,34.54072189331055,0.008471636101603508
file_brain_AXT2_210_2100230.h5,3,0.9298640515206529,35.17756271362305,0.007566630374640226
file_brain_AXT2_210_2100230.h5,4,0.9330735441828182,35.4764289855957,0.007247309200465679
file_brain_AXT2_210_2100230.h5,5,0.9345280408451565,35.74484634399414,0.007097140420228243
file_brain_AXT2_210_2100230.h5,6,0.9364702327751866,35.72407913208008,0.00672103138640523
file_brain_AXT2_210_2100230.h5,7,0.9391056536643266,35.897281646728516,0.006222856231033802
file_brain_AXT2_210_2100230.h5,8,0.9348773600656665,35.56840896606445,0.006561357993632555
file_brain_AXT2_210_2100230.h5,9,0.9350731309397018,35.757328033447266,0.006371818948537111
file_brain_AXT2_210_2100230.h5,10,0.9356450558747434,36.002132415771484,0.006242824252694845
file_brain_AXT2_210_2100230.h5,11,0.9334070415558092,36.278873443603516,0.006421171594411135
file_brain_AXT2_210_2100230.h5,12,0.9395807761520347,36.97477340698242,0.006063450127840042
file_brain_AXT2_210_2100230.h5,13,0.9439170995020782,37.93928146362305,0.006886626128107309
file_brain_AXT2_210_2100230.h5,14,0.952633220913263,39.705379486083984,0.009113766252994537
file_brain_AXT2_210_2100230.h5,15,0.9603146961835608,41.225948333740234,0.011356434784829617
file_brain_AXT2_210_2100386.h5,0,0.9516859946901706,36.06486892700195,0.006664825603365898
file_brain_AXT2_210_2100386.h5,1,0.9551696636558468,36.05974197387695,0.0065421005710959435
file_brain_AXT2_210_2100386.h5,2,0.9580655950720461,36.17378616333008,0.00646056467667222
file_brain_AXT2_210_2100386.h5,3,0.9601835470002164,36.74361038208008,0.006345709785819054
file_brain_AXT2_210_2100386.h5,4,0.9608905238364621,36.50614547729492,0.006459569558501244
file_brain_AXT2_210_2100386.h5,5,0.9632592080524853,36.890987396240234,0.00580718694254756
file_brain_AXT2_210_2100386.h5,6,0.9642894064029166,36.206844329833984,0.005824120249599218
file_brain_AXT2_210_2100386.h5,7,0.9667862417008046,36.512271881103516,0.004852523561567068
file_brain_AXT2_210_2100386.h5,8,0.9672730445084593,35.571285247802734,0.005047996528446674
file_brain_AXT2_210_2100386.h5,9,0.9682230554048661,35.910343170166016,0.004948556423187256
file_brain_AXT2_210_2100386.h5,10,0.9686577225265692,36.26303482055664,0.004522860050201416
file_brain_AXT2_210_2100386.h5,11,0.9674574626992738,37.238285064697266,0.0038018347695469856
file_brain_AXT2_210_2100386.h5,12,0.9665743749285947,38.96200942993164,0.003295476781204343
file_brain_AXT2_210_2100386.h5,13,0.9702116405740385,39.766483306884766,0.006999403238296509
file_brain_AXT2_210_2100386.h5,14,0.9726377345576599,42.0300178527832,0.010564833879470825
file_brain_AXT2_210_2100386.h5,15,0.9710316928048135,44.87948989868164,0.028562670573592186
file_brain_AXT2_210_6001540.h5,0,0.9455354470424674,34.4015998840332,0.009423279203474522
file_brain_AXT2_210_6001540.h5,1,0.9468924694879048,34.87094497680664,0.008501963689923286
file_brain_AXT2_210_6001540.h5,2,0.9493456062664771,34.82083511352539,0.0069800978526473045
file_brain_AXT2_210_6001540.h5,3,0.9491660615320329,34.61063766479492,0.0072816903702914715
file_brain_AXT2_210_6001540.h5,4,0.9517592026955113,34.60403823852539,0.007300087716430426
file_brain_AXT2_210_6001540.h5,5,0.9499578228807561,34.8376579284668,0.007354253903031349
file_brain_AXT2_210_6001540.h5,6,0.9501569579373259,34.656803131103516,0.00691637909039855
file_brain_AXT2_210_6001540.h5,7,0.9526588609097368,34.549434661865234,0.006679297890514135
file_brain_AXT2_210_6001540.h5,8,0.9554484764045931,33.9239616394043,0.006216664798557758
file_brain_AXT2_210_6001540.h5,9,0.9549969792105267,33.94124984741211,0.005610104650259018
file_brain_AXT2_210_6001540.h5,10,0.9583219891354579,34.129512786865234,0.0051521784625947475
file_brain_AXT2_210_6001540.h5,11,0.9610339480494067,34.94270706176758,0.004575996659696102
file_brain_AXT2_210_6001540.h5,12,0.9629590015710646,35.36240768432617,0.003942945506423712
file_brain_AXT2_210_6001540.h5,13,0.9625154715714506,35.25349807739258,0.004737192764878273
file_brain_AXT2_210_6001540.h5,14,0.9655218134430833,36.8099250793457,0.006238101981580257
file_brain_AXT2_210_6001540.h5,15,0.9682251730339062,38.60673141479492,0.00804698746651411
file_brain_AXT2_210_6001568.h5,0,0.9343443033721933,33.93558120727539,0.011123699136078358
file_brain_AXT2_210_6001568.h5,1,0.9413763718038766,34.3619499206543,0.010877580381929874
file_brain_AXT2_210_6001568.h5,2,0.9458053733058753,34.45151901245117,0.009917047806084156
file_brain_AXT2_210_6001568.h5,3,0.9487902619614587,35.26560592651367,0.008808855898678303
file_brain_AXT2_210_6001568.h5,4,0.9534582269630268,36.10129928588867,0.007292264141142368
file_brain_AXT2_210_6001568.h5,5,0.9561954679730217,36.62344741821289,0.007699332665652037
file_brain_AXT2_210_6001568.h5,6,0.9557871505737445,36.90316390991211,0.007426442112773657
file_brain_AXT2_210_6001568.h5,7,0.956000751513501,37.287776947021484,0.00732835941016674
file_brain_AXT2_210_6001568.h5,8,0.9557515453231622,37.02450180053711,0.007330464664846659
file_brain_AXT2_210_6001568.h5,9,0.9563983858329594,37.61697006225586,0.006746548693627119
file_brain_AXT2_210_6001568.h5,10,0.9569365098803041,38.04153060913086,0.006275059189647436
file_brain_AXT2_210_6001568.h5,11,0.9578300330907141,38.50300216674805,0.006934856530278921
file_brain_AXT2_210_6001568.h5,12,0.9629437762535374,39.801570892333984,0.005383369512856007
file_brain_AXT2_210_6001568.h5,13,0.9659166437483704,41.27933883666992,0.004797075409442186
file_brain_AXT2_210_6001568.h5,14,0.9680983513753266,42.68832778930664,0.0054860287345945835
file_brain_AXT2_210_6001568.h5,15,0.9724107134155223,44.50544357299805,0.006832832004874945
file_brain_AXT2_210_6001570.h5,0,0.9355737113749873,35.387451171875,0.009162254631519318
file_brain_AXT2_210_6001570.h5,1,0.9395177109649357,35.92852783203125,0.00781617034226656
file_brain_AXT2_210_6001570.h5,2,0.9438822441693075,36.36022186279297,0.006924954243004322
file_brain_AXT2_210_6001570.h5,3,0.9479590719323396,36.89628601074219,0.0069410540163517
file_brain_AXT2_210_6001570.h5,4,0.9490445801109558,37.377220153808594,0.006829089485108852
file_brain_AXT2_210_6001570.h5,5,0.9514773239943692,37.6708984375,0.006682211067527533
file_brain_AXT2_210_6001570.h5,6,0.9515395875613037,37.35932922363281,0.006520625203847885
file_brain_AXT2_210_6001570.h5,7,0.952232469365617,37.32862091064453,0.00656083831563592
file_brain_AXT2_210_6001570.h5,8,0.9519440477097182,37.17474365234375,0.006669873837381601
file_brain_AXT2_210_6001570.h5,9,0.952715341633067,37.20250701904297,0.006876204628497362
file_brain_AXT2_210_6001570.h5,10,0.9514193114120361,36.944068908691406,0.007355583366006613
file_brain_AXT2_210_6001570.h5,11,0.9538023403097068,37.38072967529297,0.007562765385955572
file_brain_AXT2_210_6001570.h5,12,0.9565443897362208,38.58848571777344,0.006795807741582394
file_brain_AXT2_210_6001570.h5,13,0.9604134528165041,40.69895935058594,0.007273492868989706
file_brain_AXT2_210_6001570.h5,14,0.9660379626123661,42.368492126464844,0.010410452261567116
file_brain_AXT2_210_6001570.h5,15,0.9692839855424965,44.60358428955078,0.021045032888650894
file_brain_AXT2_210_6001888.h5,0,0.9321828233503069,33.38029098510742,0.008726980537176132
file_brain_AXT2_210_6001888.h5,1,0.9382870101566935,33.51662826538086,0.008088945411145687
file_brain_AXT2_210_6001888.h5,2,0.9357889481226994,33.302677154541016,0.007701292168349028
file_brain_AXT2_210_6001888.h5,3,0.9365532029769053,33.62453079223633,0.007283560466021299
file_brain_AXT2_210_6001888.h5,4,0.9380135318023214,33.424381256103516,0.006976729724556208
file_brain_AXT2_210_6001888.h5,5,0.9447319143369682,34.48202896118164,0.006245870608836412
file_brain_AXT2_210_6001888.h5,6,0.9424249096205335,34.0387077331543,0.006705634295940399
file_brain_AXT2_210_6001888.h5,7,0.9435159521379743,34.85896682739258,0.005855713039636612
file_brain_AXT2_210_6001888.h5,8,0.9461239949486169,35.0339469909668,0.005334720015525818
file_brain_AXT2_210_6001888.h5,9,0.9463401790844247,35.03935623168945,0.005488865077495575
file_brain_AXT2_210_6001888.h5,10,0.9492319627099413,34.4752311706543,0.005870557855814695
file_brain_AXT2_210_6001888.h5,11,0.9533839940592065,35.22720718383789,0.005175016820430756
file_brain_AXT2_210_6001888.h5,12,0.9572058023152397,35.636409759521484,0.004771587438881397
file_brain_AXT2_210_6001888.h5,13,0.960356650641824,36.472049713134766,0.0045571401715278625
file_brain_AXT2_210_6001888.h5,14,0.9634344314532386,38.977840423583984,0.004223586060106754
file_brain_AXT2_210_6001888.h5,15,0.968187255578811,41.88169479370117,0.005657437723129988
file_brain_AXT2_210_6001894.h5,0,0.9423842634587989,34.00304412841797,0.00951019860804081
file_brain_AXT2_210_6001894.h5,1,0.9461163461634003,34.367393493652344,0.008550133556127548
file_brain_AXT2_210_6001894.h5,2,0.9495606607420641,34.246238708496094,0.007879290729761124
file_brain_AXT2_210_6001894.h5,3,0.9538097600814199,34.706932067871094,0.00739719532430172
file_brain_AXT2_210_6001894.h5,4,0.9563058977519262,35.15080261230469,0.007068315055221319
file_brain_AXT2_210_6001894.h5,5,0.9551095504882928,35.40270233154297,0.007308791391551495
file_brain_AXT2_210_6001894.h5,6,0.9542836898845434,35.23048400878906,0.007122573908418417
file_brain_AXT2_210_6001894.h5,7,0.9574463777261507,35.374610900878906,0.006387523841112852
file_brain_AXT2_210_6001894.h5,8,0.9588716217389915,35.30052947998047,0.005962751340121031
file_brain_AXT2_210_6001894.h5,9,0.9573340599420782,35.566368103027344,0.00591767905279994
file_brain_AXT2_210_6001894.h5,10,0.9609123677715985,35.39006805419922,0.0062596676871180534
file_brain_AXT2_210_6001894.h5,11,0.9635144479491075,36.40460968017578,0.0057779778726398945
file_brain_AXT2_210_6001894.h5,12,0.962433233266644,37.62358856201172,0.0051471465267241
file_brain_AXT2_210_6001894.h5,13,0.9673491906540412,40.732154846191406,0.0035975517239421606
file_brain_AXT2_210_6001894.h5,14,0.9725252665510591,43.35253143310547,0.004475506488233805
file_brain_AXT2_210_6001894.h5,15,0.9779071686112145,46.306373596191406,0.018741363659501076
