file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9521748741479075,36.414451599121094,0.006627469323575497
file_brain_AXT2_210_2100103.h5,2,0.9566648476724655,36.702110290527344,0.0055746110156178474
file_brain_AXT2_210_2100103.h5,3,0.9587685461095432,37.386749267578125,0.00496742594987154
file_brain_AXT2_210_2100103.h5,4,0.9625378805522623,37.566314697265625,0.0046251327730715275
file_brain_AXT2_210_2100103.h5,5,0.9657969245869996,38.052330017089844,0.00457531725987792
file_brain_AXT2_210_2100103.h5,6,0.9630776815097781,37.43524932861328,0.00493203429505229
file_brain_AXT2_210_2100103.h5,7,0.9639927240742718,37.407127380371094,0.004694176372140646
file_brain_AXT2_210_2100103.h5,8,0.9596075844961099,36.97090148925781,0.004725486971437931
file_brain_AXT2_210_2100103.h5,9,0.9594022748922933,36.99052429199219,0.0047971270978450775
file_brain_AXT2_210_2100103.h5,10,0.9587331643726202,36.961585998535156,0.004678589291870594
file_brain_AXT2_210_2100103.h5,11,0.9575253970624139,37.20906066894531,0.004938103724271059
file_brain_AXT2_210_2100103.h5,12,0.9577454361015012,38.016357421875,0.004607854411005974
file_brain_AXT2_210_2100103.h5,13,0.9603300870074849,38.462623596191406,0.005355835892260075
file_brain_AXT2_210_2100103.h5,14,0.9622715179048802,39.372337341308594,0.0067390454933047295
file_brain_AXT2_210_2100103.h5,15,0.9679200461742338,41.78834533691406,0.01088845357298851
file_brain_AXT2_210_2100209.h5,0,0.9686133381468146,39.595157623291016,0.006652485113590956
file_brain_AXT2_210_2100209.h5,1,0.9712998421174374,39.84102249145508,0.005902414675801992
file_brain_AXT2_210_2100209.h5,2,0.9738822189941153,40.05500411987305,0.005266271065920591
file_brain_AXT2_210_2100209.h5,3,0.9760971267708547,40.369441986083984,0.004747461527585983
file_brain_AXT2_210_2100209.h5,4,0.9751069299483239,40.05916213989258,0.004908628761768341
file_brain_AXT2_210_2100209.h5,5,0.9747308810333403,39.87849044799805,0.004860923159867525
file_brain_AXT2_210_2100209.h5,6,0.9734818399825114,39.50998306274414,0.0045704469084739685
file_brain_AXT2_210_2100209.h5,7,0.9735038325894486,39.229610443115234,0.004545365925878286
file_brain_AXT2_210_2100209.h5,8,0.9712007041230126,38.215023040771484,0.0048440624959766865
file_brain_AXT2_210_2100209.h5,9,0.9709971368208549,38.34322738647461,0.004582603927701712
file_brain_AXT2_210_2100209.h5,10,0.9677255714995177,37.85573196411133,0.004672701004892588
file_brain_AXT2_210_2100209.h5,11,0.9699957141862321,37.9008903503418,0.004329053219407797
file_brain_AXT2_210_2100209.h5,12,0.9701755121794858,37.383975982666016,0.004576115868985653
file_brain_AXT2_210_2100209.h5,13,0.9702921661941432,37.974727630615234,0.005207161884754896
file_brain_AXT2_210_2100209.h5,14,0.9731717050561329,39.61244583129883,0.006371133960783482
file_brain_AXT2_210_2100209.h5,15,0.9770995891791677,42.2944221496582,0.007278668228536844
file_brain_AXT2_210_2100212.h5,0,0.9513033378654727,36.51883316040039,0.0068013775162398815
file_brain_AXT2_210_2100212.h5,1,0.9559075297667824,36.698116302490234,0.006413089577108622
file_brain_AXT2_210_2100212.h5,2,0.9588122904797185,36.58475112915039,0.0061330231837928295
file_brain_AXT2_210_2100212.h5,3,0.9631970481967614,37.54354476928711,0.005241787992417812
file_brain_AXT2_210_2100212.h5,4,0.9657637628337394,38.109561920166016,0.004415544215589762
file_brain_AXT2_210_2100212.h5,5,0.9680290275369845,38.33408737182617,0.004550213925540447
file_brain_AXT2_210_2100212.h5,6,0.9681933398968997,38.4687614440918,0.004455971531569958
file_brain_AXT2_210_2100212.h5,7,0.9667384774917746,38.83553695678711,0.004057289566844702
file_brain_AXT2_210_2100212.h5,8,0.9650307249739721,38.903926849365234,0.0038696653209626675
file_brain_AXT2_210_2100212.h5,9,0.9671314802065887,39.507747650146484,0.0039563169702887535
file_brain_AXT2_210_2100212.h5,10,0.9669897549449187,39.3778190612793,0.004210458602756262
file_brain_AXT2_210_2100212.h5,11,0.9688561040609561,40.06057357788086,0.0038063896354287863
file_brain_AXT2_210_2100212.h5,12,0.9699762476639656,40.680477142333984,0.0035631011705845594
file_brain_AXT2_210_2100212.h5,13,0.9701800796651208,41.49543380737305,0.003385069314390421
file_brain_AXT2_210_2100212.h5,14,0.9715002642111608,42.29743576049805,0.003390637459233403
file_brain_AXT2_210_2100212.h5,15,0.9738750667391161,43.49002456665039,0.004594078287482262
file_brain_AXT2_210_2100230.h5,0,0.9113662274593187,33.34138870239258,0.010966449044644833
file_brain_AXT2_210_2100230.h5,1,0.917878904944834,33.57699966430664,0.010832121595740318
file_brain_AXT2_210_2100230.h5,2,0.9230091669011894,34.27495193481445,0.009006259962916374
file_brain_AXT2_210_2100230.h5,3,0.932498146598872,35.13260269165039,0.0076453848741948605
file_brain_AXT2_210_2100230.h5,4,0.9350822916395652,35.5915412902832,0.007057730574160814
file_brain_AXT2_210_2100230.h5,5,0.9364654153871405,36.05295181274414,0.006611078977584839
file_brain_AXT2_210_2100230.h5,6,0.9386175290205724,36.031856536865234,0.006261204369366169
file_brain_AXT2_210_2100230.h5,7,0.940906095760941,36.048763275146484,0.006009541917592287
file_brain_AXT2_210_2100230.h5,8,0.9367466322215156,35.849735260009766,0.006149802822619677
file_brain_AXT2_210_2100230.h5,9,0.9366736447658928,36.04196548461914,0.005967596545815468
file_brain_AXT2_210_2100230.h5,10,0.9370708476498175,36.30264663696289,0.005825465079396963
file_brain_AXT2_210_2100230.h5,11,0.934334596906593,36.437442779541016,0.00619095005095005
file_brain_AXT2_210_2100230.h5,12,0.9419575449015787,37.48991012573242,0.005385261029005051
file_brain_AXT2_210_2100230.h5,13,0.9455049736754509,38.82456588745117,0.005616664886474609
file_brain_AXT2_210_2100230.h5,14,0.9544483445208235,40.67057418823242,0.0072975754737854
file_brain_AXT2_210_2100230.h5,15,0.9624351901803118,42.371395111083984,0.00872361846268177
file_brain_AXT2_210_2100386.h5,0,0.9562421708996783,37.34077835083008,0.004968186374753714
file_brain_AXT2_210_2100386.h5,1,0.9588902488065866,37.596683502197266,0.004592226352542639
file_brain_AXT2_210_2100386.h5,2,0.9614809824077714,37.886234283447266,0.004355378914624453
file_brain_AXT2_210_2100386.h5,3,0.9639933602380498,38.43130874633789,0.004302401561290026
file_brain_AXT2_210_2100386.h5,4,0.9648027510063072,38.26662063598633,0.004306817892938852
file_brain_AXT2_210_2100386.h5,5,0.9657133314119628,38.33926010131836,0.004160434473305941
file_brain_AXT2_210_2100386.h5,6,0.9672097417150871,37.63081741333008,0.004195965826511383
file_brain_AXT2_210_2100386.h5,7,0.9684997466301881,37.80881118774414,0.0036000898107886314
file_brain_AXT2_210_2100386.h5,8,0.9692470905987228,37.25504684448242,0.003425649367272854
file_brain_AXT2_210_2100386.h5,9,0.9704967679201938,37.86017990112305,0.0031586000695824623
file_brain_AXT2_210_2100386.h5,10,0.9709060902710208,38.40555191040039,0.002761602634564042
file_brain_AXT2_210_2100386.h5,11,0.9705945358226175,39.41499710083008,0.0023031511809676886
file_brain_AXT2_210_2100386.h5,12,0.9693234112340415,40.56827163696289,0.002276624320074916
file_brain_AXT2_210_2100386.h5,13,0.9708619421614808,41.25392532348633,0.004969541449099779
file_brain_AXT2_210_2100386.h5,14,0.9735665802608967,43.3377799987793,0.007817834615707397
file_brain_AXT2_210_2100386.h5,15,0.9778163582256705,46.5250129699707,0.0195544995367527
file_brain_AXT2_210_6001540.h5,0,0.9522384332051526,36.231990814208984,0.006182489451020956
file_brain_AXT2_210_6001540.h5,1,0.9525831696372802,36.59939193725586,0.0057105110026896
file_brain_AXT2_210_6001540.h5,2,0.9554824925396831,36.845584869384766,0.004379114136099815
file_brain_AXT2_210_6001540.h5,3,0.9568663476999151,36.88225173950195,0.004315893165767193
file_brain_AXT2_210_6001540.h5,4,0.9579013178144236,36.58791732788086,0.004623165354132652
file_brain_AXT2_210_6001540.h5,5,0.9553441995317555,36.52939987182617,0.004981539212167263
file_brain_AXT2_210_6001540.h5,6,0.9542500595714912,36.08126449584961,0.004982328973710537
file_brain_AXT2_210_6001540.h5,7,0.9569593796949626,36.051815032958984,0.004725990816950798
file_brain_AXT2_210_6001540.h5,8,0.9591083767802598,35.33835983276367,0.004488675855100155
file_brain_AXT2_210_6001540.h5,9,0.9586257556551369,35.265316009521484,0.004135850351303816
file_brain_AXT2_210_6001540.h5,10,0.961661612720441,35.45894241333008,0.0037935678847134113
file_brain_AXT2_210_6001540.h5,11,0.9632894751513179,36.13837814331055,0.0034747121389955282
file_brain_AXT2_210_6001540.h5,12,0.9648415910336892,36.52439498901367,0.0030173244886100292
file_brain_AXT2_210_6001540.h5,13,0.9643615213464859,36.38558578491211,0.003650165628641844
file_brain_AXT2_210_6001540.h5,14,0.9668940382283238,37.90354537963867,0.00484943063929677
file_brain_AXT2_210_6001540.h5,15,0.9706798684313142,39.82517623901367,0.006078395526856184
file_brain_AXT2_210_6001568.h5,0,0.9376186060262675,34.8824577331543,0.008944625034928322
file_brain_AXT2_210_6001568.h5,1,0.9454387461505118,35.38582992553711,0.008592983707785606
file_brain_AXT2_210_6001568.h5,2,0.9499404367402516,35.50397872924805,0.0077828033827245235
file_brain_AXT2_210_6001568.h5,3,0.951541472772179,36.279361724853516,0.006974996067583561
file_brain_AXT2_210_6001568.h5,4,0.9559699534794391,37.1729850769043,0.005697618704289198
file_brain_AXT2_210_6001568.h5,5,0.9580304204673763,37.50614547729492,0.006283238064497709
file_brain_AXT2_210_6001568.h5,6,0.9572724638182599,37.62958908081055,0.0062825861386954784
file_brain_AXT2_210_6001568.h5,7,0.957499470560736,37.95217514038086,0.006288778968155384
file_brain_AXT2_210_6001568.h5,8,0.9577851535715551,37.75825881958008,0.006190917454659939
file_brain_AXT2_210_6001568.h5,9,0.9582631517791581,38.30228805541992,0.005761699751019478
file_brain_AXT2_210_6001568.h5,10,0.9589061128736626,38.76839828491211,0.005307996645569801
file_brain_AXT2_210_6001568.h5,11,0.9590804870216508,39.37088394165039,0.005678698420524597
file_brain_AXT2_210_6001568.h5,12,0.964138751840643,40.58493423461914,0.004494883585721254
file_brain_AXT2_210_6001568.h5,13,0.9669891808545862,41.696468353271484,0.004357769154012203
file_brain_AXT2_210_6001568.h5,14,0.9687021413027159,42.96346664428711,0.005149259231984615
file_brain_AXT2_210_6001568.h5,15,0.9734015497981638,44.7170295715332,0.006507908459752798
file_brain_AXT2_210_6001570.h5,0,0.9385809097855362,36.23621368408203,0.007535743527114391
file_brain_AXT2_210_6001570.h5,1,0.9423229465758108,36.64288330078125,0.006630691699683666
file_brain_AXT2_210_6001570.h5,2,0.9460289615564865,36.92339324951172,0.006082737352699041
file_brain_AXT2_210_6001570.h5,3,0.9501509355156603,37.63667297363281,0.005853111390024424
file_brain_AXT2_210_6001570.h5,4,0.9513754691865798,37.97566223144531,0.005950032267719507
file_brain_AXT2_210_6001570.h5,5,0.9534039781354424,38.23150634765625,0.005872999783605337
file_brain_AXT2_210_6001570.h5,6,0.9530368006882195,37.789215087890625,0.005906090606004
file_brain_AXT2_210_6001570.h5,7,0.9541701881645106,37.95960235595703,0.005673641804605722
file_brain_AXT2_210_6001570.h5,8,0.9535431679263972,37.865814208984375,0.00568867614492774
file_brain_AXT2_210_6001570.h5,9,0.9542832925166836,37.95597839355469,0.005780993029475212
file_brain_AXT2_210_6001570.h5,10,0.9532549720294773,37.8494873046875,0.005971377715468407
file_brain_AXT2_210_6001570.h5,11,0.955251805697437,38.41349792480469,0.0059621683321893215
file_brain_AXT2_210_6001570.h5,12,0.9572034264667455,39.259925842285156,0.00582233676686883
file_brain_AXT2_210_6001570.h5,13,0.9612799440223054,41.10160827636719,0.006629471201449633
file_brain_AXT2_210_6001570.h5,14,0.9678077884872817,42.9339599609375,0.009139512665569782
file_brain_AXT2_210_6001570.h5,15,0.9736613808932721,45.60166931152344,0.01672404259443283
file_brain_AXT2_210_6001888.h5,0,0.9377428699506188,34.56672286987305,0.006640813313424587
file_brain_AXT2_210_6001888.h5,1,0.9435660107324088,34.79117965698242,0.006031667813658714
file_brain_AXT2_210_6001888.h5,2,0.9431638406546242,34.74039840698242,0.00553085096180439
file_brain_AXT2_210_6001888.h5,3,0.9428931449064575,35.06821060180664,0.005223672837018967
file_brain_AXT2_210_6001888.h5,4,0.9448601883051837,35.06790542602539,0.004778583999723196
file_brain_AXT2_210_6001888.h5,5,0.9491000374815948,35.77125930786133,0.004641624167561531
file_brain_AXT2_210_6001888.h5,6,0.9463181252718427,35.370670318603516,0.004934507422149181
file_brain_AXT2_210_6001888.h5,7,0.9461591133789959,35.83937454223633,0.004672391805797815
file_brain_AXT2_210_6001888.h5,8,0.947797213917269,35.869022369384766,0.0044015394523739815
file_brain_AXT2_210_6001888.h5,9,0.9488874409413383,36.08717727661133,0.004312212113291025
file_brain_AXT2_210_6001888.h5,10,0.9515656746785887,35.73301315307617,0.004394422750920057
file_brain_AXT2_210_6001888.h5,11,0.9554965011345331,36.53652572631836,0.00382806989364326
file_brain_AXT2_210_6001888.h5,12,0.9591349204216096,37.0089225769043,0.0034786576870828867
file_brain_AXT2_210_6001888.h5,13,0.9618629803259309,37.77950668334961,0.003372455947101116
file_brain_AXT2_210_6001888.h5,14,0.963519874366434,39.70167922973633,0.003575180657207966
file_brain_AXT2_210_6001888.h5,15,0.9686162267267577,42.250125885009766,0.005197279155254364
file_brain_AXT2_210_6001894.h5,0,0.9480313810669551,35.31941223144531,0.0070234909653663635
file_brain_AXT2_210_6001894.h5,1,0.9513087185438875,35.658836364746094,0.006350794341415167
file_brain_AXT2_210_6001894.h5,2,0.9556944584525034,35.82988739013672,0.005471699871122837
file_brain_AXT2_210_6001894.h5,3,0.9588949144900971,36.65691375732422,0.004721387755125761
file_brain_AXT2_210_6001894.h5,4,0.9612537039662054,36.98102569580078,0.004637602716684341
file_brain_AXT2_210_6001894.h5,5,0.9590538707980232,36.82573699951172,0.005266742315143347
file_brain_AXT2_210_6001894.h5,6,0.9569285488142762,36.47966766357422,0.005342183168977499
file_brain_AXT2_210_6001894.h5,7,0.9601583197523241,36.627525329589844,0.004786761477589607
file_brain_AXT2_210_6001894.h5,8,0.9612659633820572,36.687294006347656,0.004332819953560829
file_brain_AXT2_210_6001894.h5,9,0.959307653494661,36.86328125,0.004389956593513489
file_brain_AXT2_210_6001894.h5,10,0.9627200501996414,36.940834045410156,0.004380007274448872
file_brain_AXT2_210_6001894.h5,11,0.9649643500256683,37.86792755126953,0.004125196486711502
file_brain_AXT2_210_6001894.h5,12,0.9633673802769083,38.851234436035156,0.0038797296583652496
file_brain_AXT2_210_6001894.h5,13,0.9677557805478544,41.09699249267578,0.0033076824620366096
file_brain_AXT2_210_6001894.h5,14,0.9724769385398034,42.36408996582031,0.0056193494237959385
file_brain_AXT2_210_6001894.h5,15,0.9773521837885741,45.98536682128906,0.02017907239496708
