file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9527832846582327,36.603050231933594,0.006345819681882858
file_brain_AXT2_210_2100103.h5,2,0.9573877312850322,36.95415496826172,0.005260293371975422
file_brain_AXT2_210_2100103.h5,3,0.959054465860821,37.517189025878906,0.004820446949452162
file_brain_AXT2_210_2100103.h5,4,0.9625543840966385,37.65400695800781,0.004532684106379747
file_brain_AXT2_210_2100103.h5,5,0.965875836749442,38.074913024902344,0.0045515852980315685
file_brain_AXT2_210_2100103.h5,6,0.9632833317140931,37.506675720214844,0.004851589910686016
file_brain_AXT2_210_2100103.h5,7,0.9643813224935683,37.52196502685547,0.004571691155433655
file_brain_AXT2_210_2100103.h5,8,0.9595712084742337,36.983909606933594,0.0047113592736423016
file_brain_AXT2_210_2100103.h5,9,0.959454338920609,37.025604248046875,0.00475853867828846
file_brain_AXT2_210_2100103.h5,10,0.9584114797995817,36.932373046875,0.0047101667150855064
file_brain_AXT2_210_2100103.h5,11,0.957545469320507,37.211692810058594,0.004935109987854958
file_brain_AXT2_210_2100103.h5,12,0.9574673745297062,37.93004608154297,0.004700338933616877
file_brain_AXT2_210_2100103.h5,13,0.9603288747146684,38.34508514404297,0.005502774845808744
file_brain_AXT2_210_2100103.h5,14,0.962055273471615,39.18909454345703,0.0070294723846018314
file_brain_AXT2_210_2100103.h5,15,0.9678583108433712,41.727577209472656,0.011041865684092045
file_brain_AXT2_210_2100209.h5,0,0.9684885244651296,39.58024978637695,0.006675375159829855
file_brain_AXT2_210_2100209.h5,1,0.971157318210923,39.821468353271484,0.005929042585194111
file_brain_AXT2_210_2100209.h5,2,0.9738327625916183,40.125728607177734,0.005181198939681053
file_brain_AXT2_210_2100209.h5,3,0.9753809481711222,40.3576545715332,0.004760360810905695
file_brain_AXT2_210_2100209.h5,4,0.9745385911281482,40.0094108581543,0.004965192172676325
file_brain_AXT2_210_2100209.h5,5,0.9746261059684991,39.87874221801758,0.004860635381191969
file_brain_AXT2_210_2100209.h5,6,0.9732207361172993,39.47214126586914,0.004610446281731129
file_brain_AXT2_210_2100209.h5,7,0.973327074900318,39.17178726196289,0.004606293980032206
file_brain_AXT2_210_2100209.h5,8,0.9712965674065183,38.13224411010742,0.004937274847179651
file_brain_AXT2_210_2100209.h5,9,0.9710828828822831,38.28078842163086,0.004648957867175341
file_brain_AXT2_210_2100209.h5,10,0.9676646675335542,37.751468658447266,0.004786245059221983
file_brain_AXT2_210_2100209.h5,11,0.9701204275818425,37.78236770629883,0.004448822699487209
file_brain_AXT2_210_2100209.h5,12,0.9707853273005154,37.31602096557617,0.004648273810744286
file_brain_AXT2_210_2100209.h5,13,0.9707127102388398,37.805240631103516,0.005414395127445459
file_brain_AXT2_210_2100209.h5,14,0.9749715064393609,39.57223892211914,0.006430385168641806
file_brain_AXT2_210_2100209.h5,15,0.9785310070376109,42.309261322021484,0.007253842428326607
file_brain_AXT2_210_2100212.h5,0,0.9513463046248206,36.54484176635742,0.006760765798389912
file_brain_AXT2_210_2100212.h5,1,0.9561569458682186,36.798274993896484,0.00626688776537776
file_brain_AXT2_210_2100212.h5,2,0.959221160245384,36.73530197143555,0.005924073047935963
file_brain_AXT2_210_2100212.h5,3,0.9635648647236477,37.74821090698242,0.005000503268092871
file_brain_AXT2_210_2100212.h5,4,0.9663272763084356,38.29281234741211,0.00423310324549675
file_brain_AXT2_210_2100212.h5,5,0.9684000754648493,38.4847526550293,0.00439507095143199
file_brain_AXT2_210_2100212.h5,6,0.9684850000981048,38.57822799682617,0.004345066845417023
file_brain_AXT2_210_2100212.h5,7,0.9669088121122591,38.90778732299805,0.003990343771874905
file_brain_AXT2_210_2100212.h5,8,0.9652598580423681,38.97115707397461,0.003810219233855605
file_brain_AXT2_210_2100212.h5,9,0.9674181483227342,39.5291633605957,0.003936847671866417
file_brain_AXT2_210_2100212.h5,10,0.9670114876968,39.33539962768555,0.004251787438988686
file_brain_AXT2_210_2100212.h5,11,0.9687673056738089,39.965641021728516,0.0038905080873519182
file_brain_AXT2_210_2100212.h5,12,0.9698506660164863,40.576107025146484,0.003649774007499218
file_brain_AXT2_210_2100212.h5,13,0.9699450076703794,41.34804153442383,0.0035019253846257925
file_brain_AXT2_210_2100212.h5,14,0.9712162075550982,42.078983306884766,0.003565548686310649
file_brain_AXT2_210_2100212.h5,15,0.9735147763502673,43.22029495239258,0.004888442344963551
file_brain_AXT2_210_2100230.h5,0,0.911086588138436,33.33745193481445,0.010976402088999748
file_brain_AXT2_210_2100230.h5,1,0.9179122094978658,33.5590705871582,0.010876938700675964
file_brain_AXT2_210_2100230.h5,2,0.9231605589201516,34.26955032348633,0.009017448872327805
file_brain_AXT2_210_2100230.h5,3,0.9325925438370842,35.174739837646484,0.0075715514831244946
file_brain_AXT2_210_2100230.h5,4,0.9351809142203178,35.62623977661133,0.007001564372330904
file_brain_AXT2_210_2100230.h5,5,0.9366424425911438,36.122013092041016,0.006506788078695536
file_brain_AXT2_210_2100230.h5,6,0.938797103318117,36.11983108520508,0.006135646719485521
file_brain_AXT2_210_2100230.h5,7,0.9406599918251048,36.08383560180664,0.005961211863905191
file_brain_AXT2_210_2100230.h5,8,0.9367874151926883,35.90617752075195,0.006070385687053204
file_brain_AXT2_210_2100230.h5,9,0.9367573380313868,36.100894927978516,0.005887178238481283
file_brain_AXT2_210_2100230.h5,10,0.9371774859632396,36.35249710083008,0.005758966784924269
file_brain_AXT2_210_2100230.h5,11,0.934492906703103,36.495243072509766,0.006109101697802544
file_brain_AXT2_210_2100230.h5,12,0.94171577748921,37.468631744384766,0.005411702208220959
file_brain_AXT2_210_2100230.h5,13,0.9447711325114204,38.72175979614258,0.005751209799200296
file_brain_AXT2_210_2100230.h5,14,0.9538085825832688,40.54977798461914,0.007503408472985029
file_brain_AXT2_210_2100230.h5,15,0.9620381326976473,42.13771438598633,0.009205877780914307
file_brain_AXT2_210_2100386.h5,0,0.9562024850816329,37.3386344909668,0.004970644135028124
file_brain_AXT2_210_2100386.h5,1,0.9592737535940435,37.67306900024414,0.004512150306254625
file_brain_AXT2_210_2100386.h5,2,0.9617649833432491,37.923282623291016,0.004318384453654289
file_brain_AXT2_210_2100386.h5,3,0.9637956638523626,38.35556411743164,0.0043780910782516
file_brain_AXT2_210_2100386.h5,4,0.9646117750986187,38.255680084228516,0.004317674785852432
file_brain_AXT2_210_2100386.h5,5,0.965444470018335,38.24116897583008,0.004255469422787428
file_brain_AXT2_210_2100386.h5,6,0.9668424069744308,37.480587005615234,0.004343654029071331
file_brain_AXT2_210_2100386.h5,7,0.968376492150406,37.66395950317383,0.0037221889942884445
file_brain_AXT2_210_2100386.h5,8,0.969243525323337,37.08241653442383,0.0035645554307848215
file_brain_AXT2_210_2100386.h5,9,0.9705195741421969,37.628780364990234,0.003331464482471347
file_brain_AXT2_210_2100386.h5,10,0.9708378710605835,38.117740631103516,0.0029508178122341633
file_brain_AXT2_210_2100386.h5,11,0.9706586824425257,39.12813186645508,0.0024604222271591425
file_brain_AXT2_210_2100386.h5,12,0.9693717977982226,40.374935150146484,0.0023802679497748613
file_brain_AXT2_210_2100386.h5,13,0.9709208929902167,41.071353912353516,0.00518290838226676
file_brain_AXT2_210_2100386.h5,14,0.9734682468551294,43.17415237426758,0.008118017576634884
file_brain_AXT2_210_2100386.h5,15,0.9776158909781457,46.436344146728516,0.019957834854722023
file_brain_AXT2_210_6001540.h5,0,0.952666059729064,36.37374496459961,0.005983949173241854
file_brain_AXT2_210_6001540.h5,1,0.9527874616584661,36.677066802978516,0.005609272047877312
file_brain_AXT2_210_6001540.h5,2,0.9554501436017896,36.927730560302734,0.004297059029340744
file_brain_AXT2_210_6001540.h5,3,0.9567683488963026,36.95549392700195,0.004243711940944195
file_brain_AXT2_210_6001540.h5,4,0.9577400784301413,36.60488510131836,0.004605147056281567
file_brain_AXT2_210_6001540.h5,5,0.9552647186706721,36.50124740600586,0.0050139413215219975
file_brain_AXT2_210_6001540.h5,6,0.9543185511764539,35.97671890258789,0.005103717558085918
file_brain_AXT2_210_6001540.h5,7,0.9567800078626192,35.917842864990234,0.004874056205153465
file_brain_AXT2_210_6001540.h5,8,0.9587474502649855,35.23258590698242,0.004599334672093391
file_brain_AXT2_210_6001540.h5,9,0.9584270437374888,35.15269088745117,0.004244514275342226
file_brain_AXT2_210_6001540.h5,10,0.9615245000267091,35.30552291870117,0.0039299712516367435
file_brain_AXT2_210_6001540.h5,11,0.96332136999578,35.99482345581055,0.0035914864856749773
file_brain_AXT2_210_6001540.h5,12,0.9651330617827083,36.46747970581055,0.003057128516957164
file_brain_AXT2_210_6001540.h5,13,0.9646079345495971,36.340511322021484,0.0036882462445646524
file_brain_AXT2_210_6001540.h5,14,0.9671328028594716,37.80704879760742,0.004958372563123703
file_brain_AXT2_210_6001540.h5,15,0.9710423694250184,39.7325553894043,0.006209418177604675
file_brain_AXT2_210_6001568.h5,0,0.9379650352339114,34.9497184753418,0.008807159028947353
file_brain_AXT2_210_6001568.h5,1,0.945575858028783,35.46305465698242,0.008441540412604809
file_brain_AXT2_210_6001568.h5,2,0.950081316604946,35.57931137084961,0.007648952770978212
file_brain_AXT2_210_6001568.h5,3,0.951812915332328,36.360660552978516,0.006845626514405012
file_brain_AXT2_210_6001568.h5,4,0.9561724189634597,37.203556060791016,0.005657658912241459
file_brain_AXT2_210_6001568.h5,5,0.9579357045585433,37.533870697021484,0.006243255455046892
file_brain_AXT2_210_6001568.h5,6,0.9569143582287093,37.630001068115234,0.006281988229602575
file_brain_AXT2_210_6001568.h5,7,0.9574231710648768,37.93741989135742,0.006310180760920048
file_brain_AXT2_210_6001568.h5,8,0.9577470857735267,37.74836349487305,0.0062050484120845795
file_brain_AXT2_210_6001568.h5,9,0.9584293677646958,38.36891555786133,0.0056739747524261475
file_brain_AXT2_210_6001568.h5,10,0.9589424141770685,38.8198127746582,0.005245526321232319
file_brain_AXT2_210_6001568.h5,11,0.9592591789697055,39.442378997802734,0.005585984792560339
file_brain_AXT2_210_6001568.h5,12,0.9643282307739319,40.67606735229492,0.004401550628244877
file_brain_AXT2_210_6001568.h5,13,0.96684812855803,41.747493743896484,0.004306873306632042
file_brain_AXT2_210_6001568.h5,14,0.9683464084458003,42.97964859008789,0.0051301042549312115
file_brain_AXT2_210_6001568.h5,15,0.973164940286582,44.69585037231445,0.006539728958159685
file_brain_AXT2_210_6001570.h5,0,0.9387601211720665,36.320960998535156,0.007390124257653952
file_brain_AXT2_210_6001570.h5,1,0.942678323879775,36.716033935546875,0.006519941613078117
file_brain_AXT2_210_6001570.h5,2,0.9463106260412787,36.97564697265625,0.006009991746395826
file_brain_AXT2_210_6001570.h5,3,0.9501949011636017,37.659507751464844,0.005822414997965097
file_brain_AXT2_210_6001570.h5,4,0.9512742818968771,37.99772644042969,0.005919877905398607
file_brain_AXT2_210_6001570.h5,5,0.9533734629126358,38.24536895751953,0.005854281596839428
file_brain_AXT2_210_6001570.h5,6,0.9531756830626399,37.848838806152344,0.005825564730912447
file_brain_AXT2_210_6001570.h5,7,0.954195893538228,38.023956298828125,0.0055901892483234406
file_brain_AXT2_210_6001570.h5,8,0.9537625487443043,37.96862030029297,0.005555597599595785
file_brain_AXT2_210_6001570.h5,9,0.954489293826775,38.04469299316406,0.005664084572345018
file_brain_AXT2_210_6001570.h5,10,0.9535208451112803,37.918060302734375,0.005877843126654625
file_brain_AXT2_210_6001570.h5,11,0.9551062945830595,38.38465881347656,0.0060018808580935
file_brain_AXT2_210_6001570.h5,12,0.9566239078778238,39.222747802734375,0.005872384179383516
file_brain_AXT2_210_6001570.h5,13,0.9605474440768909,41.02479553222656,0.006747763138264418
file_brain_AXT2_210_6001570.h5,14,0.9671922066393145,42.859291076660156,0.009297999553382397
file_brain_AXT2_210_6001570.h5,15,0.9730879854294014,45.44975280761719,0.017319398000836372
file_brain_AXT2_210_6001888.h5,0,0.93861141217106,34.78950881958008,0.006308733485639095
file_brain_AXT2_210_6001888.h5,1,0.944055990989948,34.97500991821289,0.005781682673841715
file_brain_AXT2_210_6001888.h5,2,0.9435492741513046,34.91868209838867,0.005308391526341438
file_brain_AXT2_210_6001888.h5,3,0.9435342835315988,35.27047348022461,0.00498596066609025
file_brain_AXT2_210_6001888.h5,4,0.9448951914868703,35.118770599365234,0.004722948651760817
file_brain_AXT2_210_6001888.h5,5,0.9488960791484337,35.7831916809082,0.004628886468708515
file_brain_AXT2_210_6001888.h5,6,0.9463862961364402,35.41535568237305,0.004883989691734314
file_brain_AXT2_210_6001888.h5,7,0.9467486830064422,35.8903923034668,0.00461781769990921
file_brain_AXT2_210_6001888.h5,8,0.948309368290931,35.96609115600586,0.004304251167923212
file_brain_AXT2_210_6001888.h5,9,0.9493066795452842,36.064517974853516,0.0043347738683223724
file_brain_AXT2_210_6001888.h5,10,0.9517792638852451,35.64066696166992,0.004488854669034481
file_brain_AXT2_210_6001888.h5,11,0.9556295880259781,36.43801498413086,0.003915899898856878
file_brain_AXT2_210_6001888.h5,12,0.9591609206625428,36.76240158081055,0.0036818254739046097
file_brain_AXT2_210_6001888.h5,13,0.9620250522683713,37.55123519897461,0.0035544573329389095
file_brain_AXT2_210_6001888.h5,14,0.9636430161602815,39.568546295166016,0.0036864702124148607
file_brain_AXT2_210_6001888.h5,15,0.9687044390856276,42.27267837524414,0.005170363932847977
file_brain_AXT2_210_6001894.h5,0,0.9481439979396628,35.468833923339844,0.006785946898162365
file_brain_AXT2_210_6001894.h5,1,0.9514116831260923,35.745826721191406,0.0062248543836176395
file_brain_AXT2_210_6001894.h5,2,0.9558390968857893,35.905601501464844,0.005377128720283508
file_brain_AXT2_210_6001894.h5,3,0.9592419101604307,36.680267333984375,0.004696066956967115
file_brain_AXT2_210_6001894.h5,4,0.9610151586941886,36.938255310058594,0.004683503415435553
file_brain_AXT2_210_6001894.h5,5,0.9586972898929097,36.72564697265625,0.005389529746025801
file_brain_AXT2_210_6001894.h5,6,0.9570097762591071,36.415260314941406,0.005421995650976896
file_brain_AXT2_210_6001894.h5,7,0.9601730858881474,36.51622772216797,0.004911009222269058
file_brain_AXT2_210_6001894.h5,8,0.9615149279256096,36.59654998779297,0.004424305632710457
file_brain_AXT2_210_6001894.h5,9,0.9593530596888052,36.71406555175781,0.004543404094874859
file_brain_AXT2_210_6001894.h5,10,0.9627160929578847,36.75098419189453,0.004575726576149464
file_brain_AXT2_210_6001894.h5,11,0.96495184680899,37.613243103027344,0.004374343901872635
file_brain_AXT2_210_6001894.h5,12,0.9636134238109252,38.701629638671875,0.004015706013888121
file_brain_AXT2_210_6001894.h5,13,0.967696362256825,41.16416931152344,0.003256907919421792
file_brain_AXT2_210_6001894.h5,14,0.9727316131799637,42.66590118408203,0.005242091603577137
file_brain_AXT2_210_6001894.h5,15,0.9780782037451538,46.1903076171875,0.01924893446266651
