file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,8,0.9533819097405127,36.83298110961914,0.005450379569083452
file_brain_AXT2_200_6002565.h5,9,0.9559467718774597,37.24045181274414,0.005034804809838533
file_brain_AXT2_200_6002565.h5,10,0.9507696729824425,36.66818618774414,0.005433069076389074
file_brain_AXT2_200_6002565.h5,11,0.9493797356381515,37.005428314208984,0.0053083645179867744
file_brain_AXT2_200_6002565.h5,12,0.9515745950470812,37.43764114379883,0.004684507846832275
file_brain_AXT2_200_6002565.h5,13,0.9574849986641294,38.71809768676758,0.004197778645902872
file_brain_AXT2_200_6002565.h5,14,0.9631904481987325,40.060420989990234,0.004232225939631462
file_brain_AXT2_200_6002565.h5,15,0.9683176834063665,42.1141242980957,0.0063260821625590324
file_brain_AXT2_201_2010082.h5,0,0.9435823874567226,34.94874572753906,0.007357277907431126
file_brain_AXT2_201_2010082.h5,1,0.9485256184843232,35.1722412109375,0.0065309335477650166
file_brain_AXT2_201_2010082.h5,2,0.9470650694834772,35.180824279785156,0.0063751982524991035
file_brain_AXT2_201_2010082.h5,3,0.9488689211206569,35.660552978515625,0.006024823524057865
file_brain_AXT2_201_2010082.h5,4,0.948229266162443,35.74217987060547,0.0059271217323839664
file_brain_AXT2_201_2010082.h5,5,0.9454923566075754,35.905921936035156,0.006492755375802517
file_brain_AXT2_201_2010082.h5,6,0.9430916811535897,35.751190185546875,0.006475572939962149
file_brain_AXT2_201_2010082.h5,7,0.9388309360360644,35.36261749267578,0.0071474239230155945
file_brain_AXT2_201_2010082.h5,8,0.9383634506648029,35.17394256591797,0.006825426127761602
file_brain_AXT2_201_2010082.h5,9,0.9394683117901135,35.25664520263672,0.006703061051666737
file_brain_AXT2_201_2010082.h5,10,0.9349579405118618,35.23279571533203,0.006941749714314938
file_brain_AXT2_201_2010082.h5,11,0.9424996382782667,36.555908203125,0.005696078296750784
file_brain_AXT2_201_2010082.h5,12,0.9462601705597512,37.897186279296875,0.004982999991625547
file_brain_AXT2_201_2010082.h5,13,0.9501240344794607,39.362098693847656,0.004947104025632143
file_brain_AXT2_201_2010082.h5,14,0.9557990717653531,40.979454040527344,0.0057083782739937305
file_brain_AXT2_201_2010082.h5,15,0.9634013115481718,43.32360076904297,0.011813049204647541
file_brain_AXT2_201_2010375.h5,0,0.936645842040985,34.058189392089844,0.008206058293581009
file_brain_AXT2_201_2010375.h5,1,0.9375823477430815,34.239524841308594,0.0073516336269676685
file_brain_AXT2_201_2010375.h5,2,0.9422156446460865,34.497596740722656,0.005998273845762014
file_brain_AXT2_201_2010375.h5,3,0.9499933007107313,35.732208251953125,0.005063094198703766
file_brain_AXT2_201_2010375.h5,4,0.9518678994266419,35.99687194824219,0.005408466327935457
file_brain_AXT2_201_2010375.h5,5,0.9545784611837586,36.94249725341797,0.004870915319770575
file_brain_AXT2_201_2010375.h5,6,0.9539633570413253,36.76738739013672,0.00483145983889699
file_brain_AXT2_201_2010375.h5,7,0.9539106923992701,37.31858825683594,0.00487168924883008
file_brain_AXT2_201_2010375.h5,8,0.9543117446074474,37.33068084716797,0.005104961805045605
file_brain_AXT2_201_2010375.h5,9,0.9501764006934841,37.670066833496094,0.005546786356717348
file_brain_AXT2_201_2010375.h5,10,0.9534016217998524,38.01679992675781,0.005888406187295914
file_brain_AXT2_201_2010375.h5,11,0.9552612415417954,38.8089599609375,0.005957475397735834
file_brain_AXT2_201_2010375.h5,12,0.9581971807836449,40.319190979003906,0.0063764192163944244
file_brain_AXT2_201_2010375.h5,13,0.9653180327930374,43.378334045410156,0.010835887864232063
file_brain_AXT2_201_2010375.h5,14,0.9712120263822026,45.35338592529297,0.020571261644363403
file_brain_AXT2_201_2010375.h5,15,0.9440027010612495,41.96862030029297,0.08319518715143204
file_brain_AXT2_201_2010458.h5,0,0.9372595606545843,33.78271484375,0.007705490570515394
file_brain_AXT2_201_2010458.h5,1,0.9375979841263661,33.58679962158203,0.007665048353374004
file_brain_AXT2_201_2010458.h5,2,0.942980803657106,34.20032501220703,0.006355435587465763
file_brain_AXT2_201_2010458.h5,3,0.9422024382658923,34.614898681640625,0.006272292695939541
file_brain_AXT2_201_2010458.h5,4,0.9465670991378967,35.060577392578125,0.0059611499309539795
file_brain_AXT2_201_2010458.h5,5,0.9458213576394353,35.55061340332031,0.006391913630068302
file_brain_AXT2_201_2010458.h5,6,0.9427763412282802,35.104698181152344,0.0069392672739923
file_brain_AXT2_201_2010458.h5,7,0.9427521726280297,35.193817138671875,0.00649422500282526
file_brain_AXT2_201_2010458.h5,8,0.9392415760510398,35.03594207763672,0.006453126668930054
file_brain_AXT2_201_2010458.h5,9,0.9411108052459587,35.63739013671875,0.006136428564786911
file_brain_AXT2_201_2010458.h5,10,0.9421048260803765,36.011878967285156,0.005821662023663521
file_brain_AXT2_201_2010458.h5,11,0.9446810585376556,37.25255584716797,0.005329431034624577
file_brain_AXT2_201_2010458.h5,12,0.9471726327669515,38.520301818847656,0.005326709244400263
file_brain_AXT2_201_2010458.h5,13,0.9534018968707199,40.837547302246094,0.006059918086975813
file_brain_AXT2_201_2010458.h5,14,0.9631848052646527,43.18342590332031,0.0071954624727368355
file_brain_AXT2_201_2010458.h5,15,0.9705658186295978,45.23199462890625,0.018193969503045082
file_brain_AXT2_201_2010461.h5,0,0.9329677688418753,34.312957763671875,0.007548117078840733
file_brain_AXT2_201_2010461.h5,1,0.9381638768119358,34.73625946044922,0.0067864940501749516
file_brain_AXT2_201_2010461.h5,2,0.9361012977648543,34.98509979248047,0.005974804051220417
file_brain_AXT2_201_2010461.h5,3,0.947411218163127,35.837257385253906,0.005194882396608591
file_brain_AXT2_201_2010461.h5,4,0.9467834264728913,35.85650634765625,0.00535839656367898
file_brain_AXT2_201_2010461.h5,5,0.9490957792580572,36.07362365722656,0.0056478423066437244
file_brain_AXT2_201_2010461.h5,6,0.9457924249310486,35.68705749511719,0.005848363973200321
file_brain_AXT2_201_2010461.h5,7,0.9473349609699869,36.21931457519531,0.005289225373417139
file_brain_AXT2_201_2010461.h5,8,0.9492720671510896,36.547508239746094,0.005130545701831579
file_brain_AXT2_201_2010461.h5,9,0.9511626002860836,36.914405822753906,0.005151257384568453
file_brain_AXT2_201_2010461.h5,10,0.9516470739028464,37.28224182128906,0.004723582416772842
file_brain_AXT2_201_2010461.h5,11,0.9566525767403959,38.271820068359375,0.004111739806830883
file_brain_AXT2_201_2010461.h5,12,0.9599000384357916,38.898399353027344,0.0038262081798166037
file_brain_AXT2_201_2010461.h5,13,0.961371404297355,39.73583984375,0.004597069695591927
file_brain_AXT2_201_2010461.h5,14,0.9647064078837511,41.8736572265625,0.005581901408731937
file_brain_AXT2_201_2010461.h5,15,0.9696747510585146,44.08135223388672,0.009176160208880901
file_brain_AXT2_201_2010503.h5,0,0.909620547008071,32.914588928222656,0.009066731669008732
file_brain_AXT2_201_2010503.h5,1,0.9126844873733578,32.98048400878906,0.009578789584338665
file_brain_AXT2_201_2010503.h5,2,0.9213731018870636,33.344482421875,0.00827027577906847
file_brain_AXT2_201_2010503.h5,3,0.9239211968373925,34.12042236328125,0.007201679516583681
file_brain_AXT2_201_2010503.h5,4,0.9284541732323334,34.1240234375,0.0073121716268360615
file_brain_AXT2_201_2010503.h5,5,0.9299639385918366,34.56640625,0.007689666002988815
file_brain_AXT2_201_2010503.h5,6,0.9331926040173713,34.770782470703125,0.007000071927905083
file_brain_AXT2_201_2010503.h5,7,0.9355221386113367,34.93644714355469,0.006716150790452957
file_brain_AXT2_201_2010503.h5,8,0.9390808078659119,35.19380187988281,0.006507361773401499
file_brain_AXT2_201_2010503.h5,9,0.940288325652458,35.64704895019531,0.006006715819239616
file_brain_AXT2_201_2010503.h5,10,0.9414794221472669,35.864784240722656,0.0053113666363060474
file_brain_AXT2_201_2010503.h5,11,0.9421511352017464,36.54443359375,0.005220662336796522
file_brain_AXT2_201_2010503.h5,12,0.9421728259143094,37.31089782714844,0.004826695658266544
file_brain_AXT2_201_2010503.h5,13,0.9416471886787461,38.34583282470703,0.005935474764555693
file_brain_AXT2_201_2010503.h5,14,0.942889838350016,40.18302917480469,0.009688750840723515
file_brain_AXT2_201_2010503.h5,15,0.9486814502718733,41.884239196777344,0.016295989975333214
file_brain_AXT2_201_2010530.h5,0,0.9272891303598203,32.1533203125,0.007339218631386757
file_brain_AXT2_201_2010530.h5,1,0.9382386747436852,32.48139190673828,0.006614277139306068
file_brain_AXT2_201_2010530.h5,2,0.9421472951387315,32.73597717285156,0.005650684703141451
file_brain_AXT2_201_2010530.h5,3,0.9455979018072227,32.98411560058594,0.005485784262418747
file_brain_AXT2_201_2010530.h5,4,0.9482409423553408,33.174652099609375,0.0050194766372442245
file_brain_AXT2_201_2010530.h5,5,0.9495054292852204,33.81409454345703,0.004520571790635586
file_brain_AXT2_201_2010530.h5,6,0.9533018996211587,34.429527282714844,0.004078705795109272
file_brain_AXT2_201_2010530.h5,7,0.9533875798676256,35.28227233886719,0.0042381975799798965
file_brain_AXT2_201_2010530.h5,8,0.9506434854429626,35.920562744140625,0.004522834438830614
file_brain_AXT2_201_2010530.h5,9,0.9489337343957379,36.279449462890625,0.004660611040890217
file_brain_AXT2_201_2010530.h5,10,0.9505320673895603,36.504295349121094,0.004480553325265646
file_brain_AXT2_201_2010530.h5,11,0.9535348215500883,36.86457061767578,0.004481341689825058
file_brain_AXT2_201_2010530.h5,12,0.9499991642927783,37.18956756591797,0.00411608349531889
file_brain_AXT2_201_2010530.h5,13,0.9508599371891312,37.9671630859375,0.0038876202888786793
file_brain_AXT2_201_2010530.h5,14,0.9508943586437175,38.67474365234375,0.004525747150182724
file_brain_AXT2_201_2010530.h5,15,0.9561390277338921,40.72840118408203,0.006512174382805824
file_brain_AXT2_202_2020138.h5,0,0.9314166375432841,36.55587387084961,0.008125794120132923
file_brain_AXT2_202_2020138.h5,1,0.9319616819221566,36.6403923034668,0.007955445908010006
file_brain_AXT2_202_2020138.h5,2,0.9345558330699284,36.54695510864258,0.007486656773835421
file_brain_AXT2_202_2020138.h5,3,0.9373972728575072,37.28471755981445,0.006730369292199612
file_brain_AXT2_202_2020138.h5,4,0.9424054933041877,37.97941970825195,0.0058097536675632
file_brain_AXT2_202_2020138.h5,5,0.9471913330285785,38.534664154052734,0.005717613268643618
file_brain_AXT2_202_2020138.h5,6,0.946778894773705,38.77328872680664,0.00608453806489706
file_brain_AXT2_202_2020138.h5,7,0.947997673572912,39.407772064208984,0.0059966291300952435
file_brain_AXT2_202_2020138.h5,8,0.9497777571019955,39.60518264770508,0.005826475564390421
file_brain_AXT2_202_2020138.h5,9,0.9496686535828802,39.439693450927734,0.006631182972341776
file_brain_AXT2_202_2020138.h5,10,0.9500854516164242,39.58407974243164,0.0068152351304888725
file_brain_AXT2_202_2020138.h5,11,0.9504380182706873,40.0560417175293,0.006930019240826368
file_brain_AXT2_202_2020138.h5,12,0.9513138018854767,40.52884292602539,0.007057840935885906
file_brain_AXT2_202_2020138.h5,13,0.9526227270548644,41.426937103271484,0.007747601252049208
file_brain_AXT2_202_2020138.h5,14,0.9531338665365169,42.178035736083984,0.010426065884530544
file_brain_AXT2_202_2020138.h5,15,0.9516400566297238,42.876956939697266,0.0195173267275095
file_brain_AXT2_202_2020200.h5,0,0.9202632693044243,34.497257232666016,0.0099717415869236
file_brain_AXT2_202_2020200.h5,1,0.9225238717217684,34.93620681762695,0.00957138929516077
file_brain_AXT2_202_2020200.h5,2,0.9232878770776977,34.84885025024414,0.00908098928630352
file_brain_AXT2_202_2020200.h5,3,0.9237883033599287,35.41756057739258,0.008019932545721531
file_brain_AXT2_202_2020200.h5,4,0.9289511020579057,35.87411117553711,0.0069483807310462
file_brain_AXT2_202_2020200.h5,5,0.9326454786964052,36.04854202270508,0.006791198626160622
file_brain_AXT2_202_2020200.h5,6,0.9342632890148842,35.933040618896484,0.0063483212143182755
file_brain_AXT2_202_2020200.h5,7,0.9364313254658406,36.43239212036133,0.005960579961538315
file_brain_AXT2_202_2020200.h5,8,0.9384591477842458,36.951786041259766,0.005400348454713821
file_brain_AXT2_202_2020200.h5,9,0.9400746203661234,37.59772872924805,0.0053950087167322636
file_brain_AXT2_202_2020200.h5,10,0.940110524996277,38.087528228759766,0.005294411443173885
file_brain_AXT2_202_2020200.h5,11,0.9423977485026855,39.141231536865234,0.004635840188711882
file_brain_AXT2_202_2020200.h5,12,0.9404244425039446,39.73069381713867,0.0043961466290056705
file_brain_AXT2_202_2020200.h5,13,0.9424977053927197,40.638309478759766,0.004895382560789585
file_brain_AXT2_202_2020200.h5,14,0.9447106707585791,41.25442123413086,0.0066428417339921
file_brain_AXT2_202_2020200.h5,15,0.9476806954797189,42.05191421508789,0.011572269722819328
file_brain_AXT2_202_2020251.h5,0,0.8843448773429169,34.58845520019531,0.012609717436134815
file_brain_AXT2_202_2020251.h5,1,0.8842836179404899,34.86760711669922,0.011798362247645855
file_brain_AXT2_202_2020251.h5,2,0.887180682987073,35.26909637451172,0.01056651584804058
file_brain_AXT2_202_2020251.h5,3,0.8875643302033923,35.38624572753906,0.011228196322917938
file_brain_AXT2_202_2020251.h5,4,0.8876170947925253,35.70246124267578,0.01132178958505392
file_brain_AXT2_202_2020251.h5,5,0.8904734199364348,36.02861022949219,0.011280937120318413
file_brain_AXT2_202_2020251.h5,6,0.8898493678033819,36.18852996826172,0.010937213897705078
file_brain_AXT2_202_2020251.h5,7,0.8897329771649635,36.523948669433594,0.01086944155395031
file_brain_AXT2_202_2020251.h5,8,0.8905204874305359,36.84568786621094,0.010659015737473965
file_brain_AXT2_202_2020251.h5,9,0.8875253032321074,37.22367858886719,0.011435170657932758
file_brain_AXT2_202_2020251.h5,10,0.8878137804281058,37.74542236328125,0.012510949745774269
file_brain_AXT2_202_2020251.h5,11,0.878672777098237,37.82136535644531,0.0158386193215847
file_brain_AXT2_202_2020251.h5,12,0.87936909426458,38.242088317871094,0.019312109798192978
file_brain_AXT2_202_2020251.h5,13,0.8701704442013712,38.217185974121094,0.024932069703936577
file_brain_AXT2_202_2020251.h5,14,0.8674885781644673,37.81146240234375,0.056377921253442764
file_brain_AXT2_202_2020251.h5,15,0.8028242646360749,35.70939636230469,0.09640911221504211
file_brain_AXT2_204_2040018.h5,0,0.9474167205833641,37.09016036987305,0.007888075895607471
file_brain_AXT2_204_2040018.h5,1,0.9552452666278736,37.70414352416992,0.007188093848526478
file_brain_AXT2_204_2040018.h5,2,0.9592635011180307,37.90980911254883,0.0067084599286317825
file_brain_AXT2_204_2040018.h5,3,0.9620566326759158,38.31705856323242,0.006262764800339937
file_brain_AXT2_204_2040018.h5,4,0.9659660370343471,38.90426254272461,0.005739544052630663
file_brain_AXT2_204_2040018.h5,5,0.9679736241474045,39.32148361206055,0.005766985472291708
file_brain_AXT2_204_2040018.h5,6,0.967562239094944,39.10026931762695,0.0059120068326592445
file_brain_AXT2_204_2040018.h5,7,0.9663689071647906,39.11232376098633,0.005952809937298298
file_brain_AXT2_204_2040018.h5,8,0.9679129028583292,39.286624908447266,0.005501825362443924
file_brain_AXT2_204_2040018.h5,9,0.9685855264397911,39.6064338684082,0.005482653621584177
file_brain_AXT2_204_2040018.h5,10,0.9680003991982529,39.48757553100586,0.00573895126581192
file_brain_AXT2_204_2040018.h5,11,0.9671254649947548,39.84092330932617,0.00547805754467845
file_brain_AXT2_204_2040018.h5,12,0.9674012381322784,39.9757194519043,0.005511075258255005
file_brain_AXT2_204_2040018.h5,13,0.9685000906448659,40.849056243896484,0.005144925322383642
file_brain_AXT2_204_2040018.h5,14,0.9718630123463595,42.0514030456543,0.004666127264499664
file_brain_AXT2_204_2040018.h5,15,0.9746928227471533,43.44905471801758,0.004400813952088356
file_brain_AXT2_204_2040094.h5,0,0.9368131972560293,34.441123962402344,0.0080789215862751
file_brain_AXT2_204_2040094.h5,1,0.9382252377215086,34.41233825683594,0.008054103702306747
file_brain_AXT2_204_2040094.h5,2,0.9431223292696854,35.14929962158203,0.006702362094074488
file_brain_AXT2_204_2040094.h5,3,0.944884144882833,35.599853515625,0.006658488884568214
file_brain_AXT2_204_2040094.h5,4,0.9452670498334508,35.641998291015625,0.006576199550181627
file_brain_AXT2_204_2040094.h5,5,0.944847405654301,35.58204650878906,0.006722130347043276
file_brain_AXT2_204_2040094.h5,6,0.943264632533015,34.67930603027344,0.006953205447643995
file_brain_AXT2_204_2040094.h5,7,0.9466526831719393,35.15131378173828,0.005390720907598734
file_brain_AXT2_204_2040094.h5,8,0.9425185988539725,34.595741271972656,0.005796933081001043
file_brain_AXT2_204_2040094.h5,9,0.9406519941571683,34.64910888671875,0.005845102947205305
file_brain_AXT2_204_2040094.h5,10,0.9412508552582414,34.78851318359375,0.005329290870577097
file_brain_AXT2_204_2040094.h5,11,0.9447118429054948,35.43293762207031,0.0050079734064638615
file_brain_AXT2_204_2040094.h5,12,0.9451664009912041,36.22654724121094,0.005064512137323618
file_brain_AXT2_204_2040094.h5,13,0.952477663307454,38.70368194580078,0.007114690728485584
file_brain_AXT2_204_2040094.h5,14,0.95792279639524,41.42340850830078,0.010907923802733421
file_brain_AXT2_204_2040094.h5,15,0.9616312928673998,43.77412414550781,0.02255011536180973
file_brain_AXT2_205_2050155.h5,0,0.9348390563084228,35.92780303955078,0.009538992308080196
file_brain_AXT2_205_2050155.h5,1,0.9374885702709461,36.01972198486328,0.008292480371892452
file_brain_AXT2_205_2050155.h5,2,0.9425466155502069,36.5718994140625,0.006497071124613285
file_brain_AXT2_205_2050155.h5,3,0.9440865425079127,36.64463806152344,0.00614481745287776
file_brain_AXT2_205_2050155.h5,4,0.9453032157123324,36.74214172363281,0.006013479549437761
file_brain_AXT2_205_2050155.h5,5,0.9453406885588852,36.57470703125,0.0060624913312494755
file_brain_AXT2_205_2050155.h5,6,0.9458640630883736,35.85954284667969,0.005995398852974176
file_brain_AXT2_205_2050155.h5,7,0.946020713873061,35.82422637939453,0.005424641538411379
file_brain_AXT2_205_2050155.h5,8,0.948139502940262,35.71034240722656,0.004945684224367142
file_brain_AXT2_205_2050155.h5,9,0.9455838384062064,35.73907470703125,0.005014695227146149
file_brain_AXT2_205_2050155.h5,10,0.9448733756652231,35.97765350341797,0.004801955074071884
file_brain_AXT2_205_2050155.h5,11,0.9460937543584886,36.40550994873047,0.004862894304096699
file_brain_AXT2_205_2050155.h5,12,0.9461526180818876,36.727394104003906,0.004824381321668625
file_brain_AXT2_205_2050155.h5,13,0.9434860264269402,37.39362335205078,0.006938775070011616
file_brain_AXT2_205_2050155.h5,14,0.9453662327553722,38.897491455078125,0.01166041661053896
file_brain_AXT2_205_2050155.h5,15,0.9476361739131166,40.029144287109375,0.011554796248674393
file_brain_AXT2_206_2060021.h5,0,0.9395144497430797,36.574859619140625,0.008331075310707092
file_brain_AXT2_206_2060021.h5,1,0.9412966280267874,36.59327697753906,0.008138441480696201
file_brain_AXT2_206_2060021.h5,2,0.944108129756609,36.58196258544922,0.00758669339120388
file_brain_AXT2_206_2060021.h5,3,0.9487902621231923,37.21996307373047,0.006782711949199438
file_brain_AXT2_206_2060021.h5,4,0.9495108866503561,37.00230407714844,0.00706332316622138
file_brain_AXT2_206_2060021.h5,5,0.9515013737105743,37.22180938720703,0.006788772996515036
file_brain_AXT2_206_2060021.h5,6,0.9514981308744618,37.18651580810547,0.00606289179995656
file_brain_AXT2_206_2060021.h5,7,0.9529009682592552,37.35999298095703,0.005508282221853733
file_brain_AXT2_206_2060021.h5,8,0.9535149230126055,37.376258850097656,0.0052451216615736485
file_brain_AXT2_206_2060021.h5,9,0.955046610910058,37.59258270263672,0.005148095078766346
file_brain_AXT2_206_2060021.h5,10,0.9554304931030804,37.732215881347656,0.004924342036247253
file_brain_AXT2_206_2060021.h5,11,0.9558730302340274,38.428466796875,0.004621044732630253
file_brain_AXT2_206_2060021.h5,12,0.952458060867954,38.745384216308594,0.0051742782816290855
file_brain_AXT2_206_2060021.h5,13,0.9484089559333787,39.09520721435547,0.00771078746765852
file_brain_AXT2_206_2060021.h5,14,0.9519192901921125,40.38505554199219,0.009598636999726295
file_brain_AXT2_206_2060021.h5,15,0.9555409213765972,41.84571075439453,0.012115232646465302
file_brain_AXT2_206_2060055.h5,0,0.9293149645033706,35.92518615722656,0.008497243747115135
file_brain_AXT2_206_2060055.h5,1,0.929718323451379,36.15269470214844,0.0072695366106927395
file_brain_AXT2_206_2060055.h5,2,0.9265615266277105,35.7657470703125,0.007206918206065893
file_brain_AXT2_206_2060055.h5,3,0.9303978507943762,35.682403564453125,0.007034940179437399
file_brain_AXT2_206_2060055.h5,4,0.9254007294688565,35.18609619140625,0.006920921616256237
file_brain_AXT2_206_2060055.h5,5,0.9277290305679701,34.995689392089844,0.006768520455807447
file_brain_AXT2_206_2060055.h5,6,0.9193406565711453,34.54029846191406,0.007177502848207951
file_brain_AXT2_206_2060055.h5,7,0.9169696566789346,34.341552734375,0.007760931272059679
file_brain_AXT2_206_2060055.h5,8,0.9085371171861745,34.216796875,0.007470647804439068
file_brain_AXT2_206_2060055.h5,9,0.9164070688368955,35.060821533203125,0.00702268909662962
file_brain_AXT2_206_2060055.h5,10,0.9192535294847471,35.58624267578125,0.006830924656242132
file_brain_AXT2_206_2060055.h5,11,0.9384579175941443,37.27375793457031,0.006266424898058176
file_brain_AXT2_206_2060055.h5,12,0.9450169233373535,38.99345397949219,0.008719601668417454
file_brain_AXT2_206_2060055.h5,13,0.9512415569809719,40.701637268066406,0.008465882390737534
file_brain_AXT2_206_2060055.h5,14,0.959057817713971,43.460662841796875,0.009615168906748295
file_brain_AXT2_206_2060055.h5,15,0.9028913440319434,37.65667724609375,0.10689038038253784
file_brain_AXT2_206_6000222.h5,0,0.9610778107577722,38.8408317565918,0.0075333998538553715
file_brain_AXT2_206_6000222.h5,1,0.9633994805176342,39.155948638916016,0.006862495560199022
file_brain_AXT2_206_6000222.h5,2,0.9642334094114323,39.47001266479492,0.006438970100134611
file_brain_AXT2_206_6000222.h5,3,0.9667363127149724,39.93186569213867,0.00590490223839879
file_brain_AXT2_206_6000222.h5,4,0.9680720084041189,39.81594467163086,0.005844856146723032
file_brain_AXT2_206_6000222.h5,5,0.9680773218270525,39.9554328918457,0.005803781561553478
file_brain_AXT2_206_6000222.h5,6,0.9681304079250358,39.92155075073242,0.0054648322984576225
file_brain_AXT2_206_6000222.h5,7,0.9695727077698564,39.90719223022461,0.005336224567145109
file_brain_AXT2_206_6000222.h5,8,0.9701295495230621,40.01541519165039,0.004838952794671059
file_brain_AXT2_206_6000222.h5,9,0.970177374533297,40.1746711730957,0.0046102674677968025
file_brain_AXT2_206_6000222.h5,10,0.9696430597381132,40.23685073852539,0.0042123752646148205
file_brain_AXT2_206_6000222.h5,11,0.9681543825619655,40.6110954284668,0.0038381353951990604
file_brain_AXT2_206_6000222.h5,12,0.9662444687455014,41.09370040893555,0.003556313691660762
file_brain_AXT2_206_6000222.h5,13,0.968102160569087,41.497371673583984,0.004888342693448067
file_brain_AXT2_206_6000222.h5,14,0.9689160579927188,42.37590408325195,0.00520241679623723
file_brain_AXT2_206_6000222.h5,15,0.9678194678416779,42.9205207824707,0.005712853744626045
file_brain_AXT2_209_6001462.h5,0,0.91692447241231,35.44636535644531,0.010228881612420082
file_brain_AXT2_209_6001462.h5,1,0.9217543670379026,35.87665557861328,0.009749981574714184
file_brain_AXT2_209_6001462.h5,2,0.9270604173738896,35.90187072753906,0.008744501508772373
file_brain_AXT2_209_6001462.h5,3,0.9294722820092466,36.150047302246094,0.008153949864208698
file_brain_AXT2_209_6001462.h5,4,0.9339819215110127,36.67805480957031,0.007043156772851944
file_brain_AXT2_209_6001462.h5,5,0.9352328513984751,36.967071533203125,0.007337817922234535
file_brain_AXT2_209_6001462.h5,6,0.935640366422114,37.05377197265625,0.007192377932369709
file_brain_AXT2_209_6001462.h5,7,0.9348628119975043,36.923919677734375,0.007628469727933407
file_brain_AXT2_209_6001462.h5,8,0.9356461997881604,37.087059020996094,0.007126727141439915
file_brain_AXT2_209_6001462.h5,9,0.9349186423451077,37.571563720703125,0.007265397813171148
file_brain_AXT2_209_6001462.h5,10,0.9362108080712495,37.81048583984375,0.00708641204982996
file_brain_AXT2_209_6001462.h5,11,0.9342916543126618,38.16796112060547,0.007454337552189827
file_brain_AXT2_209_6001462.h5,12,0.9353756523161268,38.537506103515625,0.007629456929862499
file_brain_AXT2_209_6001462.h5,13,0.9330410433580821,38.75670623779297,0.00918545015156269
file_brain_AXT2_209_6001462.h5,14,0.9311460477339236,39.128631591796875,0.013286730274558067
file_brain_AXT2_209_6001462.h5,15,0.9336586641635828,40.447906494140625,0.01785644143819809
file_brain_AXT2_210_2100019.h5,0,0.9389846472116965,35.476566314697266,0.007597227580845356
file_brain_AXT2_210_2100019.h5,1,0.9476581778934174,36.00264358520508,0.007189484778791666
file_brain_AXT2_210_2100019.h5,2,0.9516110948263762,36.2711067199707,0.006577226798981428
file_brain_AXT2_210_2100019.h5,3,0.9558930795501442,36.6599006652832,0.00588467950001359
file_brain_AXT2_210_2100019.h5,4,0.9603794533748318,37.45048904418945,0.004759381990879774
file_brain_AXT2_210_2100019.h5,5,0.9623137977923469,38.114017486572266,0.004679877310991287
file_brain_AXT2_210_2100019.h5,6,0.9633164888462222,37.83317947387695,0.004817888140678406
file_brain_AXT2_210_2100019.h5,7,0.9636170352530031,37.89382553100586,0.004863907117396593
file_brain_AXT2_210_2100019.h5,8,0.9654810944214474,37.962894439697266,0.004567749332636595
file_brain_AXT2_210_2100019.h5,9,0.9666588355390487,38.0460319519043,0.004625067580491304
file_brain_AXT2_210_2100019.h5,10,0.9657772081110728,37.969181060791016,0.004609500057995319
file_brain_AXT2_210_2100019.h5,11,0.9658620284806089,38.35464859008789,0.004285652190446854
file_brain_AXT2_210_2100019.h5,12,0.9640630266330183,38.86558151245117,0.003658825997263193
file_brain_AXT2_210_2100019.h5,13,0.9645497672147458,40.18032455444336,0.003196267643943429
file_brain_AXT2_210_2100019.h5,14,0.963075256221961,40.97744369506836,0.004163902718573809
file_brain_AXT2_210_2100019.h5,15,0.9647569755118925,42.270931243896484,0.004644931759685278
file_brain_AXT2_210_2100021.h5,0,0.9479199516796238,34.70552062988281,0.007118602283298969
file_brain_AXT2_210_2100021.h5,1,0.9543584532884629,35.29278564453125,0.005976551212370396
file_brain_AXT2_210_2100021.h5,2,0.9550035549799836,34.795143127441406,0.0056345583871006966
file_brain_AXT2_210_2100021.h5,3,0.9585088230029574,35.37062072753906,0.005190769676119089
file_brain_AXT2_210_2100021.h5,4,0.9596722339961107,36.00896453857422,0.004776005633175373
file_brain_AXT2_210_2100021.h5,5,0.9639080783923557,36.960105895996094,0.004265297669917345
file_brain_AXT2_210_2100021.h5,6,0.9645020486158785,37.449790954589844,0.004024222958832979
file_brain_AXT2_210_2100021.h5,7,0.9648597376182099,38.007530212402344,0.004133795388042927
file_brain_AXT2_210_2100021.h5,8,0.9620133559626958,37.92693328857422,0.004124513361603022
file_brain_AXT2_210_2100021.h5,9,0.966423618720153,38.64869689941406,0.003937906585633755
file_brain_AXT2_210_2100021.h5,10,0.967287887215735,38.74181365966797,0.003906004596501589
file_brain_AXT2_210_2100021.h5,11,0.9674990385656328,39.087242126464844,0.0040678903460502625
file_brain_AXT2_210_2100021.h5,12,0.9684341861485163,39.350608825683594,0.004053940996527672
file_brain_AXT2_210_2100021.h5,13,0.9705256640012832,40.734832763671875,0.003759566927328706
file_brain_AXT2_210_2100021.h5,14,0.9721684560652706,42.67170715332031,0.004624233115464449
file_brain_AXT2_210_2100021.h5,15,0.9771276867127722,45.14393615722656,0.01048540323972702
file_brain_AXT2_210_2100103.h5,0,0.9460783184867093,35.98381042480469,0.00716809369623661
