file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9483567427382149,35.613624572753906,0.007472129538655281
file_brain_AXT2_210_2100103.h5,4,0.9533554280767815,35.91587829589844,0.006763446144759655
file_brain_AXT2_210_2100103.h5,5,0.9567346081398302,36.360023498535156,0.006755410227924585
file_brain_AXT2_210_2100103.h5,6,0.9547866730831658,35.86982727050781,0.007072427310049534
file_brain_AXT2_210_2100103.h5,7,0.9558832132222773,35.809776306152344,0.006781021598726511
file_brain_AXT2_210_2100103.h5,8,0.9513275572139754,35.60719299316406,0.006468712817877531
file_brain_AXT2_210_2100103.h5,9,0.9510295395188678,35.764007568359375,0.006362582091242075
file_brain_AXT2_210_2100103.h5,10,0.9515212990475801,35.956512451171875,0.005896877963095903
file_brain_AXT2_210_2100103.h5,11,0.9494904347554882,36.28285217285156,0.006111960392445326
file_brain_AXT2_210_2100103.h5,12,0.9493023777010665,37.05962371826172,0.0057434397749602795
file_brain_AXT2_210_2100103.h5,13,0.950819509879106,37.62059783935547,0.006501742172986269
file_brain_AXT2_210_2100103.h5,14,0.949288688426601,38.109893798828125,0.009012453258037567
file_brain_AXT2_210_2100103.h5,15,0.9610228235160821,40.90361785888672,0.013348720036447048
file_brain_AXT2_210_2100209.h5,0,0.9604735536931193,38.03535842895508,0.009527175687253475
file_brain_AXT2_210_2100209.h5,1,0.9620414960342191,38.127864837646484,0.008756786584854126
file_brain_AXT2_210_2100209.h5,2,0.9659672757848204,38.328922271728516,0.007836309261620045
file_brain_AXT2_210_2100209.h5,3,0.9700387276520993,38.77944564819336,0.006846368778496981
file_brain_AXT2_210_2100209.h5,4,0.9692915784307053,38.58652114868164,0.006890094373375177
file_brain_AXT2_210_2100209.h5,5,0.9682982923873802,38.44392776489258,0.006763562560081482
file_brain_AXT2_210_2100209.h5,6,0.9653591039447614,37.8541145324707,0.006691844668239355
file_brain_AXT2_210_2100209.h5,7,0.965752774609309,37.91080856323242,0.0061581251211464405
file_brain_AXT2_210_2100209.h5,8,0.9631363666908231,37.1223030090332,0.006229905411601067
file_brain_AXT2_210_2100209.h5,9,0.963010726747951,37.35373306274414,0.00575521495193243
file_brain_AXT2_210_2100209.h5,10,0.9593317034579865,36.84697341918945,0.0058944569900631905
file_brain_AXT2_210_2100209.h5,11,0.9616466954815361,36.66182327270508,0.005758379120379686
file_brain_AXT2_210_2100209.h5,12,0.9641733779647284,36.180484771728516,0.0060373349115252495
file_brain_AXT2_210_2100209.h5,13,0.9681833721660121,36.785770416259766,0.0068469541147351265
file_brain_AXT2_210_2100209.h5,14,0.9739918311105359,38.35090255737305,0.008518634364008904
file_brain_AXT2_210_2100209.h5,15,0.9787794755533804,41.54856491088867,0.0086424695327878
file_brain_AXT2_210_2100212.h5,0,0.9375820872983688,34.963993072509766,0.009729274548590183
file_brain_AXT2_210_2100212.h5,1,0.9436266984782568,34.99558639526367,0.009491163305938244
file_brain_AXT2_210_2100212.h5,2,0.9481676665736072,34.91093826293945,0.009016884490847588
file_brain_AXT2_210_2100212.h5,3,0.9528657006550172,35.740169525146484,0.007939949631690979
file_brain_AXT2_210_2100212.h5,4,0.9567066371753427,36.05214309692383,0.00709129311144352
file_brain_AXT2_210_2100212.h5,5,0.9608050918462412,36.67030715942383,0.006674360018223524
file_brain_AXT2_210_2100212.h5,6,0.9604061370992371,36.813480377197266,0.006523356307297945
file_brain_AXT2_210_2100212.h5,7,0.9579782381934364,37.31638717651367,0.005756402853876352
file_brain_AXT2_210_2100212.h5,8,0.9550384968006552,37.5734748840332,0.005256767384707928
file_brain_AXT2_210_2100212.h5,9,0.958439067043358,38.34988021850586,0.005165089387446642
file_brain_AXT2_210_2100212.h5,10,0.958436453048695,38.070613861083984,0.005689178593456745
file_brain_AXT2_210_2100212.h5,11,0.9599941156874713,38.69411849975586,0.005213848315179348
file_brain_AXT2_210_2100212.h5,12,0.9607060697168065,39.2591438293457,0.004942681174725294
file_brain_AXT2_210_2100212.h5,13,0.9613466716141477,39.94560623168945,0.004836712963879108
file_brain_AXT2_210_2100212.h5,14,0.9641843532586042,40.85673904418945,0.0047244541347026825
file_brain_AXT2_210_2100212.h5,15,0.9652788759260105,42.27225875854492,0.00608099764212966
file_brain_AXT2_210_2100230.h5,0,0.897719018092513,32.033138275146484,0.014821459539234638
file_brain_AXT2_210_2100230.h5,1,0.9037516012244159,32.26588821411133,0.014649545773863792
file_brain_AXT2_210_2100230.h5,2,0.9096540997244063,32.739078521728516,0.012827188707888126
file_brain_AXT2_210_2100230.h5,3,0.9203959836443188,33.59846115112305,0.010884612798690796
file_brain_AXT2_210_2100230.h5,4,0.9238246012115525,33.95048904418945,0.010298410430550575
file_brain_AXT2_210_2100230.h5,5,0.9275598687738287,34.582279205322266,0.00927555002272129
file_brain_AXT2_210_2100230.h5,6,0.9314944125392272,34.64827346801758,0.008610254153609276
file_brain_AXT2_210_2100230.h5,7,0.9325186723691928,34.63498306274414,0.008321844972670078
file_brain_AXT2_210_2100230.h5,8,0.9298135454028331,34.79402542114258,0.00784209556877613
file_brain_AXT2_210_2100230.h5,9,0.9285468696321847,34.9508171081543,0.007672106847167015
file_brain_AXT2_210_2100230.h5,10,0.9279294611224288,35.483768463134766,0.007034244481474161
file_brain_AXT2_210_2100230.h5,11,0.9243922280636776,35.785457611083984,0.007193770259618759
file_brain_AXT2_210_2100230.h5,12,0.9267459517877357,36.363773345947266,0.006979439873248339
file_brain_AXT2_210_2100230.h5,13,0.9328818503562728,36.84602737426758,0.008857933804392815
file_brain_AXT2_210_2100230.h5,14,0.9466900313337834,38.90353012084961,0.010961811989545822
file_brain_AXT2_210_2100230.h5,15,0.9544146589053771,40.82441329956055,0.012456481344997883
file_brain_AXT2_210_2100386.h5,0,0.9459372711886695,35.388790130615234,0.0077874804846942425
file_brain_AXT2_210_2100386.h5,1,0.9493334242554313,35.50752639770508,0.007429138291627169
file_brain_AXT2_210_2100386.h5,2,0.9529324666324431,35.64170455932617,0.007302635349333286
file_brain_AXT2_210_2100386.h5,3,0.9565676504991855,36.36870193481445,0.006917859427630901
file_brain_AXT2_210_2100386.h5,4,0.9578387154918913,36.248897552490234,0.006853753235191107
file_brain_AXT2_210_2100386.h5,5,0.9578215943669625,36.31382369995117,0.006632582284510136
file_brain_AXT2_210_2100386.h5,6,0.9587604173931663,35.71164321899414,0.006527534686028957
file_brain_AXT2_210_2100386.h5,7,0.9607628863143182,35.8522834777832,0.005648926831781864
file_brain_AXT2_210_2100386.h5,8,0.9617796832083982,35.25319290161133,0.005431599915027618
file_brain_AXT2_210_2100386.h5,9,0.9611860336671403,35.84762954711914,0.005020537413656712
file_brain_AXT2_210_2100386.h5,10,0.9636369588666058,36.57664108276367,0.00420777453109622
file_brain_AXT2_210_2100386.h5,11,0.9636346139254615,38.01079177856445,0.003182307817041874
file_brain_AXT2_210_2100386.h5,12,0.9596968087608939,39.301151275634766,0.003047922160476446
file_brain_AXT2_210_2100386.h5,13,0.9613045491836942,40.43598556518555,0.005999432876706123
file_brain_AXT2_210_2100386.h5,14,0.9666675705249449,42.49424362182617,0.009493803605437279
file_brain_AXT2_210_2100386.h5,15,0.9446628908987482,42.178524017333984,0.05319802463054657
file_brain_AXT2_210_6001540.h5,0,0.940757280996776,34.69425582885742,0.008809207007288933
file_brain_AXT2_210_6001540.h5,1,0.941013491930907,35.095035552978516,0.00807439349591732
file_brain_AXT2_210_6001540.h5,2,0.9431680084340088,35.225833892822266,0.006358600687235594
file_brain_AXT2_210_6001540.h5,3,0.9460598149068881,35.39008712768555,0.006085366941988468
file_brain_AXT2_210_6001540.h5,4,0.9485046465119652,35.39585494995117,0.00608339486643672
file_brain_AXT2_210_6001540.h5,5,0.946792721448194,35.55562973022461,0.00623362185433507
file_brain_AXT2_210_6001540.h5,6,0.946222173897479,35.14216232299805,0.006185046397149563
file_brain_AXT2_210_6001540.h5,7,0.9476912280230729,34.9619255065918,0.006074090953916311
file_brain_AXT2_210_6001540.h5,8,0.9506352340825123,34.272090911865234,0.005737786181271076
file_brain_AXT2_210_6001540.h5,9,0.9499785317131721,34.425716400146484,0.005017932970076799
file_brain_AXT2_210_6001540.h5,10,0.9528889496464676,34.55222702026367,0.004674331285059452
file_brain_AXT2_210_6001540.h5,11,0.9557205585712496,35.30984115600586,0.004205061122775078
file_brain_AXT2_210_6001540.h5,12,0.9552290695944318,35.17795944213867,0.004114014096558094
file_brain_AXT2_210_6001540.h5,13,0.9578000194063491,34.05411911010742,0.006243950221687555
file_brain_AXT2_210_6001540.h5,14,0.9630245064513585,35.86689376831055,0.007750960066914558
file_brain_AXT2_210_6001540.h5,15,0.9674386662992251,37.81924057006836,0.009646780788898468
file_brain_AXT2_210_6001568.h5,0,0.9238852045429673,33.6176643371582,0.011968523263931274
file_brain_AXT2_210_6001568.h5,1,0.9324661116885379,33.8946647644043,0.01211325079202652
file_brain_AXT2_210_6001568.h5,2,0.9368537814682985,33.924495697021484,0.01119654905050993
file_brain_AXT2_210_6001568.h5,3,0.9403003414650798,34.87273025512695,0.009642885997891426
file_brain_AXT2_210_6001568.h5,4,0.9457387691528023,35.6898307800293,0.008016946725547314
file_brain_AXT2_210_6001568.h5,5,0.9491672220768318,36.4254035949707,0.008058556355535984
file_brain_AXT2_210_6001568.h5,6,0.9476638682795268,36.39065170288086,0.008356647565960884
file_brain_AXT2_210_6001568.h5,7,0.9488154040721278,36.817745208740234,0.008165995590388775
file_brain_AXT2_210_6001568.h5,8,0.9483562490728855,36.80167007446289,0.007716399617493153
file_brain_AXT2_210_6001568.h5,9,0.9495199468577668,37.3759880065918,0.007131485268473625
file_brain_AXT2_210_6001568.h5,10,0.9482167430057765,37.569583892822266,0.006995391100645065
file_brain_AXT2_210_6001568.h5,11,0.9497505114510132,38.23676681518555,0.007373285945504904
file_brain_AXT2_210_6001568.h5,12,0.9523007951820277,39.0890007019043,0.00634324736893177
file_brain_AXT2_210_6001568.h5,13,0.9553517347701945,40.49518966674805,0.0057463436387479305
file_brain_AXT2_210_6001568.h5,14,0.957247192647506,41.72140884399414,0.006854095496237278
file_brain_AXT2_210_6001568.h5,15,0.9635215731551696,43.34609603881836,0.00892350822687149
file_brain_AXT2_210_6001570.h5,0,0.9280761345106695,35.01673889160156,0.009978696703910828
file_brain_AXT2_210_6001570.h5,1,0.9322993511848222,35.42970275878906,0.008767524734139442
file_brain_AXT2_210_6001570.h5,2,0.936444467323874,35.79150390625,0.007893834263086319
file_brain_AXT2_210_6001570.h5,3,0.9417379429309249,36.400848388671875,0.007779817096889019
file_brain_AXT2_210_6001570.h5,4,0.9426174086908856,36.76129150390625,0.00786965899169445
file_brain_AXT2_210_6001570.h5,5,0.9461280422350321,37.1241455078125,0.007578714285045862
file_brain_AXT2_210_6001570.h5,6,0.9464697619835809,36.82466125488281,0.007374897599220276
file_brain_AXT2_210_6001570.h5,7,0.9479595535529477,37.03387451171875,0.007021556608378887
file_brain_AXT2_210_6001570.h5,8,0.9479518659969759,37.008575439453125,0.00693002063781023
file_brain_AXT2_210_6001570.h5,9,0.9488405475230473,37.17053985595703,0.006927012000232935
file_brain_AXT2_210_6001570.h5,10,0.9464988321954539,36.94920349121094,0.0073468927294015884
file_brain_AXT2_210_6001570.h5,11,0.9454839330800691,37.16680908203125,0.00794461090117693
file_brain_AXT2_210_6001570.h5,12,0.9460431878764988,38.074493408203125,0.007649625651538372
file_brain_AXT2_210_6001570.h5,13,0.9477431403436907,39.775970458984375,0.008995860815048218
file_brain_AXT2_210_6001570.h5,14,0.9571254268493398,41.56233215332031,0.012533891946077347
file_brain_AXT2_210_6001570.h5,15,0.9495643387137512,42.14453125,0.03707275167107582
file_brain_AXT2_210_6001888.h5,0,0.91998364015227,32.86848068237305,0.009818516671657562
file_brain_AXT2_210_6001888.h5,1,0.9286518795267086,33.15403366088867,0.008793291635811329
file_brain_AXT2_210_6001888.h5,2,0.9250415285721014,32.84951400756836,0.008548293262720108
file_brain_AXT2_210_6001888.h5,3,0.9282240562799987,33.04819869995117,0.008317198604345322
file_brain_AXT2_210_6001888.h5,4,0.9286969642702019,32.8686637878418,0.007929087616503239
file_brain_AXT2_210_6001888.h5,5,0.936999246327862,34.21395492553711,0.006643551401793957
file_brain_AXT2_210_6001888.h5,6,0.936499114762754,34.364803314208984,0.006220577284693718
file_brain_AXT2_210_6001888.h5,7,0.9353300491683616,34.87448501586914,0.005834831390529871
file_brain_AXT2_210_6001888.h5,8,0.939373704400532,35.024715423583984,0.005346077959984541
file_brain_AXT2_210_6001888.h5,9,0.9401747094934823,35.25191116333008,0.005226696375757456
file_brain_AXT2_210_6001888.h5,10,0.9431077351382261,34.65327835083008,0.005634746514260769
file_brain_AXT2_210_6001888.h5,11,0.9465132631127888,35.40029525756836,0.004972825758159161
file_brain_AXT2_210_6001888.h5,12,0.9496286549503449,35.770755767822266,0.004626236855983734
file_brain_AXT2_210_6001888.h5,13,0.9550462303345792,36.381099700927734,0.004653581418097019
file_brain_AXT2_210_6001888.h5,14,0.9557667578855563,38.62147903442383,0.0045847706496715546
file_brain_AXT2_210_6001888.h5,15,0.9634329955457471,41.60503005981445,0.006029563955962658
file_brain_AXT2_210_6001894.h5,0,0.9334757566966221,33.80116271972656,0.009962720796465874
file_brain_AXT2_210_6001894.h5,1,0.9380395356369925,33.953575134277344,0.009404917247593403
file_brain_AXT2_210_6001894.h5,2,0.9422800753759069,33.758262634277344,0.008816269226372242
file_brain_AXT2_210_6001894.h5,3,0.9469553817007885,34.295005798339844,0.00813317485153675
file_brain_AXT2_210_6001894.h5,4,0.9510238305934311,35.01445007324219,0.007293759845197201
file_brain_AXT2_210_6001894.h5,5,0.9484793281292505,35.281471252441406,0.0075156837701797485
file_brain_AXT2_210_6001894.h5,6,0.9467180271622693,35.066017150878906,0.007397483568638563
file_brain_AXT2_210_6001894.h5,7,0.9507490724471243,35.40995788574219,0.006335755344480276
file_brain_AXT2_210_6001894.h5,8,0.950323726695286,35.354583740234375,0.005889003165066242
file_brain_AXT2_210_6001894.h5,9,0.9489232223827161,35.607421875,0.005862000863999128
file_brain_AXT2_210_6001894.h5,10,0.9544957773494231,35.674476623535156,0.005862879566848278
file_brain_AXT2_210_6001894.h5,11,0.9590675166879598,36.643798828125,0.005468359217047691
file_brain_AXT2_210_6001894.h5,12,0.9574904284289896,37.556434631347656,0.005227339453995228
file_brain_AXT2_210_6001894.h5,13,0.9603698102774073,40.22962188720703,0.004038871265947819
file_brain_AXT2_210_6001894.h5,14,0.9660381689651358,42.536720275878906,0.005400373600423336
file_brain_AXT2_210_6001894.h5,15,0.9583385895928511,43.264854431152344,0.03775304555892944
