file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9484929871663138,35.76050567626953,0.007704454008489847
file_brain_AXT2_210_2100103.h5,2,0.95291387288047,35.97783660888672,0.006586299277842045
file_brain_AXT2_210_2100103.h5,3,0.9553496396157694,36.608978271484375,0.005941676441580057
file_brain_AXT2_210_2100103.h5,4,0.9585820255674483,36.59337615966797,0.005786530207842588
file_brain_AXT2_210_2100103.h5,5,0.9630347019401834,37.26982116699219,0.0054786293767392635
file_brain_AXT2_210_2100103.h5,6,0.9612977083294374,36.80226135253906,0.0057059177197515965
file_brain_AXT2_210_2100103.h5,7,0.9620646136115392,36.755882263183594,0.005453617312014103
file_brain_AXT2_210_2100103.h5,8,0.9575277624614581,36.396446228027344,0.0053937709890306
file_brain_AXT2_210_2100103.h5,9,0.9565711401195321,36.29762268066406,0.005626930855214596
file_brain_AXT2_210_2100103.h5,10,0.9563419193046642,36.36436462402344,0.00536830211058259
file_brain_AXT2_210_2100103.h5,11,0.9547247150726523,36.749305725097656,0.005489530973136425
file_brain_AXT2_210_2100103.h5,12,0.9545170815099497,37.5341796875,0.0051489220932126045
file_brain_AXT2_210_2100103.h5,13,0.9585731000868819,38.24445343017578,0.005631770007312298
file_brain_AXT2_210_2100103.h5,14,0.961395055837488,39.37470245361328,0.006735369563102722
file_brain_AXT2_210_2100103.h5,15,0.9675642304319813,41.857749938964844,0.010715825483202934
file_brain_AXT2_210_2100209.h5,0,0.9664387518659264,39.01773452758789,0.007598487194627523
file_brain_AXT2_210_2100209.h5,1,0.9687866028582462,39.139835357666016,0.006936613470315933
file_brain_AXT2_210_2100209.h5,2,0.9719839211201511,39.5379524230957,0.005932094994932413
file_brain_AXT2_210_2100209.h5,3,0.9744165113330221,39.854854583740234,0.0053446535021066666
file_brain_AXT2_210_2100209.h5,4,0.9737398554386212,39.731258392333984,0.005293597001582384
file_brain_AXT2_210_2100209.h5,5,0.973279193645712,39.551822662353516,0.005240654572844505
file_brain_AXT2_210_2100209.h5,6,0.9712674381327556,38.98355484008789,0.005159433465451002
file_brain_AXT2_210_2100209.h5,7,0.971604336523555,38.7889518737793,0.00503076845780015
file_brain_AXT2_210_2100209.h5,8,0.968755834548736,37.932552337646484,0.0051695965230464935
file_brain_AXT2_210_2100209.h5,9,0.9682908152541101,38.0846061706543,0.004863781854510307
file_brain_AXT2_210_2100209.h5,10,0.9651850376620071,37.629825592041016,0.00492218928411603
file_brain_AXT2_210_2100209.h5,11,0.9667689251774017,37.5991096496582,0.004640571773052216
file_brain_AXT2_210_2100209.h5,12,0.9611823365244858,36.79561996459961,0.0052400017157197
file_brain_AXT2_210_2100209.h5,13,0.9608243498823292,37.27683639526367,0.0061149196699261665
file_brain_AXT2_210_2100209.h5,14,0.9662140971141469,39.05412673950195,0.0072451625019311905
file_brain_AXT2_210_2100209.h5,15,0.9727337831228,41.62309646606445,0.00849541462957859
file_brain_AXT2_210_2100212.h5,0,0.9480598312779354,35.96524429321289,0.007726006675511599
file_brain_AXT2_210_2100212.h5,1,0.952901734388591,35.99874496459961,0.00753362663090229
file_brain_AXT2_210_2100212.h5,2,0.9560605465032049,35.889774322509766,0.007197357714176178
file_brain_AXT2_210_2100212.h5,3,0.9607403956939652,36.851627349853516,0.0061471182852983475
file_brain_AXT2_210_2100212.h5,4,0.9639042306732668,37.2924919128418,0.005329557694494724
file_brain_AXT2_210_2100212.h5,5,0.9667934839395566,37.688411712646484,0.005279582925140858
file_brain_AXT2_210_2100212.h5,6,0.9665186291913618,37.835628509521484,0.0051553198136389256
file_brain_AXT2_210_2100212.h5,7,0.9659299918170591,38.4260139465332,0.004458492621779442
file_brain_AXT2_210_2100212.h5,8,0.9634585364096995,38.50771713256836,0.0042393021285533905
file_brain_AXT2_210_2100212.h5,9,0.9654883318407014,39.053524017333984,0.004392517730593681
file_brain_AXT2_210_2100212.h5,10,0.9652807195856745,38.93600082397461,0.004661342594772577
file_brain_AXT2_210_2100212.h5,11,0.9674749318149695,39.594905853271484,0.004237219225615263
file_brain_AXT2_210_2100212.h5,12,0.968340717381375,40.11447525024414,0.004059098195284605
file_brain_AXT2_210_2100212.h5,13,0.9688896859803853,40.9706916809082,0.0038198090624064207
file_brain_AXT2_210_2100212.h5,14,0.9700606554979693,41.96505355834961,0.0036603324115276337
file_brain_AXT2_210_2100212.h5,15,0.9727771270173633,43.25490188598633,0.004849646706134081
file_brain_AXT2_210_2100230.h5,0,0.9070080247412811,33.0088996887207,0.011838995851576328
file_brain_AXT2_210_2100230.h5,1,0.9137955831612972,33.233036041259766,0.011724933981895447
file_brain_AXT2_210_2100230.h5,2,0.9189730545627777,33.88825607299805,0.009844948537647724
file_brain_AXT2_210_2100230.h5,3,0.9292177327762388,34.803409576416016,0.00824742577970028
file_brain_AXT2_210_2100230.h5,4,0.9325071950763297,35.22002029418945,0.007688057143241167
file_brain_AXT2_210_2100230.h5,5,0.9339939033066044,35.69350051879883,0.00718154339119792
file_brain_AXT2_210_2100230.h5,6,0.9368680640394225,35.7210807800293,0.006725670304149389
file_brain_AXT2_210_2100230.h5,7,0.9383273017222876,35.75974655151367,0.006423073820769787
file_brain_AXT2_210_2100230.h5,8,0.9344898065608208,35.62637710571289,0.006474364083260298
file_brain_AXT2_210_2100230.h5,9,0.9340709431259171,35.834835052490234,0.006259111221879721
file_brain_AXT2_210_2100230.h5,10,0.9343512604721111,36.105960845947266,0.006095355376601219
file_brain_AXT2_210_2100230.h5,11,0.9324730051317353,36.360660552978516,0.006301371846348047
file_brain_AXT2_210_2100230.h5,12,0.9403813970127048,37.23884963989258,0.005705753341317177
file_brain_AXT2_210_2100230.h5,13,0.9445608073921877,38.5461311340332,0.00598854711279273
file_brain_AXT2_210_2100230.h5,14,0.953062688668138,40.50173568725586,0.007586861029267311
file_brain_AXT2_210_2100230.h5,15,0.9615763083177605,42.33469009399414,0.00879767257720232
file_brain_AXT2_210_2100386.h5,0,0.9513052525785894,36.11600112915039,0.00658680684864521
file_brain_AXT2_210_2100386.h5,1,0.954598890932148,36.21726608276367,0.006309055723249912
file_brain_AXT2_210_2100386.h5,2,0.9570528614223422,36.2699089050293,0.006319156847894192
file_brain_AXT2_210_2100386.h5,3,0.9604648577721683,37.07241439819336,0.005883008241653442
file_brain_AXT2_210_2100386.h5,4,0.9616859517897516,37.09736251831055,0.0056374394334852695
file_brain_AXT2_210_2100386.h5,5,0.9630392180504306,37.20295333862305,0.005404671188443899
file_brain_AXT2_210_2100386.h5,6,0.9643380528080053,36.492740631103516,0.005453059449791908
file_brain_AXT2_210_2100386.h5,7,0.9659842911585119,36.75448989868164,0.004589293152093887
file_brain_AXT2_210_2100386.h5,8,0.9668943600626349,36.24758529663086,0.004320050124078989
file_brain_AXT2_210_2100386.h5,9,0.968566270707497,36.80624771118164,0.004026134964078665
file_brain_AXT2_210_2100386.h5,10,0.9677130597275527,37.455265045166016,0.0034370776265859604
file_brain_AXT2_210_2100386.h5,11,0.9683415512066992,38.75729751586914,0.002679735654965043
file_brain_AXT2_210_2100386.h5,12,0.9668903398795138,40.143245697021484,0.0025106933899223804
file_brain_AXT2_210_2100386.h5,13,0.9695131951102168,40.91083908081055,0.005378054454922676
file_brain_AXT2_210_2100386.h5,14,0.9726633732093952,43.1956901550293,0.008077834732830524
file_brain_AXT2_210_2100386.h5,15,0.9776059557891069,46.479183197021484,0.019761966541409492
file_brain_AXT2_210_6001540.h5,0,0.9476771593117235,35.17240524291992,0.007890800945460796
file_brain_AXT2_210_6001540.h5,1,0.9483903220222707,35.597957611083984,0.007191479206085205
file_brain_AXT2_210_6001540.h5,2,0.9513219262886303,35.6572380065918,0.005757333245128393
file_brain_AXT2_210_6001540.h5,3,0.9524790718842212,35.784969329833984,0.005556460469961166
file_brain_AXT2_210_6001540.h5,4,0.9546706682682333,35.896846771240234,0.0054205940105021
file_brain_AXT2_210_6001540.h5,5,0.9526655109858037,36.0698356628418,0.005537587217986584
file_brain_AXT2_210_6001540.h5,6,0.9524414154586519,35.8108024597168,0.005302484147250652
file_brain_AXT2_210_6001540.h5,7,0.9544478603625409,35.60734939575195,0.0052352710627019405
file_brain_AXT2_210_6001540.h5,8,0.9563344645902702,34.697811126708984,0.005202022381126881
file_brain_AXT2_210_6001540.h5,9,0.955342624355095,34.58286666870117,0.004839606117457151
file_brain_AXT2_210_6001540.h5,10,0.9588481634283864,34.861934661865234,0.004352601710706949
file_brain_AXT2_210_6001540.h5,11,0.9605598944962307,35.67393112182617,0.0038669079076498747
file_brain_AXT2_210_6001540.h5,12,0.9609316508459217,36.0785026550293,0.0033435707446187735
file_brain_AXT2_210_6001540.h5,13,0.9599952732308069,35.804630279541016,0.004172616638243198
file_brain_AXT2_210_6001540.h5,14,0.9630126472363013,37.43330001831055,0.005403989925980568
file_brain_AXT2_210_6001540.h5,15,0.9668794144909022,39.457759857177734,0.006614998914301395
file_brain_AXT2_210_6001568.h5,0,0.9347491125443004,34.474300384521484,0.00982600823044777
file_brain_AXT2_210_6001568.h5,1,0.9423022599063703,34.93583297729492,0.009531122632324696
file_brain_AXT2_210_6001568.h5,2,0.9460624157905628,34.984439849853516,0.00877182837575674
file_brain_AXT2_210_6001568.h5,3,0.9486101550189955,35.8082160949707,0.00777423195540905
file_brain_AXT2_210_6001568.h5,4,0.9538403750619878,36.674259185791016,0.006390966009348631
file_brain_AXT2_210_6001568.h5,5,0.9559203686606641,37.18317794799805,0.006768310442566872
file_brain_AXT2_210_6001568.h5,6,0.9555747388712975,37.368831634521484,0.006671365350484848
file_brain_AXT2_210_6001568.h5,7,0.9560421266688524,37.68436050415039,0.006688789464533329
file_brain_AXT2_210_6001568.h5,8,0.9563055845416845,37.4544563293457,0.006639509927481413
file_brain_AXT2_210_6001568.h5,9,0.9565621265957307,38.00369644165039,0.0061717648059129715
file_brain_AXT2_210_6001568.h5,10,0.9574839436782452,38.482418060302734,0.005669299513101578
file_brain_AXT2_210_6001568.h5,11,0.9578575646084923,39.10496139526367,0.006037283223122358
file_brain_AXT2_210_6001568.h5,12,0.9632742746891018,40.412471771240234,0.0046769739128649235
file_brain_AXT2_210_6001568.h5,13,0.9665550723534208,41.67086410522461,0.00438353605568409
file_brain_AXT2_210_6001568.h5,14,0.9685402638626296,42.98623275756836,0.005122330505400896
file_brain_AXT2_210_6001568.h5,15,0.9726832109703545,44.60111618041992,0.006683950778096914
file_brain_AXT2_210_6001570.h5,0,0.93546917758371,35.815521240234375,0.008302244357764721
file_brain_AXT2_210_6001570.h5,1,0.939728634178018,36.23919677734375,0.007276578340679407
file_brain_AXT2_210_6001570.h5,2,0.9434991311445647,36.475990295410156,0.00674280384555459
file_brain_AXT2_210_6001570.h5,3,0.9480170832192665,37.292755126953125,0.0063354745507240295
file_brain_AXT2_210_6001570.h5,4,0.9488112630632254,37.66264343261719,0.006394707597792149
file_brain_AXT2_210_6001570.h5,5,0.9507170366559671,37.904205322265625,0.0063327099196612835
file_brain_AXT2_210_6001570.h5,6,0.951091270113818,37.573341369628906,0.006207077763974667
file_brain_AXT2_210_6001570.h5,7,0.9518052532463042,37.617576599121094,0.006138518452644348
file_brain_AXT2_210_6001570.h5,8,0.9515376693139598,37.543365478515625,0.0061271158047020435
file_brain_AXT2_210_6001570.h5,9,0.9527512054032585,37.69493103027344,0.006139127071946859
file_brain_AXT2_210_6001570.h5,10,0.9519553368054673,37.57469177246094,0.006361437030136585
file_brain_AXT2_210_6001570.h5,11,0.9544027986035144,38.193939208984375,0.006271337624639273
file_brain_AXT2_210_6001570.h5,12,0.9569751220137283,39.08403015136719,0.006062990985810757
file_brain_AXT2_210_6001570.h5,13,0.96133447264098,41.08708190917969,0.006651674397289753
file_brain_AXT2_210_6001570.h5,14,0.9664260858676398,42.899658203125,0.009211977012455463
file_brain_AXT2_210_6001570.h5,15,0.9729632819182558,45.48387145996094,0.017183851450681686
file_brain_AXT2_210_6001888.h5,0,0.9338723334166271,33.9886360168457,0.007586291525512934
file_brain_AXT2_210_6001888.h5,1,0.93988915725386,34.16373825073242,0.006969173904508352
file_brain_AXT2_210_6001888.h5,2,0.9386870188468064,34.07004928588867,0.006453959736973047
file_brain_AXT2_210_6001888.h5,3,0.9396962470976725,34.44441604614258,0.006030530668795109
file_brain_AXT2_210_6001888.h5,4,0.940772386595333,34.3514289855957,0.005635692272335291
file_brain_AXT2_210_6001888.h5,5,0.9459564908250805,35.36664962768555,0.005094851367175579
file_brain_AXT2_210_6001888.h5,6,0.9435551147760661,35.00735092163086,0.00536508159711957
file_brain_AXT2_210_6001888.h5,7,0.9443747971729883,35.69625473022461,0.004828925244510174
file_brain_AXT2_210_6001888.h5,8,0.9459324988511459,35.64896011352539,0.0046303183771669865
file_brain_AXT2_210_6001888.h5,9,0.9471495112368156,35.81423568725586,0.004591925535351038
file_brain_AXT2_210_6001888.h5,10,0.9492121295554015,35.213619232177734,0.00495268264785409
file_brain_AXT2_210_6001888.h5,11,0.9532213031717484,36.060665130615234,0.004271358717232943
file_brain_AXT2_210_6001888.h5,12,0.957235868412064,36.4160270690918,0.003987504169344902
file_brain_AXT2_210_6001888.h5,13,0.9591571023220182,37.22207260131836,0.0038343293126672506
file_brain_AXT2_210_6001888.h5,14,0.9614744159738343,39.43718338012695,0.0037996761966496706
file_brain_AXT2_210_6001888.h5,15,0.9670159377495129,42.085201263427734,0.005398443900048733
file_brain_AXT2_210_6001894.h5,0,0.9439466592849102,34.541343688964844,0.008401564322412014
file_brain_AXT2_210_6001894.h5,1,0.9479125250490285,34.927223205566406,0.007516046054661274
file_brain_AXT2_210_6001894.h5,2,0.9532186013819081,35.114646911621094,0.006451282184571028
file_brain_AXT2_210_6001894.h5,3,0.9565301038540536,35.72956848144531,0.005845266859978437
file_brain_AXT2_210_6001894.h5,4,0.9591563123836653,36.218894958496094,0.005527235567569733
file_brain_AXT2_210_6001894.h5,5,0.9568512773534985,36.264183044433594,0.0059937224723398685
file_brain_AXT2_210_6001894.h5,6,0.9553709233208014,36.147438049316406,0.005766881164163351
file_brain_AXT2_210_6001894.h5,7,0.9582736554411014,36.30248260498047,0.005158763378858566
file_brain_AXT2_210_6001894.h5,8,0.9597494584623526,36.34815216064453,0.004684730898588896
file_brain_AXT2_210_6001894.h5,9,0.9569434099362895,36.46781921386719,0.004808456636965275
file_brain_AXT2_210_6001894.h5,10,0.9607522649085497,36.392784118652344,0.004969127010554075
file_brain_AXT2_210_6001894.h5,11,0.9629049557940721,37.35710144042969,0.0046400935389101505
file_brain_AXT2_210_6001894.h5,12,0.9610995778666089,38.461036682128906,0.004244448617100716
file_brain_AXT2_210_6001894.h5,13,0.9664852798897942,41.025970458984375,0.0033622141927480698
file_brain_AXT2_210_6001894.h5,14,0.9704468149797802,42.37689208984375,0.005602807272225618
file_brain_AXT2_210_6001894.h5,15,0.9753877766760778,45.63067626953125,0.021896298974752426
