file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.944077457800883,35.151031494140625,0.008311955258250237
file_brain_AXT2_210_2100103.h5,4,0.9499530697558811,35.590476989746094,0.007289678789675236
file_brain_AXT2_210_2100103.h5,5,0.953646599826528,35.916748046875,0.007481339853256941
file_brain_AXT2_210_2100103.h5,6,0.9524176944220542,35.58509826660156,0.007551643066108227
file_brain_AXT2_210_2100103.h5,7,0.9545948662684424,35.67008972167969,0.007002674974501133
file_brain_AXT2_210_2100103.h5,8,0.9491460700520656,35.23804473876953,0.007042593322694302
file_brain_AXT2_210_2100103.h5,9,0.9484839623046588,35.45735168457031,0.0068280878476798534
file_brain_AXT2_210_2100103.h5,10,0.9501603138151867,35.792083740234375,0.006124428007751703
file_brain_AXT2_210_2100103.h5,11,0.949326253760569,36.13782501220703,0.0063195060938596725
file_brain_AXT2_210_2100103.h5,12,0.9499408286235556,36.84973907470703,0.0060278200544416904
file_brain_AXT2_210_2100103.h5,13,0.9548492684507462,37.97013854980469,0.005998953245580196
file_brain_AXT2_210_2100103.h5,14,0.9564457306984744,39.28034210205078,0.006883308757096529
file_brain_AXT2_210_2100103.h5,15,0.9657045525338973,41.96504211425781,0.010454332455992699
file_brain_AXT2_210_2100209.h5,0,0.9580285385074785,37.8208122253418,0.010009647347033024
file_brain_AXT2_210_2100209.h5,1,0.9599523274834383,37.75223159790039,0.009547917172312737
file_brain_AXT2_210_2100209.h5,2,0.964005600884597,37.84769058227539,0.008754562586545944
file_brain_AXT2_210_2100209.h5,3,0.9679535559494682,38.27534103393555,0.007689021993428469
file_brain_AXT2_210_2100209.h5,4,0.9676779854108747,38.274723052978516,0.007402945309877396
file_brain_AXT2_210_2100209.h5,5,0.9664461155515504,38.0629768371582,0.007383634336292744
file_brain_AXT2_210_2100209.h5,6,0.962995641308697,37.44486618041992,0.007353098597377539
file_brain_AXT2_210_2100209.h5,7,0.963926713705545,37.66934585571289,0.006510202772915363
file_brain_AXT2_210_2100209.h5,8,0.9614641638844804,36.941219329833984,0.0064951591193675995
file_brain_AXT2_210_2100209.h5,9,0.960617766141697,37.167606353759766,0.006007233168929815
file_brain_AXT2_210_2100209.h5,10,0.9567567535784566,36.69795608520508,0.006100228521972895
file_brain_AXT2_210_2100209.h5,11,0.9608785929195193,36.59378433227539,0.005849295761436224
file_brain_AXT2_210_2100209.h5,12,0.9620235718121699,35.76675033569336,0.006640774197876453
file_brain_AXT2_210_2100209.h5,13,0.9642036636552073,36.666080474853516,0.007038258481770754
file_brain_AXT2_210_2100209.h5,14,0.9673110536739635,38.7613410949707,0.007750438991934061
file_brain_AXT2_210_2100209.h5,15,0.973576484467591,41.84572982788086,0.008070891723036766
file_brain_AXT2_210_2100212.h5,0,0.9332000627455966,34.57954025268555,0.010629836469888687
file_brain_AXT2_210_2100212.h5,1,0.9394884604809784,34.73505783081055,0.010077965445816517
file_brain_AXT2_210_2100212.h5,2,0.9450907274707968,34.700862884521484,0.009463764727115631
file_brain_AXT2_210_2100212.h5,3,0.9506005678851496,35.51597213745117,0.008360597304999828
file_brain_AXT2_210_2100212.h5,4,0.9554107634624812,35.88054275512695,0.007377101108431816
file_brain_AXT2_210_2100212.h5,5,0.9597209553988033,36.47639083862305,0.006979134865105152
file_brain_AXT2_210_2100212.h5,6,0.959592944279928,36.71360397338867,0.006675112061202526
file_brain_AXT2_210_2100212.h5,7,0.9594756294755723,37.2791862487793,0.005805909167975187
file_brain_AXT2_210_2100212.h5,8,0.9559690908855036,37.29702377319336,0.005602260120213032
file_brain_AXT2_210_2100212.h5,9,0.9591193497175424,38.083614349365234,0.005491666030138731
file_brain_AXT2_210_2100212.h5,10,0.9577645376282805,37.84634780883789,0.005990682635456324
file_brain_AXT2_210_2100212.h5,11,0.9608099010757605,38.372371673583984,0.005614798981696367
file_brain_AXT2_210_2100212.h5,12,0.9632557905305187,39.13619613647461,0.005084602162241936
file_brain_AXT2_210_2100212.h5,13,0.9655595656339019,40.053279876708984,0.004718273412436247
file_brain_AXT2_210_2100212.h5,14,0.9686663837107913,41.110591888427734,0.004456211347132921
file_brain_AXT2_210_2100212.h5,15,0.9718264716220466,43.0272331237793,0.0051106601022183895
file_brain_AXT2_210_2100230.h5,0,0.8918383463041221,31.605579376220703,0.016354858875274658
file_brain_AXT2_210_2100230.h5,1,0.8982444648114867,31.924991607666016,0.01584581285715103
file_brain_AXT2_210_2100230.h5,2,0.9044050646883179,32.18643569946289,0.014567871578037739
file_brain_AXT2_210_2100230.h5,3,0.9165227990895878,32.948665618896484,0.012641329318284988
file_brain_AXT2_210_2100230.h5,4,0.9222353888195763,33.57231521606445,0.011235380545258522
file_brain_AXT2_210_2100230.h5,5,0.923729498956307,33.8522834777832,0.010973367840051651
file_brain_AXT2_210_2100230.h5,6,0.9268355675747704,33.707820892333984,0.010692067444324493
file_brain_AXT2_210_2100230.h5,7,0.929075345464145,33.777523040771484,0.010138303972780704
file_brain_AXT2_210_2100230.h5,8,0.9271532100523744,33.94899368286133,0.009526547975838184
file_brain_AXT2_210_2100230.h5,9,0.9267729180666925,34.24164962768555,0.009032991714775562
file_brain_AXT2_210_2100230.h5,10,0.929263300363466,35.01228713989258,0.007840897887945175
file_brain_AXT2_210_2100230.h5,11,0.9273596830630799,35.514530181884766,0.007656828500330448
file_brain_AXT2_210_2100230.h5,12,0.9363852823758358,36.81096267700195,0.006296537816524506
file_brain_AXT2_210_2100230.h5,13,0.9405702692061388,37.79001235961914,0.007127443794161081
file_brain_AXT2_210_2100230.h5,14,0.9518272060453842,40.3077507019043,0.007933421991765499
file_brain_AXT2_210_2100230.h5,15,0.9610383215004226,42.34138870239258,0.008784117177128792
file_brain_AXT2_210_2100386.h5,0,0.9408234542338141,35.03745651245117,0.008443646132946014
file_brain_AXT2_210_2100386.h5,1,0.9458610193832223,35.20157241821289,0.007971378974616528
file_brain_AXT2_210_2100386.h5,2,0.9488602948922878,35.23666000366211,0.008016480132937431
file_brain_AXT2_210_2100386.h5,3,0.9532849979274564,36.139713287353516,0.007292390801012516
file_brain_AXT2_210_2100386.h5,4,0.9556764080677926,36.11488723754883,0.00706853810697794
file_brain_AXT2_210_2100386.h5,5,0.9566784525378976,36.31697463989258,0.006627772469073534
file_brain_AXT2_210_2100386.h5,6,0.9561634509179939,35.507633209228516,0.006841482128947973
file_brain_AXT2_210_2100386.h5,7,0.9598145360460867,35.84934616088867,0.005652758292853832
file_brain_AXT2_210_2100386.h5,8,0.9611596873531761,35.31887435913086,0.005350077990442514
file_brain_AXT2_210_2100386.h5,9,0.962995544614902,35.94527816772461,0.004908911883831024
file_brain_AXT2_210_2100386.h5,10,0.9647680684703687,36.51835250854492,0.004264627117663622
file_brain_AXT2_210_2100386.h5,11,0.9635895671028769,37.99806594848633,0.003191654570400715
file_brain_AXT2_210_2100386.h5,12,0.9608181889313772,39.33253860473633,0.003025972982868552
file_brain_AXT2_210_2100386.h5,13,0.9659464224613623,40.82120132446289,0.00549019780009985
file_brain_AXT2_210_2100386.h5,14,0.9713573982391188,43.3007698059082,0.00788475014269352
file_brain_AXT2_210_2100386.h5,15,0.9731513009456423,45.319644927978516,0.02580971270799637
file_brain_AXT2_210_6001540.h5,0,0.9366496633381495,34.15779495239258,0.009967423044145107
file_brain_AXT2_210_6001540.h5,1,0.9365061332592545,34.39004135131836,0.009497511200606823
file_brain_AXT2_210_6001540.h5,2,0.9392574190327276,34.5516471862793,0.007426436059176922
file_brain_AXT2_210_6001540.h5,3,0.9421113444507465,34.67850112915039,0.007168787065893412
file_brain_AXT2_210_6001540.h5,4,0.9459475149626095,35.160274505615234,0.006422491278499365
file_brain_AXT2_210_6001540.h5,5,0.9439213381277044,35.36568069458008,0.006512319203466177
file_brain_AXT2_210_6001540.h5,6,0.9424767149140864,34.91470718383789,0.006517601665109396
file_brain_AXT2_210_6001540.h5,7,0.9446084565509658,34.8562126159668,0.006223761942237616
file_brain_AXT2_210_6001540.h5,8,0.9477427389669081,34.57175827026367,0.005355238448828459
file_brain_AXT2_210_6001540.h5,9,0.9476819145077954,34.551937103271484,0.004874195903539658
file_brain_AXT2_210_6001540.h5,10,0.9510460905182645,34.58254623413086,0.004641809035092592
file_brain_AXT2_210_6001540.h5,11,0.9548955522195733,35.1984977722168,0.004314261954277754
file_brain_AXT2_210_6001540.h5,12,0.9579412284948161,35.34011459350586,0.003963240422308445
file_brain_AXT2_210_6001540.h5,13,0.9581362228600682,34.74747085571289,0.005322596523910761
file_brain_AXT2_210_6001540.h5,14,0.9622077467915958,36.574947357177734,0.0065849036909639835
file_brain_AXT2_210_6001540.h5,15,0.9668613854111439,39.10946273803711,0.007167366333305836
file_brain_AXT2_210_6001568.h5,0,0.9213848333426491,33.50447463989258,0.012284573167562485
file_brain_AXT2_210_6001568.h5,1,0.9300264494963737,33.9947624206543,0.011837243102490902
file_brain_AXT2_210_6001568.h5,2,0.9335105351894154,33.82230758666992,0.011463143862783909
file_brain_AXT2_210_6001568.h5,3,0.9366849552319052,34.61355972290039,0.010235845111310482
file_brain_AXT2_210_6001568.h5,4,0.9434912087008723,35.323604583740234,0.00872230064123869
file_brain_AXT2_210_6001568.h5,5,0.9468867599928414,36.00508499145508,0.008877483196556568
file_brain_AXT2_210_6001568.h5,6,0.9463698916836206,36.21554946899414,0.008700450882315636
file_brain_AXT2_210_6001568.h5,7,0.9471416067957124,36.57260513305664,0.008640196174383163
file_brain_AXT2_210_6001568.h5,8,0.9473711382202455,36.60683059692383,0.008070463314652443
file_brain_AXT2_210_6001568.h5,9,0.9496876607092135,37.33675765991211,0.007196202874183655
file_brain_AXT2_210_6001568.h5,10,0.9507177643113219,37.52596664428711,0.007066014222800732
file_brain_AXT2_210_6001568.h5,11,0.9523893769868734,38.39657211303711,0.007106893230229616
file_brain_AXT2_210_6001568.h5,12,0.9586910006425045,39.47642135620117,0.0058018919080495834
file_brain_AXT2_210_6001568.h5,13,0.9635155794060734,40.99300003051758,0.0051240273751318455
file_brain_AXT2_210_6001568.h5,14,0.96678664087791,42.31368637084961,0.005980290938168764
file_brain_AXT2_210_6001568.h5,15,0.9717043518111056,43.96828079223633,0.007732442580163479
file_brain_AXT2_210_6001570.h5,0,0.9243654340817243,34.42225646972656,0.01144252996891737
file_brain_AXT2_210_6001570.h5,1,0.9273182007244706,34.56468963623047,0.010699855163693428
file_brain_AXT2_210_6001570.h5,2,0.9332911273913636,34.8973388671875,0.00969849992543459
file_brain_AXT2_210_6001570.h5,3,0.9395126457553599,35.723121643066406,0.009093732573091984
file_brain_AXT2_210_6001570.h5,4,0.9419406339577577,36.26080322265625,0.008830903097987175
file_brain_AXT2_210_6001570.h5,5,0.9450029242295871,36.644081115722656,0.008464515209197998
file_brain_AXT2_210_6001570.h5,6,0.9440841566072065,36.19612121582031,0.008523334749042988
file_brain_AXT2_210_6001570.h5,7,0.9459150952962675,36.464752197265625,0.008004727773368359
file_brain_AXT2_210_6001570.h5,8,0.9467603227055599,36.62195587158203,0.007575241383165121
file_brain_AXT2_210_6001570.h5,9,0.9472818951582839,36.901947021484375,0.007368943188339472
file_brain_AXT2_210_6001570.h5,10,0.9466961114920783,36.96968078613281,0.007312333211302757
file_brain_AXT2_210_6001570.h5,11,0.9506255238123962,37.76898193359375,0.006916019134223461
file_brain_AXT2_210_6001570.h5,12,0.9547402123255085,38.92896270751953,0.006283383350819349
file_brain_AXT2_210_6001570.h5,13,0.959035555725825,40.83985900878906,0.007041311822831631
file_brain_AXT2_210_6001570.h5,14,0.964274103847539,42.74320983886719,0.009549876675009727
file_brain_AXT2_210_6001570.h5,15,0.9679460373989215,44.415130615234375,0.02197837457060814
file_brain_AXT2_210_6001888.h5,0,0.9162853729082644,32.50278091430664,0.010681078769266605
file_brain_AXT2_210_6001888.h5,1,0.9249780484533537,32.797733306884766,0.009545132517814636
file_brain_AXT2_210_6001888.h5,2,0.9232550842244981,32.726749420166016,0.008793387562036514
file_brain_AXT2_210_6001888.h5,3,0.9267631319451701,33.023555755615234,0.008364533074200153
file_brain_AXT2_210_6001888.h5,4,0.9270615003883101,32.77509689331055,0.008101781830191612
file_brain_AXT2_210_6001888.h5,5,0.9337469323373198,33.62058639526367,0.007616179063916206
file_brain_AXT2_210_6001888.h5,6,0.933402659956282,33.93825149536133,0.006862550508230925
file_brain_AXT2_210_6001888.h5,7,0.9329675802968198,34.28507614135742,0.00668296217918396
file_brain_AXT2_210_6001888.h5,8,0.936587173606581,34.49362564086914,0.006041491869837046
file_brain_AXT2_210_6001888.h5,9,0.9387370000393757,35.0665397644043,0.005454608239233494
file_brain_AXT2_210_6001888.h5,10,0.9429725433005286,35.01295852661133,0.005186883732676506
file_brain_AXT2_210_6001888.h5,11,0.9469491844912725,35.65676498413086,0.004687655251473188
file_brain_AXT2_210_6001888.h5,12,0.9536202756490125,36.34254837036133,0.004055539146065712
file_brain_AXT2_210_6001888.h5,13,0.9574602485356911,36.968502044677734,0.004064864944666624
file_brain_AXT2_210_6001888.h5,14,0.9595547600091715,38.99576950073242,0.004206186626106501
file_brain_AXT2_210_6001888.h5,15,0.966154934673001,41.63361740112305,0.005990002769976854
file_brain_AXT2_210_6001894.h5,0,0.9295972238324673,33.457603454589844,0.010782859288156033
file_brain_AXT2_210_6001894.h5,1,0.9342748826141208,33.60205841064453,0.010197793133556843
file_brain_AXT2_210_6001894.h5,2,0.9416914047773266,33.84418487548828,0.008643549866974354
file_brain_AXT2_210_6001894.h5,3,0.945522756027634,34.38140106201172,0.007972992025315762
file_brain_AXT2_210_6001894.h5,4,0.9492558115862728,35.0623779296875,0.007213704288005829
file_brain_AXT2_210_6001894.h5,5,0.9461968603350782,35.22795867919922,0.007608860731124878
file_brain_AXT2_210_6001894.h5,6,0.9461591503338732,35.165992736816406,0.007229112554341555
file_brain_AXT2_210_6001894.h5,7,0.9483851036810899,35.29762268066406,0.006501761730760336
file_brain_AXT2_210_6001894.h5,8,0.9512075728161627,35.45249938964844,0.005757708568125963
file_brain_AXT2_210_6001894.h5,9,0.9496020231432768,35.786964416503906,0.0056245955638587475
file_brain_AXT2_210_6001894.h5,10,0.9535753652142758,36.00581359863281,0.005432219710201025
file_brain_AXT2_210_6001894.h5,11,0.9588193140044265,37.16767120361328,0.004846959840506315
file_brain_AXT2_210_6001894.h5,12,0.9590474937999971,38.120338439941406,0.004590831696987152
file_brain_AXT2_210_6001894.h5,13,0.9639893375754514,40.24443817138672,0.004025125876069069
file_brain_AXT2_210_6001894.h5,14,0.9680119117473521,40.55083465576172,0.008531232364475727
file_brain_AXT2_210_6001894.h5,15,0.9736182804395607,44.48490905761719,0.028506724163889885
