file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9474209928633629,36.00084686279297,0.0072896648198366165
file_brain_AXT2_210_2100103.h5,2,0.951302027091723,35.991661071777344,0.006565378978848457
file_brain_AXT2_210_2100103.h5,3,0.9543533717839924,36.595916748046875,0.005959575530141592
file_brain_AXT2_210_2100103.h5,4,0.9589283372250278,36.93165588378906,0.0053529213182628155
file_brain_AXT2_210_2100103.h5,5,0.9620507435355921,37.313270568847656,0.005424101371318102
file_brain_AXT2_210_2100103.h5,6,0.9593902365124846,36.73792266845703,0.005791069939732552
file_brain_AXT2_210_2100103.h5,7,0.9613632390399723,36.76499938964844,0.00544217973947525
file_brain_AXT2_210_2100103.h5,8,0.9563826501594543,36.333717346191406,0.005472235381603241
file_brain_AXT2_210_2100103.h5,9,0.9561031605533731,36.42903137207031,0.005459224339574575
file_brain_AXT2_210_2100103.h5,10,0.9560540518744476,36.5303955078125,0.005166945978999138
file_brain_AXT2_210_2100103.h5,11,0.9549301723534669,36.91398620605469,0.005285277962684631
file_brain_AXT2_210_2100103.h5,12,0.9548036571365849,37.59021759033203,0.005082912743091583
file_brain_AXT2_210_2100103.h5,13,0.9561216515341127,38.283897399902344,0.005580843426287174
file_brain_AXT2_210_2100103.h5,14,0.9606087549255857,39.613502502441406,0.00637503108009696
file_brain_AXT2_210_2100103.h5,15,0.9673786329931352,41.94385528564453,0.010505467653274536
file_brain_AXT2_210_2100209.h5,0,0.9646249986587598,38.99238967895508,0.007642943877726793
file_brain_AXT2_210_2100209.h5,1,0.9670812414019422,39.03773880004883,0.007101627066731453
file_brain_AXT2_210_2100209.h5,2,0.9697423154770297,39.18880081176758,0.00642870320007205
file_brain_AXT2_210_2100209.h5,3,0.9733955794693545,39.659854888916016,0.005590096581727266
file_brain_AXT2_210_2100209.h5,4,0.9726392440951196,39.5893440246582,0.005469431634992361
file_brain_AXT2_210_2100209.h5,5,0.9719756125968712,39.40226364135742,0.005424278322607279
file_brain_AXT2_210_2100209.h5,6,0.970297740107891,38.9084587097168,0.005249415524303913
file_brain_AXT2_210_2100209.h5,7,0.9705299600056111,38.82620620727539,0.004987806081771851
file_brain_AXT2_210_2100209.h5,8,0.9683955115981311,38.09458541870117,0.00498028052970767
file_brain_AXT2_210_2100209.h5,9,0.968163769610978,38.203006744384766,0.004732969217002392
file_brain_AXT2_210_2100209.h5,10,0.9643972302365235,37.6596565246582,0.00488850474357605
file_brain_AXT2_210_2100209.h5,11,0.9658799406964932,37.71193313598633,0.004521570634096861
file_brain_AXT2_210_2100209.h5,12,0.9681454759231454,37.1514778137207,0.004827769938856363
file_brain_AXT2_210_2100209.h5,13,0.9712023402471573,37.723758697509766,0.00551693607121706
file_brain_AXT2_210_2100209.h5,14,0.9758800854877073,39.41672134399414,0.006664828397333622
file_brain_AXT2_210_2100209.h5,15,0.9789799753865618,42.32554244995117,0.007226704154163599
file_brain_AXT2_210_2100212.h5,0,0.9457595275866396,35.86948013305664,0.007898267358541489
file_brain_AXT2_210_2100212.h5,1,0.9501508871532828,35.92341232299805,0.007665450219064951
file_brain_AXT2_210_2100212.h5,2,0.9532356025338697,35.75932693481445,0.0074168178252875805
file_brain_AXT2_210_2100212.h5,3,0.9584132868640532,36.76743698120117,0.006267440505325794
file_brain_AXT2_210_2100212.h5,4,0.9613555331875905,37.19430160522461,0.005451420322060585
file_brain_AXT2_210_2100212.h5,5,0.9647696535237152,37.65047836303711,0.005325895734131336
file_brain_AXT2_210_2100212.h5,6,0.964823379872801,37.850032806396484,0.005138253327459097
file_brain_AXT2_210_2100212.h5,7,0.9642677146177129,38.273067474365234,0.004618308041244745
file_brain_AXT2_210_2100212.h5,8,0.9621171678185184,38.31143569946289,0.004435291979461908
file_brain_AXT2_210_2100212.h5,9,0.9643829735088265,39.1076774597168,0.004338080994784832
file_brain_AXT2_210_2100212.h5,10,0.963633481784173,38.76591110229492,0.00484752282500267
file_brain_AXT2_210_2100212.h5,11,0.9655149246882723,39.28864669799805,0.00454679923132062
file_brain_AXT2_210_2100212.h5,12,0.9661629130440099,39.952701568603516,0.004213141277432442
file_brain_AXT2_210_2100212.h5,13,0.9676065292129901,40.91022872924805,0.0038733649998903275
file_brain_AXT2_210_2100212.h5,14,0.9694557765433193,41.951107025146484,0.0036721015349030495
file_brain_AXT2_210_2100212.h5,15,0.972310583795691,43.297176361083984,0.00480266846716404
file_brain_AXT2_210_2100230.h5,0,0.9020373874139891,32.08455276489258,0.014647051692008972
file_brain_AXT2_210_2100230.h5,1,0.9084321951118397,32.20878982543945,0.01484347227960825
file_brain_AXT2_210_2100230.h5,2,0.9143628131817989,32.75828170776367,0.012770597822964191
file_brain_AXT2_210_2100230.h5,3,0.9241105530055685,33.5860481262207,0.0109157869592309
file_brain_AXT2_210_2100230.h5,4,0.9293915836260367,34.18290328979492,0.009761779569089413
file_brain_AXT2_210_2100230.h5,5,0.9318353269167424,34.934322357177734,0.0085533382371068
file_brain_AXT2_210_2100230.h5,6,0.9338647628369817,34.873531341552734,0.008175049908459187
file_brain_AXT2_210_2100230.h5,7,0.9360693824449441,34.94491958618164,0.007748644333332777
file_brain_AXT2_210_2100230.h5,8,0.9331195678289016,35.00486373901367,0.0074704717844724655
file_brain_AXT2_210_2100230.h5,9,0.9329487884325418,35.20967483520508,0.007228179834783077
file_brain_AXT2_210_2100230.h5,10,0.9335541670415175,35.671756744384766,0.006736256182193756
file_brain_AXT2_210_2100230.h5,11,0.9310551393541913,35.966976165771484,0.006899287458509207
file_brain_AXT2_210_2100230.h5,12,0.9387627382883861,37.20798110961914,0.005746445618569851
file_brain_AXT2_210_2100230.h5,13,0.9433406751707015,38.610591888427734,0.005900322925299406
file_brain_AXT2_210_2100230.h5,14,0.9532269623421008,40.60593795776367,0.007406999357044697
file_brain_AXT2_210_2100230.h5,15,0.9621881141635089,42.56123733520508,0.008350509218871593
file_brain_AXT2_210_2100386.h5,0,0.9513899633512285,36.59476852416992,0.005899278912693262
file_brain_AXT2_210_2100386.h5,1,0.9551817012401832,37.053951263427734,0.0052034975960850716
file_brain_AXT2_210_2100386.h5,2,0.9578288969937913,37.3254280090332,0.004955722019076347
file_brain_AXT2_210_2100386.h5,3,0.960460245361374,37.81547927856445,0.004957843106240034
file_brain_AXT2_210_2100386.h5,4,0.9628064728374625,37.888553619384766,0.004698543343693018
file_brain_AXT2_210_2100386.h5,5,0.9627044959388513,37.6872444152832,0.0048343767412006855
file_brain_AXT2_210_2100386.h5,6,0.9643199033975117,36.84672927856445,0.0050262208096683025
file_brain_AXT2_210_2100386.h5,7,0.9649398652096409,36.89052200317383,0.004447770770639181
file_brain_AXT2_210_2100386.h5,8,0.9666853838724278,36.33281326293945,0.0042360941879451275
file_brain_AXT2_210_2100386.h5,9,0.9659176351052285,36.872989654541016,0.003964728210121393
file_brain_AXT2_210_2100386.h5,10,0.9675428324549913,37.74879837036133,0.003212450537830591
file_brain_AXT2_210_2100386.h5,11,0.9669344257790639,39.18533706665039,0.0024282203521579504
file_brain_AXT2_210_2100386.h5,12,0.9641834150851262,40.043094635009766,0.002569269621744752
file_brain_AXT2_210_2100386.h5,13,0.9692755553845347,41.22208023071289,0.005006116349250078
file_brain_AXT2_210_2100386.h5,14,0.9725866928223245,43.438289642333984,0.007638989482074976
file_brain_AXT2_210_2100386.h5,15,0.9736283137861101,45.57321548461914,0.024345939978957176
file_brain_AXT2_210_6001540.h5,0,0.947707789636431,35.60452651977539,0.007143469527363777
file_brain_AXT2_210_6001540.h5,1,0.9479097026256214,35.92689895629883,0.00666689733043313
file_brain_AXT2_210_6001540.h5,2,0.9504522399079027,36.04470443725586,0.005265920888632536
file_brain_AXT2_210_6001540.h5,3,0.9524831891119159,36.2086067199707,0.0050400542095303535
file_brain_AXT2_210_6001540.h5,4,0.9542887801338472,36.216182708740234,0.005036320071667433
file_brain_AXT2_210_6001540.h5,5,0.9517702420088342,36.401424407958984,0.005130513571202755
file_brain_AXT2_210_6001540.h5,6,0.9514191938668949,36.08500289916992,0.004978044889867306
file_brain_AXT2_210_6001540.h5,7,0.9528984206858135,35.88241195678711,0.004913973156362772
file_brain_AXT2_210_6001540.h5,8,0.955709698131853,35.37826156616211,0.004447625018656254
file_brain_AXT2_210_6001540.h5,9,0.9556864793300623,35.28409957885742,0.004118003882467747
file_brain_AXT2_210_6001540.h5,10,0.9578552522277917,35.36294174194336,0.0038783540949225426
file_brain_AXT2_210_6001540.h5,11,0.9606422814053536,36.15056228637695,0.003464973298832774
file_brain_AXT2_210_6001540.h5,12,0.9624902105750636,36.48613357543945,0.0030440217815339565
file_brain_AXT2_210_6001540.h5,13,0.9621504922087613,36.08918380737305,0.003907978534698486
file_brain_AXT2_210_6001540.h5,14,0.9660171660138556,37.614261627197266,0.0051834462210536
file_brain_AXT2_210_6001540.h5,15,0.9686901545638276,39.43191909790039,0.006654487457126379
file_brain_AXT2_210_6001568.h5,0,0.9319224233540018,34.42574691772461,0.009936466813087463
file_brain_AXT2_210_6001568.h5,1,0.9400355627391437,34.94083023071289,0.00952016282826662
file_brain_AXT2_210_6001568.h5,2,0.9438365881023332,34.8951301574707,0.00895407423377037
file_brain_AXT2_210_6001568.h5,3,0.9459430687601484,35.63686752319336,0.00808708742260933
file_brain_AXT2_210_6001568.h5,4,0.9515165576206611,36.48806381225586,0.006670915521681309
file_brain_AXT2_210_6001568.h5,5,0.9545177014787959,37.14583206176758,0.006826764903962612
file_brain_AXT2_210_6001568.h5,6,0.9538809946328262,37.26692581176758,0.006829745136201382
file_brain_AXT2_210_6001568.h5,7,0.9543854703538979,37.52566909790039,0.006937716156244278
file_brain_AXT2_210_6001568.h5,8,0.9545384868269308,37.410465240478516,0.006707098335027695
file_brain_AXT2_210_6001568.h5,9,0.955597797724768,38.054866790771484,0.0060994732193648815
file_brain_AXT2_210_6001568.h5,10,0.9560832023031018,38.36613082885742,0.005823142360895872
file_brain_AXT2_210_6001568.h5,11,0.9569151811430526,39.11781692504883,0.006019429303705692
file_brain_AXT2_210_6001568.h5,12,0.961855688087563,40.27036666870117,0.004832540638744831
file_brain_AXT2_210_6001568.h5,13,0.9644323231170143,41.355350494384766,0.004713851027190685
file_brain_AXT2_210_6001568.h5,14,0.9668063418187379,42.65849685668945,0.005523840431123972
file_brain_AXT2_210_6001568.h5,15,0.9721320257909488,44.395206451416016,0.007008481305092573
file_brain_AXT2_210_6001570.h5,0,0.9329868193398959,35.446044921875,0.009039466269314289
file_brain_AXT2_210_6001570.h5,1,0.936609007850019,35.675140380859375,0.008285768330097198
file_brain_AXT2_210_6001570.h5,2,0.9411302862465805,35.99114990234375,0.0075391787104308605
file_brain_AXT2_210_6001570.h5,3,0.9463153053018443,36.918495178222656,0.006905646994709969
file_brain_AXT2_210_6001570.h5,4,0.9475691238735922,37.19795227050781,0.007116897497326136
file_brain_AXT2_210_6001570.h5,5,0.9499020379589445,37.565216064453125,0.006846813019365072
file_brain_AXT2_210_6001570.h5,6,0.950137998588124,37.18890380859375,0.006781590171158314
file_brain_AXT2_210_6001570.h5,7,0.9513753403632745,37.37427520751953,0.006492228712886572
file_brain_AXT2_210_6001570.h5,8,0.9503560876734551,37.361083984375,0.006389758083969355
file_brain_AXT2_210_6001570.h5,9,0.9512711286799873,37.59727478027344,0.006278736051172018
file_brain_AXT2_210_6001570.h5,10,0.9499294701325741,37.42991638183594,0.006577068008482456
file_brain_AXT2_210_6001570.h5,11,0.9512876904379614,38.06156921386719,0.0064654224552214146
file_brain_AXT2_210_6001570.h5,12,0.9519142040921946,38.78907012939453,0.006489073392003775
file_brain_AXT2_210_6001570.h5,13,0.9559978218010646,40.71067810058594,0.007253906223922968
file_brain_AXT2_210_6001570.h5,14,0.9643726818977487,42.72233581542969,0.009595886804163456
file_brain_AXT2_210_6001570.h5,15,0.9708191476691431,45.005706787109375,0.019183902069926262
file_brain_AXT2_210_6001888.h5,0,0.931482810612845,33.93215560913086,0.007685589138418436
file_brain_AXT2_210_6001888.h5,1,0.9380493295425789,34.1317253112793,0.007020738907158375
file_brain_AXT2_210_6001888.h5,2,0.9353976036833319,33.946895599365234,0.006639606785029173
file_brain_AXT2_210_6001888.h5,3,0.9373222137334959,34.2047004699707,0.006372753996402025
file_brain_AXT2_210_6001888.h5,4,0.9387497170778372,34.152713775634766,0.005899547133594751
file_brain_AXT2_210_6001888.h5,5,0.9440895001539934,34.88790512084961,0.005688600242137909
file_brain_AXT2_210_6001888.h5,6,0.9426798750140314,35.22392654418945,0.005104089621454477
file_brain_AXT2_210_6001888.h5,7,0.9426992028804465,35.54499435424805,0.005000075791031122
file_brain_AXT2_210_6001888.h5,8,0.9446560164435253,35.557010650634766,0.004729395266622305
file_brain_AXT2_210_6001888.h5,9,0.9467132414109233,35.96871566772461,0.004431449342519045
file_brain_AXT2_210_6001888.h5,10,0.9493142113931237,35.66746139526367,0.004461241886019707
file_brain_AXT2_210_6001888.h5,11,0.952630874693295,36.32011795043945,0.004023653920739889
file_brain_AXT2_210_6001888.h5,12,0.9557319234450343,36.88174057006836,0.0035820389166474342
file_brain_AXT2_210_6001888.h5,13,0.9583847103177927,37.56362533569336,0.0035443329252302647
file_brain_AXT2_210_6001888.h5,14,0.9616170855032498,39.54853439331055,0.003703495254740119
file_brain_AXT2_210_6001888.h5,15,0.9675323489354444,42.04738235473633,0.005445663817226887
file_brain_AXT2_210_6001894.h5,0,0.9422884215048568,34.80265808105469,0.0079109538346529
file_brain_AXT2_210_6001894.h5,1,0.946018253462681,34.978904724121094,0.0074271345511078835
file_brain_AXT2_210_6001894.h5,2,0.9500263283035295,35.079681396484375,0.0065034376457333565
file_brain_AXT2_210_6001894.h5,3,0.953171601419488,35.74635314941406,0.005822712555527687
file_brain_AXT2_210_6001894.h5,4,0.9572240948049963,36.362335205078125,0.0053476509638130665
file_brain_AXT2_210_6001894.h5,5,0.9558175124440196,36.54850769042969,0.005613895133137703
file_brain_AXT2_210_6001894.h5,6,0.9535587816023589,36.168251037597656,0.005739318206906319
file_brain_AXT2_210_6001894.h5,7,0.9571649871315248,36.393707275390625,0.005051524378359318
file_brain_AXT2_210_6001894.h5,8,0.9579742785346553,36.34898376464844,0.004683840088546276
file_brain_AXT2_210_6001894.h5,9,0.9555933396255087,36.49793243408203,0.004775229841470718
file_brain_AXT2_210_6001894.h5,10,0.958377998953689,36.63640594482422,0.0046980418264865875
file_brain_AXT2_210_6001894.h5,11,0.9609759411118266,37.58484649658203,0.00440303236246109
file_brain_AXT2_210_6001894.h5,12,0.9598135691243685,38.61188507080078,0.004099550191313028
file_brain_AXT2_210_6001894.h5,13,0.9648473207615399,40.63232421875,0.0036812089383602142
file_brain_AXT2_210_6001894.h5,14,0.9714145744934772,42.211448669433594,0.005820370279252529
file_brain_AXT2_210_6001894.h5,15,0.9774148858437498,45.941139221191406,0.020385608077049255
