file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9444669894675515,35.77366256713867,0.007057670038193464
file_brain_AXT2_200_6002565.h5,10,0.9421762683530716,35.62784194946289,0.006903660949319601
file_brain_AXT2_200_6002565.h5,11,0.940330246212327,35.898319244384766,0.0068496945314109325
file_brain_AXT2_200_6002565.h5,12,0.9443088445458927,36.25870895385742,0.006145489402115345
file_brain_AXT2_200_6002565.h5,13,0.9487988087547473,37.61948013305664,0.005406059790402651
file_brain_AXT2_200_6002565.h5,14,0.9515130733396119,38.99970626831055,0.005403068382292986
file_brain_AXT2_200_6002565.h5,15,0.9566946209446517,41.30014419555664,0.007630147505551577
file_brain_AXT2_201_2010082.h5,0,0.9238507790099562,32.87830352783203,0.011851181276142597
file_brain_AXT2_201_2010082.h5,1,0.9290430321126016,33.30950164794922,0.010028798133134842
file_brain_AXT2_201_2010082.h5,2,0.927385112713808,33.220924377441406,0.010011124424636364
file_brain_AXT2_201_2010082.h5,3,0.9346568095674521,34.09980010986328,0.008630179800093174
file_brain_AXT2_201_2010082.h5,4,0.9337897856521387,34.06651306152344,0.008717871271073818
file_brain_AXT2_201_2010082.h5,5,0.9313551015323485,34.295936584472656,0.009406482800841331
file_brain_AXT2_201_2010082.h5,6,0.9306742509904786,34.411903381347656,0.008814678527414799
file_brain_AXT2_201_2010082.h5,7,0.9298713517710212,34.414817810058594,0.008890562690794468
file_brain_AXT2_201_2010082.h5,8,0.9288510011580692,34.15264129638672,0.008634954690933228
file_brain_AXT2_201_2010082.h5,9,0.9322547123241091,34.40619659423828,0.008153023198246956
file_brain_AXT2_201_2010082.h5,10,0.9289243462256421,34.63615417480469,0.007964059710502625
file_brain_AXT2_201_2010082.h5,11,0.9370918427541114,35.99517059326172,0.006481125019490719
file_brain_AXT2_201_2010082.h5,12,0.9427270045034606,37.2493896484375,0.0057845572009682655
file_brain_AXT2_201_2010082.h5,13,0.9458636976077698,38.659523010253906,0.0058157858438789845
file_brain_AXT2_201_2010082.h5,14,0.9484735169531816,40.088043212890625,0.007008966524153948
file_brain_AXT2_201_2010082.h5,15,0.9604714241449427,42.188682556152344,0.015340994112193584
file_brain_AXT2_201_2010375.h5,0,0.9175121154545947,33.083641052246094,0.010270435363054276
file_brain_AXT2_201_2010375.h5,1,0.9190546884071654,33.152992248535156,0.009441418573260307
file_brain_AXT2_201_2010375.h5,2,0.9268786141363966,33.32671356201172,0.007854435592889786
file_brain_AXT2_201_2010375.h5,3,0.9351874034254749,34.39861297607422,0.006882971618324518
file_brain_AXT2_201_2010375.h5,4,0.9377179197058949,34.70453643798828,0.007282943930476904
file_brain_AXT2_201_2010375.h5,5,0.9434415766722908,35.64447784423828,0.006567691918462515
file_brain_AXT2_201_2010375.h5,6,0.9409788455804051,35.38819122314453,0.0066373939625918865
file_brain_AXT2_201_2010375.h5,7,0.9431910214219692,36.21674346923828,0.006278614979237318
file_brain_AXT2_201_2010375.h5,8,0.9430064953407605,36.07941436767578,0.006809561979025602
file_brain_AXT2_201_2010375.h5,9,0.9395738552793641,36.498809814453125,0.0072638592682778835
file_brain_AXT2_201_2010375.h5,10,0.9458001678245097,36.836036682128906,0.007728125434368849
file_brain_AXT2_201_2010375.h5,11,0.9481224252363827,37.69831085205078,0.007693558000028133
file_brain_AXT2_201_2010375.h5,12,0.9515133192094811,39.181610107421875,0.008285807445645332
file_brain_AXT2_201_2010375.h5,13,0.956311186007607,42.006385803222656,0.014861410483717918
file_brain_AXT2_201_2010375.h5,14,0.9697664421836639,44.601463317871094,0.02445979230105877
file_brain_AXT2_201_2010375.h5,15,0.9112591337385221,40.058631896972656,0.12915094196796417
file_brain_AXT2_201_2010458.h5,0,0.9133801664747397,31.35595703125,0.013473364524543285
file_brain_AXT2_201_2010458.h5,1,0.913901343195055,31.39275360107422,0.012703380547463894
file_brain_AXT2_201_2010458.h5,2,0.9233038921829348,32.178001403808594,0.01012459583580494
file_brain_AXT2_201_2010458.h5,3,0.9298587601470912,33.055328369140625,0.008982217870652676
file_brain_AXT2_201_2010458.h5,4,0.9330266366483665,33.40074920654297,0.008736004121601582
file_brain_AXT2_201_2010458.h5,5,0.932526841877263,33.942710876464844,0.009255960583686829
file_brain_AXT2_201_2010458.h5,6,0.930350290029471,33.661827087402344,0.009673885069787502
file_brain_AXT2_201_2010458.h5,7,0.931436013245066,33.79839324951172,0.008955098688602448
file_brain_AXT2_201_2010458.h5,8,0.9297349173101344,33.74028778076172,0.008696334436535835
file_brain_AXT2_201_2010458.h5,9,0.9309705961003326,34.23225402832031,0.008480635471642017
file_brain_AXT2_201_2010458.h5,10,0.932798481235513,34.56793975830078,0.008117858320474625
file_brain_AXT2_201_2010458.h5,11,0.9354936243478325,35.855918884277344,0.007350966800004244
file_brain_AXT2_201_2010458.h5,12,0.9379873697013904,37.452423095703125,0.006811555940657854
file_brain_AXT2_201_2010458.h5,13,0.9448628930456865,39.871315002441406,0.007569901645183563
file_brain_AXT2_201_2010458.h5,14,0.9521268506533153,41.69660949707031,0.010133056901395321
file_brain_AXT2_201_2010458.h5,15,0.9699861472624304,44.790367126464844,0.02014143206179142
file_brain_AXT2_201_2010461.h5,0,0.9101168657507138,32.196327209472656,0.012288580648601055
file_brain_AXT2_201_2010461.h5,1,0.9175034603705076,32.73926544189453,0.010748430155217648
file_brain_AXT2_201_2010461.h5,2,0.9173300091773925,33.05120086669922,0.00932637881487608
file_brain_AXT2_201_2010461.h5,3,0.9305374716629847,33.847999572753906,0.008212992921471596
file_brain_AXT2_201_2010461.h5,4,0.9321605171787184,34.13258361816406,0.007969418540596962
file_brain_AXT2_201_2010461.h5,5,0.9339409388074676,34.35601806640625,0.00838769692927599
file_brain_AXT2_201_2010461.h5,6,0.9309709980894522,34.265106201171875,0.00811389647424221
file_brain_AXT2_201_2010461.h5,7,0.9331410127845577,34.656944274902344,0.007579304277896881
file_brain_AXT2_201_2010461.h5,8,0.9368498317988173,35.08062744140625,0.007192026358097792
file_brain_AXT2_201_2010461.h5,9,0.9391668764470423,35.470306396484375,0.007183295674622059
file_brain_AXT2_201_2010461.h5,10,0.9413645509049948,35.84618377685547,0.006574723403900862
file_brain_AXT2_201_2010461.h5,11,0.9468160598397739,36.7152099609375,0.005884187761694193
file_brain_AXT2_201_2010461.h5,12,0.9525816538390947,37.385948181152344,0.005420180968940258
file_brain_AXT2_201_2010461.h5,13,0.9527640265074994,38.35956573486328,0.006311155389994383
file_brain_AXT2_201_2010461.h5,14,0.9555828789067626,40.513946533203125,0.007634021807461977
file_brain_AXT2_201_2010461.h5,15,0.9596616546875073,42.76780700683594,0.012416979297995567
file_brain_AXT2_201_2010503.h5,0,0.8845640500858775,31.373123168945312,0.012929989956319332
file_brain_AXT2_201_2010503.h5,1,0.8867802211276705,31.434158325195312,0.01367548480629921
file_brain_AXT2_201_2010503.h5,2,0.8986422060412781,31.70716094970703,0.012057343497872353
file_brain_AXT2_201_2010503.h5,3,0.9059151562068734,32.55455017089844,0.01032812800258398
file_brain_AXT2_201_2010503.h5,4,0.9130400421506741,32.845977783203125,0.009814108721911907
file_brain_AXT2_201_2010503.h5,5,0.9189501750557881,33.74334716796875,0.009294221177697182
file_brain_AXT2_201_2010503.h5,6,0.9199838946010849,33.66844177246094,0.009022706188261509
file_brain_AXT2_201_2010503.h5,7,0.9235677754848114,34.097198486328125,0.00814790464937687
file_brain_AXT2_201_2010503.h5,8,0.9282504632392881,34.138275146484375,0.00829769205302
file_brain_AXT2_201_2010503.h5,9,0.9289837007829176,34.23741149902344,0.008309989236295223
file_brain_AXT2_201_2010503.h5,10,0.9314060636285731,34.42463684082031,0.007399814669042826
file_brain_AXT2_201_2010503.h5,11,0.9328104294942263,35.27622985839844,0.006991107016801834
file_brain_AXT2_201_2010503.h5,12,0.9340589069329588,36.40850067138672,0.005941413342952728
file_brain_AXT2_201_2010503.h5,13,0.9325051382367316,37.374267578125,0.0074235680513083935
file_brain_AXT2_201_2010503.h5,14,0.9344386914243331,39.34515380859375,0.011750470846891403
file_brain_AXT2_201_2010503.h5,15,0.9444999365449913,41.38594055175781,0.018277257680892944
file_brain_AXT2_201_2010530.h5,0,0.893265468504503,29.94123077392578,0.012214015237987041
file_brain_AXT2_201_2010530.h5,1,0.903747631809688,30.18181610107422,0.011231549084186554
file_brain_AXT2_201_2010530.h5,2,0.9096238466253496,30.3568115234375,0.0097727682441473
file_brain_AXT2_201_2010530.h5,3,0.9155758660256027,30.990623474121094,0.00868136901408434
file_brain_AXT2_201_2010530.h5,4,0.9169664864687799,31.135841369628906,0.008026743307709694
file_brain_AXT2_201_2010530.h5,5,0.9178547538911722,31.48859405517578,0.007722238078713417
file_brain_AXT2_201_2010530.h5,6,0.9247839383921009,31.98309326171875,0.0071641686372458935
file_brain_AXT2_201_2010530.h5,7,0.9354713096379216,33.43653869628906,0.006482664030045271
file_brain_AXT2_201_2010530.h5,8,0.9364918035834211,34.375579833984375,0.006455194670706987
file_brain_AXT2_201_2010530.h5,9,0.9345211747449582,34.711181640625,0.00668757688254118
file_brain_AXT2_201_2010530.h5,10,0.9373420642369875,35.110191345214844,0.006176481954753399
file_brain_AXT2_201_2010530.h5,11,0.9433185696718805,35.70896911621094,0.005847478285431862
file_brain_AXT2_201_2010530.h5,12,0.9434323618911343,36.03752899169922,0.0053664641454815865
file_brain_AXT2_201_2010530.h5,13,0.9484971088040373,36.81034851074219,0.00507417693734169
file_brain_AXT2_201_2010530.h5,14,0.9500338522324139,38.1663818359375,0.005087746307253838
file_brain_AXT2_201_2010530.h5,15,0.9523820926134398,40.18931579589844,0.007372837979346514
file_brain_AXT2_202_2020138.h5,0,0.9183788607224109,35.20565414428711,0.011088870465755463
file_brain_AXT2_202_2020138.h5,1,0.9205631293756078,35.367366790771484,0.01066514290869236
file_brain_AXT2_202_2020138.h5,2,0.9208377395886619,34.997501373291016,0.010696290992200375
file_brain_AXT2_202_2020138.h5,3,0.9244196578317582,35.63643264770508,0.009837120771408081
file_brain_AXT2_202_2020138.h5,4,0.9311931847760843,36.32219314575195,0.008509022183716297
file_brain_AXT2_202_2020138.h5,5,0.9362251463857968,36.85874557495117,0.008410211652517319
file_brain_AXT2_202_2020138.h5,6,0.936573696498035,37.38747787475586,0.008371608331799507
file_brain_AXT2_202_2020138.h5,7,0.9387189231088905,38.07499313354492,0.008150517009198666
file_brain_AXT2_202_2020138.h5,8,0.9405189483421751,38.37447738647461,0.007735290098935366
file_brain_AXT2_202_2020138.h5,9,0.94295961736426,38.69370651245117,0.007873895578086376
file_brain_AXT2_202_2020138.h5,10,0.9425743143456786,38.820194244384766,0.00812584813684225
file_brain_AXT2_202_2020138.h5,11,0.9432454492194438,39.2795295715332,0.008286778815090656
file_brain_AXT2_202_2020138.h5,12,0.9438742131593018,39.56235122680664,0.008817002177238464
file_brain_AXT2_202_2020138.h5,13,0.9460169603108144,39.7966423034668,0.011277101002633572
file_brain_AXT2_202_2020138.h5,14,0.9508226098003042,40.35956954956055,0.015847710892558098
file_brain_AXT2_202_2020138.h5,15,0.9007426201019645,35.885929107666016,0.09761640429496765
file_brain_AXT2_202_2020200.h5,0,0.905074329044533,33.447757720947266,0.012697570025920868
file_brain_AXT2_202_2020200.h5,1,0.9087420125366286,33.7770881652832,0.012499304488301277
file_brain_AXT2_202_2020200.h5,2,0.9093194839018609,33.68984603881836,0.01185857504606247
file_brain_AXT2_202_2020200.h5,3,0.9117993223707636,34.126468658447266,0.010796436108648777
file_brain_AXT2_202_2020200.h5,4,0.917298071354389,34.43496322631836,0.009678281843662262
file_brain_AXT2_202_2020200.h5,5,0.9233626617616768,34.81300735473633,0.009026077575981617
file_brain_AXT2_202_2020200.h5,6,0.9234717948723723,34.6725959777832,0.008485990576446056
file_brain_AXT2_202_2020200.h5,7,0.9244514298111491,35.05301284790039,0.008188924752175808
file_brain_AXT2_202_2020200.h5,8,0.9278714700846922,35.48966598510742,0.0075619337148964405
file_brain_AXT2_202_2020200.h5,9,0.9315847265391983,36.31657791137695,0.007246148772537708
file_brain_AXT2_202_2020200.h5,10,0.9311637122727113,36.66049575805664,0.0073539442382752895
file_brain_AXT2_202_2020200.h5,11,0.9341273505402939,37.82090377807617,0.0062829116359353065
file_brain_AXT2_202_2020200.h5,12,0.9249883710169963,37.89237594604492,0.00671281386166811
file_brain_AXT2_202_2020200.h5,13,0.9229621658543739,38.187259674072266,0.008607802912592888
file_brain_AXT2_202_2020200.h5,14,0.9290600025646009,38.972721099853516,0.01123372558504343
file_brain_AXT2_202_2020200.h5,15,0.9414055227537804,40.88205337524414,0.015149704180657864
file_brain_AXT2_202_2020251.h5,0,0.8728596766239677,33.7266845703125,0.015377352014183998
file_brain_AXT2_202_2020251.h5,1,0.8723469048561102,33.93315124511719,0.014630799181759357
file_brain_AXT2_202_2020251.h5,2,0.8773472844696626,34.20042419433594,0.013514476828277111
file_brain_AXT2_202_2020251.h5,3,0.8811822190526092,34.85475158691406,0.01268994901329279
file_brain_AXT2_202_2020251.h5,4,0.8827065709034593,35.35530090332031,0.012263994663953781
file_brain_AXT2_202_2020251.h5,5,0.8854262371991239,35.60749816894531,0.012429586611688137
file_brain_AXT2_202_2020251.h5,6,0.8857870582261793,35.85963439941406,0.011797672137618065
file_brain_AXT2_202_2020251.h5,7,0.884624107530017,36.04423522949219,0.012138900347054005
file_brain_AXT2_202_2020251.h5,8,0.8856534689819747,36.32936096191406,0.01200468186289072
file_brain_AXT2_202_2020251.h5,9,0.8811327095136884,36.60198974609375,0.013195059262216091
file_brain_AXT2_202_2020251.h5,10,0.8809520767436988,36.932273864746094,0.0150870680809021
file_brain_AXT2_202_2020251.h5,11,0.8723328597130896,36.992279052734375,0.019170137122273445
file_brain_AXT2_202_2020251.h5,12,0.8759983842254966,37.773681640625,0.021511483937501907
file_brain_AXT2_202_2020251.h5,13,0.8670330175606593,37.85850524902344,0.027078703045845032
file_brain_AXT2_202_2020251.h5,14,0.8579056921121887,37.18646240234375,0.0651041567325592
file_brain_AXT2_202_2020251.h5,15,0.6361076542399917,30.084884643554688,0.35202163457870483
file_brain_AXT2_204_2040018.h5,0,0.9235451560299242,34.92185592651367,0.012995732948184013
file_brain_AXT2_204_2040018.h5,1,0.9347410909198581,35.53562545776367,0.011843113228678703
file_brain_AXT2_204_2040018.h5,2,0.9395054198904976,35.727359771728516,0.011088344268500805
file_brain_AXT2_204_2040018.h5,3,0.9465166289754373,36.35789108276367,0.009832913056015968
file_brain_AXT2_204_2040018.h5,4,0.9536001092404558,37.04506301879883,0.008806384168565273
file_brain_AXT2_204_2040018.h5,5,0.9564306899251149,37.31657028198242,0.009150378406047821
file_brain_AXT2_204_2040018.h5,6,0.9556210190941131,37.067256927490234,0.009441385976970196
file_brain_AXT2_204_2040018.h5,7,0.9541139627396593,37.43526077270508,0.008758461102843285
file_brain_AXT2_204_2040018.h5,8,0.9575511751266634,37.871822357177734,0.007620551623404026
file_brain_AXT2_204_2040018.h5,9,0.959764286990635,38.36314010620117,0.0072999559342861176
file_brain_AXT2_204_2040018.h5,10,0.960561360410711,38.52199172973633,0.00716789485886693
file_brain_AXT2_204_2040018.h5,11,0.9611788575605029,38.90205001831055,0.006800075061619282
file_brain_AXT2_204_2040018.h5,12,0.9618322370334682,38.8005485534668,0.007223598193377256
file_brain_AXT2_204_2040018.h5,13,0.9644731989161732,39.36381912231445,0.007242738269269466
file_brain_AXT2_204_2040018.h5,14,0.9692361459061531,40.5073127746582,0.006658329628407955
file_brain_AXT2_204_2040018.h5,15,0.9734043265882762,42.663570404052734,0.00527327973395586
file_brain_AXT2_204_2040094.h5,0,0.916685832424173,32.42893981933594,0.01284020859748125
file_brain_AXT2_204_2040094.h5,1,0.9195499199430394,32.53263854980469,0.01241616066545248
file_brain_AXT2_204_2040094.h5,2,0.9266969993590782,33.30553436279297,0.010247184894979
file_brain_AXT2_204_2040094.h5,3,0.933256839974597,34.232208251953125,0.009123056195676327
file_brain_AXT2_204_2040094.h5,4,0.9342247271309303,34.53265380859375,0.008490028791129589
file_brain_AXT2_204_2040094.h5,5,0.9332416907641579,34.54002380371094,0.008544942364096642
file_brain_AXT2_204_2040094.h5,6,0.9339008692486622,33.855003356933594,0.008406482636928558
file_brain_AXT2_204_2040094.h5,7,0.9351229346720107,33.971885681152344,0.007072770968079567
file_brain_AXT2_204_2040094.h5,8,0.930805028893564,33.334503173828125,0.007750364951789379
file_brain_AXT2_204_2040094.h5,9,0.9310115949365609,33.425697326660156,0.007747000083327293
file_brain_AXT2_204_2040094.h5,10,0.9320321017422307,33.41584777832031,0.007310314569622278
file_brain_AXT2_204_2040094.h5,11,0.9356274530399851,33.79145812988281,0.007308180909603834
file_brain_AXT2_204_2040094.h5,12,0.9382956701464825,35.01757049560547,0.006690130103379488
file_brain_AXT2_204_2040094.h5,13,0.945265220879404,37.710357666015625,0.008943109773099422
file_brain_AXT2_204_2040094.h5,14,0.9517921514312807,40.81132507324219,0.012558872811496258
file_brain_AXT2_204_2040094.h5,15,0.9575752084475699,43.23786163330078,0.025513794273138046
file_brain_AXT2_205_2050155.h5,0,0.9159816441393506,34.48823547363281,0.013287966139614582
file_brain_AXT2_205_2050155.h5,1,0.9182918806245512,34.497169494628906,0.01177440956234932
file_brain_AXT2_205_2050155.h5,2,0.9254607272401466,34.760292053222656,0.009860018268227577
file_brain_AXT2_205_2050155.h5,3,0.9290056630580746,34.862831115722656,0.009261684492230415
file_brain_AXT2_205_2050155.h5,4,0.9315577227770171,34.983306884765625,0.009015902876853943
file_brain_AXT2_205_2050155.h5,5,0.9313566441140728,34.83135223388672,0.009057058952748775
file_brain_AXT2_205_2050155.h5,6,0.933199229995488,34.41453552246094,0.008362164720892906
file_brain_AXT2_205_2050155.h5,7,0.9357631529722268,34.46461486816406,0.007418782450258732
file_brain_AXT2_205_2050155.h5,8,0.9382975625985939,34.48102569580078,0.006563845556229353
file_brain_AXT2_205_2050155.h5,9,0.9374737337987891,34.74961853027344,0.006297812331467867
file_brain_AXT2_205_2050155.h5,10,0.937336478709417,34.64454650878906,0.006527231074869633
file_brain_AXT2_205_2050155.h5,11,0.938491084184128,34.902618408203125,0.006873604375869036
file_brain_AXT2_205_2050155.h5,12,0.9368222846835464,35.27687072753906,0.0067374324426054955
file_brain_AXT2_205_2050155.h5,13,0.9390313240420443,36.71666717529297,0.008109213784337044
file_brain_AXT2_205_2050155.h5,14,0.9408006102081116,38.44364929199219,0.012944870628416538
file_brain_AXT2_205_2050155.h5,15,0.9453867288582498,39.710662841796875,0.012433964759111404
file_brain_AXT2_206_2060021.h5,0,0.9228319891362398,34.74922180175781,0.012684252113103867
file_brain_AXT2_206_2060021.h5,1,0.9247555989061712,34.92852020263672,0.011940336786210537
file_brain_AXT2_206_2060021.h5,2,0.9293579328871909,35.12489318847656,0.010611074976623058
file_brain_AXT2_206_2060021.h5,3,0.9371399518259143,35.96824645996094,0.009048469364643097
file_brain_AXT2_206_2060021.h5,4,0.9397062371879623,36.162025451660156,0.008571114391088486
file_brain_AXT2_206_2060021.h5,5,0.9425628609551022,36.485496520996094,0.008043087087571621
file_brain_AXT2_206_2060021.h5,6,0.9424268841108414,36.283729553222656,0.0074637699872255325
file_brain_AXT2_206_2060021.h5,7,0.9439133559138797,36.25762939453125,0.0070998999290168285
file_brain_AXT2_206_2060021.h5,8,0.9455386931938289,36.369361877441406,0.006613715086132288
file_brain_AXT2_206_2060021.h5,9,0.9484878921636757,36.53297424316406,0.006570636760443449
file_brain_AXT2_206_2060021.h5,10,0.9513290880639099,36.85374450683594,0.00602831831201911
file_brain_AXT2_206_2060021.h5,11,0.953021695693484,37.43622589111328,0.005807165056467056
file_brain_AXT2_206_2060021.h5,12,0.9540795688558867,38.43342590332031,0.005559619516134262
file_brain_AXT2_206_2060021.h5,13,0.9522889213116417,39.150306701660156,0.007613584399223328
file_brain_AXT2_206_2060021.h5,14,0.9549220632707517,40.58141326904297,0.009174319915473461
file_brain_AXT2_206_2060021.h5,15,0.9565782037585061,41.49043273925781,0.013148032128810883
file_brain_AXT2_206_2060055.h5,0,0.9122576854167164,34.363182067871094,0.012175246141850948
file_brain_AXT2_206_2060055.h5,1,0.9146272548025997,34.42512512207031,0.010820900090038776
file_brain_AXT2_206_2060055.h5,2,0.9129954794707656,34.10374450683594,0.010566938668489456
file_brain_AXT2_206_2060055.h5,3,0.9167102014567596,34.13584899902344,0.010044223628938198
file_brain_AXT2_206_2060055.h5,4,0.9134458413144119,33.72676086425781,0.00968498270958662
file_brain_AXT2_206_2060055.h5,5,0.9145165623046462,33.455841064453125,0.00964891817420721
file_brain_AXT2_206_2060055.h5,6,0.9086298127134816,33.346099853515625,0.009449158795177937
file_brain_AXT2_206_2060055.h5,7,0.9048106264735655,33.00856018066406,0.010549044236540794
file_brain_AXT2_206_2060055.h5,8,0.8999597976170527,33.011390686035156,0.009860493242740631
file_brain_AXT2_206_2060055.h5,9,0.90816310836861,33.60260772705078,0.009824840351939201
file_brain_AXT2_206_2060055.h5,10,0.9114101023216927,34.34455108642578,0.009091761894524097
file_brain_AXT2_206_2060055.h5,11,0.9323583046265003,36.454925537109375,0.007566629908978939
file_brain_AXT2_206_2060055.h5,12,0.939406562839052,38.44084930419922,0.009902780875563622
file_brain_AXT2_206_2060055.h5,13,0.9479866109718121,40.47932434082031,0.008910535834729671
file_brain_AXT2_206_2060055.h5,14,0.9565374754586952,42.354736328125,0.012403644621372223
file_brain_AXT2_206_2060055.h5,15,0.7576338540288805,33.34138488769531,0.2887139916419983
file_brain_AXT2_206_6000222.h5,0,0.9459870196931565,36.939876556396484,0.011670411564409733
file_brain_AXT2_206_6000222.h5,1,0.9504835283843368,37.195308685302734,0.01077820360660553
file_brain_AXT2_206_6000222.h5,2,0.9512896428488894,37.503849029541016,0.010125869885087013
file_brain_AXT2_206_6000222.h5,3,0.9565555642154729,38.05996322631836,0.00908663123846054
file_brain_AXT2_206_6000222.h5,4,0.9576649032691392,37.98734664916992,0.008905022405087948
file_brain_AXT2_206_6000222.h5,5,0.9577787841247418,38.27486801147461,0.00854609627276659
file_brain_AXT2_206_6000222.h5,6,0.9577913839428791,38.36135482788086,0.00782701000571251
file_brain_AXT2_206_6000222.h5,7,0.9614884504214188,38.65732955932617,0.007115750107914209
file_brain_AXT2_206_6000222.h5,8,0.9630670556446597,38.8463249206543,0.006333736702799797
file_brain_AXT2_206_6000222.h5,9,0.963929690948251,39.05765151977539,0.005962487775832415
file_brain_AXT2_206_6000222.h5,10,0.9655670799555893,39.2522087097168,0.005284348037093878
file_brain_AXT2_206_6000222.h5,11,0.964629402468887,39.78549575805664,0.004641733132302761
file_brain_AXT2_206_6000222.h5,12,0.9630293977201678,40.4078483581543,0.004164714831858873
file_brain_AXT2_206_6000222.h5,13,0.9656304350779726,40.946353912353516,0.005549626890569925
file_brain_AXT2_206_6000222.h5,14,0.9674486386798062,42.14657211303711,0.005484504625201225
file_brain_AXT2_206_6000222.h5,15,0.9692843681780577,43.08979415893555,0.005494462791830301
file_brain_AXT2_209_6001462.h5,0,0.8999589244949838,34.12811279296875,0.01385648176074028
file_brain_AXT2_209_6001462.h5,1,0.9032139744586916,34.33722686767578,0.01389783713966608
file_brain_AXT2_209_6001462.h5,2,0.9089378636841775,33.83332061767578,0.014079590328037739
file_brain_AXT2_209_6001462.h5,3,0.9119357417025559,34.57781982421875,0.011710919439792633
file_brain_AXT2_209_6001462.h5,4,0.9186833496576547,35.098609924316406,0.01013238076120615
file_brain_AXT2_209_6001462.h5,5,0.9190522529446195,35.40038299560547,0.010525341145694256
file_brain_AXT2_209_6001462.h5,6,0.9197184475585654,35.57005310058594,0.010121519677340984
file_brain_AXT2_209_6001462.h5,7,0.9191868002220153,35.3988037109375,0.010837988927960396
file_brain_AXT2_209_6001462.h5,8,0.9206844679493255,35.573089599609375,0.010099217295646667
file_brain_AXT2_209_6001462.h5,9,0.9220763418177342,35.8818359375,0.010720930062234402
file_brain_AXT2_209_6001462.h5,10,0.9243596668088022,36.1124267578125,0.010476904921233654
file_brain_AXT2_209_6001462.h5,11,0.9229441736899578,36.376426696777344,0.01126063335686922
file_brain_AXT2_209_6001462.h5,12,0.923925958811948,36.604835510253906,0.011905831284821033
file_brain_AXT2_209_6001462.h5,13,0.92436233845576,37.1473388671875,0.013305663131177425
file_brain_AXT2_209_6001462.h5,14,0.9228715438806758,37.570037841796875,0.01902291364967823
file_brain_AXT2_209_6001462.h5,15,0.9280384002198682,39.41383361816406,0.022656984627246857
file_brain_AXT2_210_2100019.h5,0,0.9115135952272261,33.143550872802734,0.013000387698411942
file_brain_AXT2_210_2100019.h5,1,0.9262701198860459,34.04355239868164,0.011287731118500233
file_brain_AXT2_210_2100019.h5,2,0.9288646782270832,33.84896469116211,0.011488349176943302
file_brain_AXT2_210_2100019.h5,3,0.9375788872804727,34.29238510131836,0.010150199756026268
file_brain_AXT2_210_2100019.h5,4,0.9461851957276527,35.187015533447266,0.008014895021915436
file_brain_AXT2_210_2100019.h5,5,0.950701864370053,36.15169143676758,0.0073530529625713825
file_brain_AXT2_210_2100019.h5,6,0.950901469341706,35.80672073364258,0.007682510185986757
file_brain_AXT2_210_2100019.h5,7,0.9532607581602004,36.14534378051758,0.007274997420608997
file_brain_AXT2_210_2100019.h5,8,0.9545907112183745,36.29477310180664,0.006706806365400553
file_brain_AXT2_210_2100019.h5,9,0.9579095446541356,36.59981918334961,0.006452664267271757
file_brain_AXT2_210_2100019.h5,10,0.9567643734299591,36.43721389770508,0.006559215951710939
file_brain_AXT2_210_2100019.h5,11,0.957846688045691,36.71974563598633,0.006244647782295942
file_brain_AXT2_210_2100019.h5,12,0.9571851269317659,37.43648910522461,0.0050845337100327015
file_brain_AXT2_210_2100019.h5,13,0.9567931203659966,38.445804595947266,0.004765359219163656
file_brain_AXT2_210_2100019.h5,14,0.9541100648121678,39.7530403137207,0.005520032253116369
file_brain_AXT2_210_2100019.h5,15,0.9559761432898707,41.28683853149414,0.005826239939779043
file_brain_AXT2_210_2100021.h5,0,0.9199629195745755,32.68079376220703,0.011346637271344662
file_brain_AXT2_210_2100021.h5,1,0.9301286885294465,33.343406677246094,0.009362418204545975
file_brain_AXT2_210_2100021.h5,2,0.9273525613711486,32.9476318359375,0.008622064255177975
file_brain_AXT2_210_2100021.h5,3,0.931163263384675,33.69231414794922,0.007639446761459112
file_brain_AXT2_210_2100021.h5,4,0.941722249950473,35.05347442626953,0.005951323080807924
file_brain_AXT2_210_2100021.h5,5,0.947319305800526,35.58674621582031,0.005851737689226866
file_brain_AXT2_210_2100021.h5,6,0.947730529332675,35.51573944091797,0.0062818508595228195
file_brain_AXT2_210_2100021.h5,7,0.9498333092654846,36.216575622558594,0.006243732757866383
file_brain_AXT2_210_2100021.h5,8,0.9484059901354489,36.15071105957031,0.006208635400980711
file_brain_AXT2_210_2100021.h5,9,0.9556689123013057,37.133766174316406,0.005581587087363005
file_brain_AXT2_210_2100021.h5,10,0.9576489366221659,37.01081085205078,0.005818789359182119
file_brain_AXT2_210_2100021.h5,11,0.9582127088173518,37.16249084472656,0.0063364217057824135
file_brain_AXT2_210_2100021.h5,12,0.960345058329845,37.51832580566406,0.0061816805973649025
file_brain_AXT2_210_2100021.h5,13,0.9658151356375926,39.42613220214844,0.005081680603325367
file_brain_AXT2_210_2100021.h5,14,0.9639242007041351,41.70879364013672,0.005772060714662075
file_brain_AXT2_210_2100021.h5,15,0.9744066898091794,44.10779571533203,0.013310644775629044
file_brain_AXT2_210_2100103.h5,0,0.9255558238806858,34.11414337158203,0.011024802923202515
file_brain_AXT2_210_2100103.h5,1,0.9319244977233486,34.280677795410156,0.010832409374415874
file_brain_AXT2_210_2100103.h5,2,0.936256820250847,34.16688537597656,0.009993943385779858
