file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9489394111905051,35.57305908203125,0.007229686714708805
file_brain_AXT2_210_2100103.h5,3,0.951204681115511,36.099510192871094,0.006681220140308142
file_brain_AXT2_210_2100103.h5,4,0.9549535365767491,36.23573303222656,0.006283230148255825
file_brain_AXT2_210_2100103.h5,5,0.9589112665952136,36.621490478515625,0.006360695697367191
file_brain_AXT2_210_2100103.h5,6,0.9575302773517093,36.080482482910156,0.006737564690411091
file_brain_AXT2_210_2100103.h5,7,0.9591430161584484,36.082618713378906,0.006368112750351429
file_brain_AXT2_210_2100103.h5,8,0.9535566574761147,35.632118225097656,0.006431675050407648
file_brain_AXT2_210_2100103.h5,9,0.9529520266680919,35.708099365234375,0.006445007398724556
file_brain_AXT2_210_2100103.h5,10,0.953200789328865,35.72148132324219,0.006224797572940588
file_brain_AXT2_210_2100103.h5,11,0.9530829260975953,36.21965026855469,0.006201563868671656
file_brain_AXT2_210_2100103.h5,12,0.9534836618188458,37.03435516357422,0.00577694084495306
file_brain_AXT2_210_2100103.h5,13,0.9547806675673965,37.52046203613281,0.006653402000665665
file_brain_AXT2_210_2100103.h5,14,0.9588615753887872,38.5426025390625,0.00815777387470007
file_brain_AXT2_210_2100103.h5,15,0.9664923092431239,41.17473602294922,0.012540861032903194
file_brain_AXT2_210_2100209.h5,0,0.962922081161102,38.30776596069336,0.008947945199906826
file_brain_AXT2_210_2100209.h5,1,0.9658618686227559,38.44632339477539,0.008137643337249756
file_brain_AXT2_210_2100209.h5,2,0.9687429128758112,38.68171310424805,0.00722489645704627
file_brain_AXT2_210_2100209.h5,3,0.9718537852445258,38.99348831176758,0.006517133675515652
file_brain_AXT2_210_2100209.h5,4,0.9715745202062973,38.82724380493164,0.00651857303455472
file_brain_AXT2_210_2100209.h5,5,0.971295088469755,38.69780349731445,0.006379520520567894
file_brain_AXT2_210_2100209.h5,6,0.9685654219857778,38.03590774536133,0.006417518947273493
file_brain_AXT2_210_2100209.h5,7,0.9688193872725918,37.9588508605957,0.006090388633310795
file_brain_AXT2_210_2100209.h5,8,0.9659686155142021,37.07407760620117,0.006299476604908705
file_brain_AXT2_210_2100209.h5,9,0.9654669483431051,37.008609771728516,0.006231236737221479
file_brain_AXT2_210_2100209.h5,10,0.9619837728478643,36.4842643737793,0.006407894194126129
file_brain_AXT2_210_2100209.h5,11,0.9641840894185857,36.038944244384766,0.00664642034098506
file_brain_AXT2_210_2100209.h5,12,0.9646705420816281,35.00307083129883,0.007917487062513828
file_brain_AXT2_210_2100209.h5,13,0.9686960281024075,35.53787612915039,0.009126123040914536
file_brain_AXT2_210_2100209.h5,14,0.9722919628762355,37.23825454711914,0.011006152257323265
file_brain_AXT2_210_2100209.h5,15,0.9719414011125674,39.94424819946289,0.012504592537879944
file_brain_AXT2_210_2100212.h5,0,0.9433447493615469,35.52773666381836,0.008544879965484142
file_brain_AXT2_210_2100212.h5,1,0.947508230253729,35.48286056518555,0.008483846671879292
file_brain_AXT2_210_2100212.h5,2,0.9507068217705748,35.26569747924805,0.008309613913297653
file_brain_AXT2_210_2100212.h5,3,0.9559982846355352,36.20115280151367,0.007140337023884058
file_brain_AXT2_210_2100212.h5,4,0.9585598886034069,36.65189743041992,0.006176614668220282
file_brain_AXT2_210_2100212.h5,5,0.9620428041806729,37.045902252197266,0.006121383979916573
file_brain_AXT2_210_2100212.h5,6,0.9628521888489716,37.31929397583008,0.005806174129247665
file_brain_AXT2_210_2100212.h5,7,0.9607699778428159,37.70260238647461,0.005266587249934673
file_brain_AXT2_210_2100212.h5,8,0.9586155167469811,37.8384895324707,0.004945574328303337
file_brain_AXT2_210_2100212.h5,9,0.9610615658590207,38.53139114379883,0.0049536628648638725
file_brain_AXT2_210_2100212.h5,10,0.9610439354982391,38.3054313659668,0.0053897397592663765
file_brain_AXT2_210_2100212.h5,11,0.9612189145960942,38.78342056274414,0.0051077427342534065
file_brain_AXT2_210_2100212.h5,12,0.9612236455567801,39.29206466674805,0.004905348643660545
file_brain_AXT2_210_2100212.h5,13,0.9603846347055148,39.50895309448242,0.005348288919776678
file_brain_AXT2_210_2100212.h5,14,0.9645834421305479,40.39875411987305,0.0052498821169137955
file_brain_AXT2_210_2100212.h5,15,0.9720907675081238,42.5146598815918,0.005750879645347595
file_brain_AXT2_210_2100230.h5,0,0.8977636788532739,31.879230499267578,0.015356114134192467
file_brain_AXT2_210_2100230.h5,1,0.9046893768046546,32.058284759521484,0.015366852283477783
file_brain_AXT2_210_2100230.h5,2,0.9104635700818049,32.5644416809082,0.013353505171835423
file_brain_AXT2_210_2100230.h5,3,0.9209327690431024,33.421566009521484,0.011337109841406345
file_brain_AXT2_210_2100230.h5,4,0.9265656090972753,33.94160842895508,0.01031947135925293
file_brain_AXT2_210_2100230.h5,5,0.928504305896285,34.50198745727539,0.009448638185858727
file_brain_AXT2_210_2100230.h5,6,0.9309564624315806,34.57509231567383,0.008756579831242561
file_brain_AXT2_210_2100230.h5,7,0.9327923014716778,34.67751693725586,0.00824073888361454
file_brain_AXT2_210_2100230.h5,8,0.9296816608052751,34.724124908447266,0.007969348691403866
file_brain_AXT2_210_2100230.h5,9,0.9291037316290797,34.983463287353516,0.00761465122923255
file_brain_AXT2_210_2100230.h5,10,0.9296532664865497,35.3743782043457,0.00721367634832859
file_brain_AXT2_210_2100230.h5,11,0.9272114631290908,35.738407135009766,0.007272112648934126
file_brain_AXT2_210_2100230.h5,12,0.931250623273513,36.44330978393555,0.006852779537439346
file_brain_AXT2_210_2100230.h5,13,0.9355167198019919,37.10580062866211,0.00834362581372261
file_brain_AXT2_210_2100230.h5,14,0.9513854862456965,39.63893508911133,0.00925425998866558
file_brain_AXT2_210_2100230.h5,15,0.961283988023747,41.77458572387695,0.010008708573877811
file_brain_AXT2_210_2100386.h5,0,0.9487549314831536,35.845829010009766,0.007009597960859537
file_brain_AXT2_210_2100386.h5,1,0.9523311551228624,36.00521469116211,0.006624747067689896
file_brain_AXT2_210_2100386.h5,2,0.9548247475240874,36.03535842895508,0.006669805385172367
file_brain_AXT2_210_2100386.h5,3,0.9584764711852152,36.79340744018555,0.006273355800658464
file_brain_AXT2_210_2100386.h5,4,0.9600751909966792,36.66622543334961,0.006225807126611471
file_brain_AXT2_210_2100386.h5,5,0.9607356375860344,36.77334213256836,0.005966644734144211
file_brain_AXT2_210_2100386.h5,6,0.9622121635929766,35.985843658447266,0.006128148641437292
file_brain_AXT2_210_2100386.h5,7,0.9624919168470443,35.96999740600586,0.0054978798143565655
file_brain_AXT2_210_2100386.h5,8,0.9623997743357067,35.1883430480957,0.005513312760740519
file_brain_AXT2_210_2100386.h5,9,0.9612532023309903,35.5711555480957,0.005350545980036259
file_brain_AXT2_210_2100386.h5,10,0.9630443222014256,35.932254791259766,0.004880798049271107
file_brain_AXT2_210_2100386.h5,11,0.9602879200326758,36.82682418823242,0.004179645329713821
file_brain_AXT2_210_2100386.h5,12,0.9589638466680401,38.57435989379883,0.0036031585186719894
file_brain_AXT2_210_2100386.h5,13,0.96813510282254,40.1885871887207,0.006351117044687271
file_brain_AXT2_210_2100386.h5,14,0.9723200963015782,42.86027908325195,0.008726430125534534
file_brain_AXT2_210_2100386.h5,15,0.9641770495799338,44.05361557006836,0.03454507514834404
file_brain_AXT2_210_6001540.h5,0,0.9432950991274139,34.900211334228516,0.008401191793382168
file_brain_AXT2_210_6001540.h5,1,0.9430071125238411,35.163692474365234,0.007947751320898533
file_brain_AXT2_210_6001540.h5,2,0.9444884963059805,34.88579177856445,0.0068764700554311275
file_brain_AXT2_210_6001540.h5,3,0.9461957234277358,35.0316276550293,0.00660895649343729
file_brain_AXT2_210_6001540.h5,4,0.9504314780443786,35.28615951538086,0.006239002570509911
file_brain_AXT2_210_6001540.h5,5,0.9488858407913098,35.7032585144043,0.006025287322700024
file_brain_AXT2_210_6001540.h5,6,0.9485946455723402,35.333072662353516,0.005919044371694326
file_brain_AXT2_210_6001540.h5,7,0.9500844157037488,35.05500411987305,0.005945300683379173
file_brain_AXT2_210_6001540.h5,8,0.9538323830602701,34.52134323120117,0.005417756270617247
file_brain_AXT2_210_6001540.h5,9,0.95310602063131,34.38944625854492,0.005060023162513971
file_brain_AXT2_210_6001540.h5,10,0.9545091306671875,34.50455093383789,0.00472592655569315
file_brain_AXT2_210_6001540.h5,11,0.9566469300199651,35.16818618774414,0.004344481974840164
file_brain_AXT2_210_6001540.h5,12,0.9563034853594754,35.477779388427734,0.0038395794108510017
file_brain_AXT2_210_6001540.h5,13,0.9560386004155889,35.2182731628418,0.004775777459144592
file_brain_AXT2_210_6001540.h5,14,0.9636585897909227,36.86686325073242,0.006156850606203079
file_brain_AXT2_210_6001540.h5,15,0.9682134338116002,38.976863861083984,0.007389577105641365
file_brain_AXT2_210_6001568.h5,0,0.9293369219305303,34.036319732666016,0.010868643410503864
file_brain_AXT2_210_6001568.h5,1,0.937866599306401,34.6275749206543,0.010232222266495228
file_brain_AXT2_210_6001568.h5,2,0.9429554094326236,34.630367279052734,0.009516921825706959
file_brain_AXT2_210_6001568.h5,3,0.9445926709549791,35.298465728759766,0.008742447942495346
file_brain_AXT2_210_6001568.h5,4,0.9488620944504711,36.0700798034668,0.007344875950366259
file_brain_AXT2_210_6001568.h5,5,0.9521013435557956,36.70992660522461,0.007547540124505758
file_brain_AXT2_210_6001568.h5,6,0.9519118119554502,36.89789962768555,0.007435447536408901
file_brain_AXT2_210_6001568.h5,7,0.9525925052150391,37.22262191772461,0.007439126260578632
file_brain_AXT2_210_6001568.h5,8,0.9508036732887836,36.928157806396484,0.007494904566556215
file_brain_AXT2_210_6001568.h5,9,0.9526172714377696,37.5055046081543,0.006921947468072176
file_brain_AXT2_210_6001568.h5,10,0.9523428808825669,37.74123001098633,0.006724311504513025
file_brain_AXT2_210_6001568.h5,11,0.9536319815950635,38.33542251586914,0.007207667920738459
file_brain_AXT2_210_6001568.h5,12,0.9565545230393768,39.21370315551758,0.0061637056060135365
file_brain_AXT2_210_6001568.h5,13,0.9611920488523742,40.6836051940918,0.005502372048795223
file_brain_AXT2_210_6001568.h5,14,0.9670499090788706,42.39805221557617,0.0058652423322200775
file_brain_AXT2_210_6001568.h5,15,0.9729893807841117,44.57416915893555,0.00672554224729538
file_brain_AXT2_210_6001570.h5,0,0.9295587598434498,35.14006042480469,0.009699328802525997
file_brain_AXT2_210_6001570.h5,1,0.932910960596102,35.351959228515625,0.00892587285488844
file_brain_AXT2_210_6001570.h5,2,0.9370586464976575,35.62725830078125,0.008198096416890621
file_brain_AXT2_210_6001570.h5,3,0.9435439305376456,36.52192687988281,0.007565916050225496
file_brain_AXT2_210_6001570.h5,4,0.9452217583720615,36.97001647949219,0.00750037282705307
file_brain_AXT2_210_6001570.h5,5,0.9472839625991399,37.239288330078125,0.007380424998700619
file_brain_AXT2_210_6001570.h5,6,0.9482412027521976,36.955162048339844,0.007156584411859512
file_brain_AXT2_210_6001570.h5,7,0.9486830252127244,37.03175354003906,0.007025005295872688
file_brain_AXT2_210_6001570.h5,8,0.9495844890248253,37.06532287597656,0.006840066984295845
file_brain_AXT2_210_6001570.h5,9,0.9497895400896272,37.20414733886719,0.006873616948723793
file_brain_AXT2_210_6001570.h5,10,0.9479769838620243,36.94873046875,0.0073476871475577354
file_brain_AXT2_210_6001570.h5,11,0.9493436737303812,37.37054443359375,0.00758053595200181
file_brain_AXT2_210_6001570.h5,12,0.9505530111486375,38.06243896484375,0.0076708984561264515
file_brain_AXT2_210_6001570.h5,13,0.9580750150364546,40.290252685546875,0.007991228252649307
file_brain_AXT2_210_6001570.h5,14,0.9675955088315334,42.556182861328125,0.009970116429030895
file_brain_AXT2_210_6001570.h5,15,0.966653854649653,44.23835754394531,0.022891422733664513
file_brain_AXT2_210_6001888.h5,0,0.9277309845355904,33.43025588989258,0.008627153001725674
file_brain_AXT2_210_6001888.h5,1,0.9342701687006634,33.55266189575195,0.008022104389965534
file_brain_AXT2_210_6001888.h5,2,0.9331059049589331,33.3803596496582,0.007564758416265249
file_brain_AXT2_210_6001888.h5,3,0.9333853596803829,33.579769134521484,0.007359021808952093
file_brain_AXT2_210_6001888.h5,4,0.9349611420147371,33.49544906616211,0.006863494869321585
file_brain_AXT2_210_6001888.h5,5,0.9409409473221072,34.47586441040039,0.006254743319004774
file_brain_AXT2_210_6001888.h5,6,0.9389944855320729,34.429378509521484,0.006128769833594561
file_brain_AXT2_210_6001888.h5,7,0.9408759948562103,35.04668045043945,0.005608006846159697
file_brain_AXT2_210_6001888.h5,8,0.9419212815753912,35.021427154541016,0.005350132472813129
file_brain_AXT2_210_6001888.h5,9,0.9419463427950223,35.2809944152832,0.005191807635128498
file_brain_AXT2_210_6001888.h5,10,0.9451866641252936,34.8866081237793,0.005340008530765772
file_brain_AXT2_210_6001888.h5,11,0.9475322827920047,35.47053909301758,0.004893038887530565
file_brain_AXT2_210_6001888.h5,12,0.9485518782975503,35.807254791259766,0.004587529227137566
file_brain_AXT2_210_6001888.h5,13,0.9528481322493613,36.27570724487305,0.004767894744873047
file_brain_AXT2_210_6001888.h5,14,0.9599790260431764,38.85780715942383,0.00434194365516305
file_brain_AXT2_210_6001888.h5,15,0.9663928872408082,41.78022384643555,0.005791173782199621
file_brain_AXT2_210_6001894.h5,0,0.9402020993934678,34.421302795410156,0.0086370212957263
file_brain_AXT2_210_6001894.h5,1,0.9437525240908585,34.55113220214844,0.00819593295454979
file_brain_AXT2_210_6001894.h5,2,0.9480650319517135,34.5863037109375,0.007285849656909704
file_brain_AXT2_210_6001894.h5,3,0.9506343422913772,35.173683166503906,0.006643430329859257
file_brain_AXT2_210_6001894.h5,4,0.9552185946541628,35.748191833496094,0.0061599453911185265
file_brain_AXT2_210_6001894.h5,5,0.9535592123540437,35.82599639892578,0.006630031391978264
file_brain_AXT2_210_6001894.h5,6,0.9510206863227517,35.47284698486328,0.0067359707318246365
file_brain_AXT2_210_6001894.h5,7,0.9541297302938385,35.54737854003906,0.006138409487903118
file_brain_AXT2_210_6001894.h5,8,0.954218005183467,35.603538513183594,0.005560908000916243
file_brain_AXT2_210_6001894.h5,9,0.9522191495794665,35.83477783203125,0.005563011858612299
file_brain_AXT2_210_6001894.h5,10,0.9544554108019622,35.88512420654297,0.005585286766290665
file_brain_AXT2_210_6001894.h5,11,0.9570716595179489,36.827125549316406,0.005242326762527227
file_brain_AXT2_210_6001894.h5,12,0.9564902591227473,37.67064666748047,0.005091664846986532
file_brain_AXT2_210_6001894.h5,13,0.9649976201014149,40.56897735595703,0.003735290141776204
file_brain_AXT2_210_6001894.h5,14,0.9591314754330437,40.867103576660156,0.007932046428322792
file_brain_AXT2_210_6001894.h5,15,0.9766819816296902,45.636390686035156,0.021867524832487106
