file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9532243577691065,36.71562194824219,0.0061834463849663734
file_brain_AXT2_210_2100103.h5,2,0.9573464547987951,36.94690704345703,0.0052690827287733555
file_brain_AXT2_210_2100103.h5,3,0.9592266986481489,37.54285430908203,0.004792049992829561
file_brain_AXT2_210_2100103.h5,4,0.9627530551592344,37.76404571533203,0.004419282544404268
file_brain_AXT2_210_2100103.h5,5,0.965965033362165,38.183074951171875,0.004439626820385456
file_brain_AXT2_210_2100103.h5,6,0.9633788426323572,37.60198211669922,0.004746275022625923
file_brain_AXT2_210_2100103.h5,7,0.9643287998776208,37.58197784423828,0.004508948419243097
file_brain_AXT2_210_2100103.h5,8,0.9596436692999277,37.038360595703125,0.004652648698538542
file_brain_AXT2_210_2100103.h5,9,0.9595952011479927,37.15367889404297,0.004620249383151531
file_brain_AXT2_210_2100103.h5,10,0.9586018574324445,37.12213897705078,0.004508777987211943
file_brain_AXT2_210_2100103.h5,11,0.9575143964658731,37.41724395751953,0.004706967622041702
file_brain_AXT2_210_2100103.h5,12,0.9570727025778225,38.098365783691406,0.004521664697676897
file_brain_AXT2_210_2100103.h5,13,0.9601946669668855,38.577239990234375,0.00521633867174387
file_brain_AXT2_210_2100103.h5,14,0.9622414381311163,39.46061706542969,0.006603442598134279
file_brain_AXT2_210_2100103.h5,15,0.967928753341932,41.85187530517578,0.010730333626270294
file_brain_AXT2_210_2100209.h5,0,0.9689629828039312,39.805057525634766,0.006338612176477909
file_brain_AXT2_210_2100209.h5,1,0.9717003282475264,40.047794342041016,0.0056279790587723255
file_brain_AXT2_210_2100209.h5,2,0.9741354849199878,40.262447357177734,0.00502063799649477
file_brain_AXT2_210_2100209.h5,3,0.9760149582623608,40.62540054321289,0.004475743975490332
file_brain_AXT2_210_2100209.h5,4,0.9750857283118435,40.302860260009766,0.0046407668851315975
file_brain_AXT2_210_2100209.h5,5,0.9751498922954115,40.20229721069336,0.004511676728725433
file_brain_AXT2_210_2100209.h5,6,0.9735459025916162,39.702335357666016,0.004372434690594673
file_brain_AXT2_210_2100209.h5,7,0.9737068013367138,39.51850509643555,0.004252846352756023
file_brain_AXT2_210_2100209.h5,8,0.9717249328839188,38.53914260864258,0.004495711997151375
file_brain_AXT2_210_2100209.h5,9,0.9712465862837034,38.591983795166016,0.004327494651079178
file_brain_AXT2_210_2100209.h5,10,0.9678581405586333,38.025089263916016,0.004493997897952795
file_brain_AXT2_210_2100209.h5,11,0.9703919005022642,38.115352630615234,0.004120469558984041
file_brain_AXT2_210_2100209.h5,12,0.9702725817578887,37.69304275512695,0.0042617651633918285
file_brain_AXT2_210_2100209.h5,13,0.9701424981232041,38.155582427978516,0.0049947714433074
file_brain_AXT2_210_2100209.h5,14,0.9739045444880485,39.790462493896484,0.006115255877375603
file_brain_AXT2_210_2100209.h5,15,0.9781262978987959,42.459102630615234,0.007007830310612917
file_brain_AXT2_210_2100212.h5,0,0.9514827988803636,36.577205657958984,0.0067105707712471485
file_brain_AXT2_210_2100212.h5,1,0.9562061390351687,36.839412689208984,0.006207799073308706
file_brain_AXT2_210_2100212.h5,2,0.9591072003403384,36.73984909057617,0.005917875561863184
file_brain_AXT2_210_2100212.h5,3,0.9633887477345241,37.750484466552734,0.004997879266738892
file_brain_AXT2_210_2100212.h5,4,0.9660801643130758,38.31077194213867,0.0042156376875936985
file_brain_AXT2_210_2100212.h5,5,0.9683049943944184,38.50883102416992,0.004370769020169973
file_brain_AXT2_210_2100212.h5,6,0.9684560150827067,38.67576217651367,0.0042485762387514114
file_brain_AXT2_210_2100212.h5,7,0.9670539344142217,38.941890716552734,0.003959134221076965
file_brain_AXT2_210_2100212.h5,8,0.9654429587474522,39.03725814819336,0.0037526676896959543
file_brain_AXT2_210_2100212.h5,9,0.9675374924736367,39.70497512817383,0.003780665574595332
file_brain_AXT2_210_2100212.h5,10,0.9671458804461,39.48519515991211,0.004107631277292967
file_brain_AXT2_210_2100212.h5,11,0.9688156404763166,40.03535079956055,0.0038285611663013697
file_brain_AXT2_210_2100212.h5,12,0.970042902262766,40.66371536254883,0.0035768861416727304
file_brain_AXT2_210_2100212.h5,13,0.9703382779246297,41.56239700317383,0.0033332714810967445
file_brain_AXT2_210_2100212.h5,14,0.9717849778092942,42.414249420166016,0.0033006572630256414
file_brain_AXT2_210_2100212.h5,15,0.9738785766582395,43.50662612915039,0.004576541483402252
file_brain_AXT2_210_2100230.h5,0,0.9110740866274377,33.171260833740234,0.011404560878872871
file_brain_AXT2_210_2100230.h5,1,0.9172319512808271,33.31181716918945,0.011514171026647091
file_brain_AXT2_210_2100230.h5,2,0.9226546766612439,34.02109146118164,0.009548379108309746
file_brain_AXT2_210_2100230.h5,3,0.9323437991574655,34.908512115478516,0.008050210773944855
file_brain_AXT2_210_2100230.h5,4,0.9348159609154479,35.37370681762695,0.007420766167342663
file_brain_AXT2_210_2100230.h5,5,0.9366031749839407,35.92905044555664,0.006802418734878302
file_brain_AXT2_210_2100230.h5,6,0.938657993356842,35.92049789428711,0.006423834711313248
file_brain_AXT2_210_2100230.h5,7,0.9407775185936018,35.892093658447266,0.006230294704437256
file_brain_AXT2_210_2100230.h5,8,0.9369108959800954,35.78328323364258,0.0062446254305541515
file_brain_AXT2_210_2100230.h5,9,0.9367372686924955,35.991146087646484,0.006037845741957426
file_brain_AXT2_210_2100230.h5,10,0.9369943053248265,36.260868072509766,0.005881761200726032
file_brain_AXT2_210_2100230.h5,11,0.9341908206801148,36.36958694458008,0.006288441829383373
file_brain_AXT2_210_2100230.h5,12,0.9418036157653188,37.44479751586914,0.005441478919237852
file_brain_AXT2_210_2100230.h5,13,0.9450205292835407,38.800357818603516,0.005648068618029356
file_brain_AXT2_210_2100230.h5,14,0.9538574758909109,40.58621597290039,0.007440714165568352
file_brain_AXT2_210_2100230.h5,15,0.9618201423011196,42.27804183959961,0.008913176134228706
file_brain_AXT2_210_2100386.h5,0,0.9563490717506106,37.4634895324707,0.004829771816730499
file_brain_AXT2_210_2100386.h5,1,0.9593037200694216,37.83604049682617,0.0043459669686853886
file_brain_AXT2_210_2100386.h5,2,0.9618137658990038,38.166996002197266,0.004082724917680025
file_brain_AXT2_210_2100386.h5,3,0.9640787288728138,38.63783645629883,0.0041025844402611256
file_brain_AXT2_210_2100386.h5,4,0.9648655281331093,38.61355209350586,0.003976151812821627
file_brain_AXT2_210_2100386.h5,5,0.9657389973485189,38.58607864379883,0.003930580802261829
file_brain_AXT2_210_2100386.h5,6,0.9668943196637177,37.84402847290039,0.003994952421635389
file_brain_AXT2_210_2100386.h5,7,0.9684264794138685,37.96488571166992,0.0034730106126517057
file_brain_AXT2_210_2100386.h5,8,0.9691243124227841,37.4210090637207,0.003297209506854415
file_brain_AXT2_210_2100386.h5,9,0.9708744847115757,38.01132583618164,0.0030505650211125612
file_brain_AXT2_210_2100386.h5,10,0.9707525789326338,38.42978286743164,0.0027462351135909557
file_brain_AXT2_210_2100386.h5,11,0.9704822930797198,39.4872932434082,0.002265126910060644
file_brain_AXT2_210_2100386.h5,12,0.9695108042651265,40.60396957397461,0.0022579897195100784
file_brain_AXT2_210_2100386.h5,13,0.9709532209714807,41.25712203979492,0.004965885076671839
file_brain_AXT2_210_2100386.h5,14,0.9735488909322638,43.3134651184082,0.00786174088716507
file_brain_AXT2_210_2100386.h5,15,0.9777666590764923,46.498226165771484,0.019675465300679207
file_brain_AXT2_210_6001540.h5,0,0.9528516993453916,36.51883316040039,0.00578733766451478
file_brain_AXT2_210_6001540.h5,1,0.9530514778092173,36.84262466430664,0.00539946835488081
file_brain_AXT2_210_6001540.h5,2,0.9556947928563038,37.05952072143555,0.004168621730059385
file_brain_AXT2_210_6001540.h5,3,0.9569620730332821,37.11372756958008,0.004091881215572357
file_brain_AXT2_210_6001540.h5,4,0.9580338591112589,36.87137222290039,0.004331065807491541
file_brain_AXT2_210_6001540.h5,5,0.9555041566468242,36.83078384399414,0.004647566005587578
file_brain_AXT2_210_6001540.h5,6,0.9545841560195976,36.33541488647461,0.004699129145592451
file_brain_AXT2_210_6001540.h5,7,0.9570400913956997,36.27651596069336,0.0044876886531710625
file_brain_AXT2_210_6001540.h5,8,0.9589978831633107,35.62917709350586,0.004197934176772833
file_brain_AXT2_210_6001540.h5,9,0.9585181950968027,35.555545806884766,0.003868493949994445
file_brain_AXT2_210_6001540.h5,10,0.9615826571795355,35.675045013427734,0.0036094177048653364
file_brain_AXT2_210_6001540.h5,11,0.96332479155464,36.29207229614258,0.0033538946881890297
file_brain_AXT2_210_6001540.h5,12,0.9647275165094354,36.79549789428711,0.0028347321785986423
file_brain_AXT2_210_6001540.h5,13,0.9644220866740149,36.86164474487305,0.0032711997628211975
file_brain_AXT2_210_6001540.h5,14,0.966669065675051,38.103023529052734,0.004631718620657921
file_brain_AXT2_210_6001540.h5,15,0.9707780763953453,39.96213912963867,0.005889679305255413
file_brain_AXT2_210_6001568.h5,0,0.9383783046843235,35.0533332824707,0.008599505759775639
file_brain_AXT2_210_6001568.h5,1,0.9459341677395909,35.58053207397461,0.008216261863708496
file_brain_AXT2_210_6001568.h5,2,0.9503097696673988,35.673099517822266,0.007485556416213512
file_brain_AXT2_210_6001568.h5,3,0.9520967318996176,36.41964340209961,0.00675328029319644
file_brain_AXT2_210_6001568.h5,4,0.9563825468608389,37.24325180053711,0.00560618145391345
file_brain_AXT2_210_6001568.h5,5,0.9584516401120863,37.68027114868164,0.0060363030061125755
file_brain_AXT2_210_6001568.h5,6,0.9575793885637542,37.80929946899414,0.006027910392731428
file_brain_AXT2_210_6001568.h5,7,0.9578310189384932,38.07828903198242,0.0061087957583367825
file_brain_AXT2_210_6001568.h5,8,0.958272680895566,37.9369010925293,0.005941427778452635
file_brain_AXT2_210_6001568.h5,9,0.9584720293101154,38.482120513916016,0.0055279857479035854
file_brain_AXT2_210_6001568.h5,10,0.9591403885556641,38.86709213256836,0.005188743118196726
file_brain_AXT2_210_6001568.h5,11,0.9593104046069186,39.50815963745117,0.005502014420926571
file_brain_AXT2_210_6001568.h5,12,0.9643086301910214,40.650936126708984,0.004427085164934397
file_brain_AXT2_210_6001568.h5,13,0.9672443387166042,41.67776107788086,0.004376585129648447
file_brain_AXT2_210_6001568.h5,14,0.968965121550672,42.966976165771484,0.00514510041102767
file_brain_AXT2_210_6001568.h5,15,0.9733649520105556,44.586063385009766,0.0067071616649627686
file_brain_AXT2_210_6001570.h5,0,0.938566412161129,36.25322723388672,0.007506280671805143
file_brain_AXT2_210_6001570.h5,1,0.9424031145488712,36.589202880859375,0.0067131659016013145
file_brain_AXT2_210_6001570.h5,2,0.9460821403125373,36.83241271972656,0.006211510393768549
file_brain_AXT2_210_6001570.h5,3,0.9503909455023829,37.62964630126953,0.005862581543624401
file_brain_AXT2_210_6001570.h5,4,0.9515804186771452,37.96989440917969,0.005957934074103832
file_brain_AXT2_210_6001570.h5,5,0.9537110398822094,38.23448181152344,0.005868976004421711
file_brain_AXT2_210_6001570.h5,6,0.9531403110530239,37.7303466796875,0.00598668958991766
file_brain_AXT2_210_6001570.h5,7,0.9543137613192402,38.01481628417969,0.005601953715085983
file_brain_AXT2_210_6001570.h5,8,0.9536635405353294,37.92626953125,0.005610031075775623
file_brain_AXT2_210_6001570.h5,9,0.9542831022135231,38.045936584472656,0.0056624687276780605
file_brain_AXT2_210_6001570.h5,10,0.9535290862452356,37.976898193359375,0.005798744969069958
file_brain_AXT2_210_6001570.h5,11,0.9555348212575164,38.569244384765625,0.005752144381403923
file_brain_AXT2_210_6001570.h5,12,0.9574681518452696,39.42524719238281,0.005604859441518784
file_brain_AXT2_210_6001570.h5,13,0.9611310376494672,41.13832092285156,0.006573660299181938
file_brain_AXT2_210_6001570.h5,14,0.967569883983467,43.021217346191406,0.00895771849900484
file_brain_AXT2_210_6001570.h5,15,0.9734736056621405,45.5821533203125,0.016799351200461388
file_brain_AXT2_210_6001888.h5,0,0.9385430851644073,34.73794174194336,0.006384079344570637
file_brain_AXT2_210_6001888.h5,1,0.9439225211036875,34.94688034057617,0.005819248966872692
file_brain_AXT2_210_6001888.h5,2,0.9431449348956792,34.85434341430664,0.005387627985328436
file_brain_AXT2_210_6001888.h5,3,0.9431252019138865,35.16160202026367,0.005112531594932079
file_brain_AXT2_210_6001888.h5,4,0.9446999805037424,35.15865707397461,0.004679761361330748
file_brain_AXT2_210_6001888.h5,5,0.9488456031800894,35.78693771362305,0.00462489016354084
file_brain_AXT2_210_6001888.h5,6,0.9466016813448156,35.68375778198242,0.004591291304677725
file_brain_AXT2_210_6001888.h5,7,0.9464211003963868,36.01897048950195,0.0044831084087491035
file_brain_AXT2_210_6001888.h5,8,0.9482437549886759,36.0352668762207,0.004236231558024883
file_brain_AXT2_210_6001888.h5,9,0.9493747121391137,36.22652816772461,0.004176042973995209
file_brain_AXT2_210_6001888.h5,10,0.952088516219451,35.93301010131836,0.004196632653474808
file_brain_AXT2_210_6001888.h5,11,0.9556411865009043,36.65458297729492,0.0037254104390740395
file_brain_AXT2_210_6001888.h5,12,0.9596075712444385,37.1865119934082,0.0033392736222594976
file_brain_AXT2_210_6001888.h5,13,0.9620877762268433,38.03641891479492,0.0031787375919520855
file_brain_AXT2_210_6001888.h5,14,0.9635992472072941,39.71779251098633,0.0035619335249066353
file_brain_AXT2_210_6001888.h5,15,0.9685398693646048,42.172420501708984,0.005291112698614597
file_brain_AXT2_210_6001894.h5,0,0.948495667590721,35.63665008544922,0.0065287332981824875
file_brain_AXT2_210_6001894.h5,1,0.9517562707357703,35.883689880371094,0.006030356977134943
file_brain_AXT2_210_6001894.h5,2,0.9559502072590692,36.039039611816406,0.0052144271321594715
file_brain_AXT2_210_6001894.h5,3,0.9592464111147432,36.83373260498047,0.004533017054200172
file_brain_AXT2_210_6001894.h5,4,0.9614083953923603,37.22289276123047,0.004386394750326872
file_brain_AXT2_210_6001894.h5,5,0.9592286124482882,37.055389404296875,0.004995465278625488
file_brain_AXT2_210_6001894.h5,6,0.9575643755495182,36.713233947753906,0.005062459968030453
file_brain_AXT2_210_6001894.h5,7,0.9604616272505192,36.80719757080078,0.004592766519635916
file_brain_AXT2_210_6001894.h5,8,0.9619723447238911,36.89579772949219,0.0041297124698758125
file_brain_AXT2_210_6001894.h5,9,0.959639033090272,36.98522186279297,0.0042684031650424
file_brain_AXT2_210_6001894.h5,10,0.963143448220885,37.13592529296875,0.004187602549791336
file_brain_AXT2_210_6001894.h5,11,0.965250034664922,38.04821014404297,0.003957455512136221
file_brain_AXT2_210_6001894.h5,12,0.9637713447743192,38.99329376220703,0.0037548760883510113
file_brain_AXT2_210_6001894.h5,13,0.9679014209912673,41.024742126464844,0.0033631708938628435
file_brain_AXT2_210_6001894.h5,14,0.9724381324517948,42.205474853515625,0.005828370340168476
file_brain_AXT2_210_6001894.h5,15,0.9776392923669045,46.04248046875,0.01991545408964157
