file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9382309910808855,34.12274932861328,0.01009602751582861
file_brain_AXT2_210_2100103.h5,3,0.9415900191343353,34.64240264892578,0.009344732388854027
file_brain_AXT2_210_2100103.h5,4,0.9483782449759436,34.905548095703125,0.008534965105354786
file_brain_AXT2_210_2100103.h5,5,0.9522125718678617,35.5062255859375,0.008223019540309906
file_brain_AXT2_210_2100103.h5,6,0.9500981652406112,34.962364196777344,0.008715957403182983
file_brain_AXT2_210_2100103.h5,7,0.9519123447597867,34.815757751464844,0.00852504838258028
file_brain_AXT2_210_2100103.h5,8,0.9470165600293755,34.618804931640625,0.008121883496642113
file_brain_AXT2_210_2100103.h5,9,0.9476539608762201,34.777809143066406,0.007984590716660023
file_brain_AXT2_210_2100103.h5,10,0.9483855982261097,35.02373504638672,0.007309711538255215
file_brain_AXT2_210_2100103.h5,11,0.9475728619351822,35.42786407470703,0.007441821042448282
file_brain_AXT2_210_2100103.h5,12,0.9485093578887023,36.22929382324219,0.00695351418107748
file_brain_AXT2_210_2100103.h5,13,0.9536255349768324,37.14887237548828,0.007247745990753174
file_brain_AXT2_210_2100103.h5,14,0.9540267835638117,37.933982849121094,0.00938499066978693
file_brain_AXT2_210_2100103.h5,15,0.9630120921875905,41.18402862548828,0.01251403521746397
file_brain_AXT2_210_2100209.h5,0,0.956036503591336,36.939998626708984,0.012260273098945618
file_brain_AXT2_210_2100209.h5,1,0.9582878564913081,36.92335891723633,0.011555695906281471
file_brain_AXT2_210_2100209.h5,2,0.9629801972072755,37.14851760864258,0.010283743031322956
file_brain_AXT2_210_2100209.h5,3,0.966935437421453,37.347171783447266,0.009521128609776497
file_brain_AXT2_210_2100209.h5,4,0.9661438323323639,37.36808395385742,0.009121537208557129
file_brain_AXT2_210_2100209.h5,5,0.965001966433702,37.293766021728516,0.008814381435513496
file_brain_AXT2_210_2100209.h5,6,0.9613536689665158,36.910579681396484,0.008315715938806534
file_brain_AXT2_210_2100209.h5,7,0.9619276638148343,37.02608871459961,0.007549558766186237
file_brain_AXT2_210_2100209.h5,8,0.9587413859444074,36.04006576538086,0.007992923259735107
file_brain_AXT2_210_2100209.h5,9,0.9581474679107613,36.03855514526367,0.007790735922753811
file_brain_AXT2_210_2100209.h5,10,0.9543277694907766,35.32399368286133,0.008370309136807919
file_brain_AXT2_210_2100209.h5,11,0.9591464989284948,34.88288497924805,0.008673496544361115
file_brain_AXT2_210_2100209.h5,12,0.9604077794040735,34.235660552978516,0.009447737596929073
file_brain_AXT2_210_2100209.h5,13,0.962336053795433,34.6947135925293,0.011081598699092865
file_brain_AXT2_210_2100209.h5,14,0.9680539453921613,36.57210159301758,0.012830706313252449
file_brain_AXT2_210_2100209.h5,15,0.9752126500377166,39.89198684692383,0.01265596691519022
file_brain_AXT2_210_2100212.h5,0,0.930452506292162,33.86979293823242,0.012516994960606098
file_brain_AXT2_210_2100212.h5,1,0.9368882828218709,33.79567337036133,0.012511556036770344
file_brain_AXT2_210_2100212.h5,2,0.9432450447147295,33.79415512084961,0.011660968884825706
file_brain_AXT2_210_2100212.h5,3,0.9481269469073045,34.41948318481445,0.010761836543679237
file_brain_AXT2_210_2100212.h5,4,0.9535465126920696,34.52262496948242,0.010085041634738445
file_brain_AXT2_210_2100212.h5,5,0.958012149458212,35.15702438354492,0.009456662461161613
file_brain_AXT2_210_2100212.h5,6,0.9575260754598957,35.57804489135742,0.008669918403029442
file_brain_AXT2_210_2100212.h5,7,0.9579285580251411,36.28560256958008,0.007298417389392853
file_brain_AXT2_210_2100212.h5,8,0.9552118106466242,36.4741096496582,0.006771034095436335
file_brain_AXT2_210_2100212.h5,9,0.9583800071554892,37.30412673950195,0.006571314763277769
file_brain_AXT2_210_2100212.h5,10,0.9569306402120368,37.06049728393555,0.007178958505392075
file_brain_AXT2_210_2100212.h5,11,0.9605116498462521,37.77877426147461,0.0064371488988399506
file_brain_AXT2_210_2100212.h5,12,0.9628697724567563,38.312618255615234,0.006146306172013283
file_brain_AXT2_210_2100212.h5,13,0.9646302659762434,38.76652145385742,0.006345402915030718
file_brain_AXT2_210_2100212.h5,14,0.9673347688763183,39.96964645385742,0.005795094184577465
file_brain_AXT2_210_2100212.h5,15,0.9694842851177287,42.6313362121582,0.00559844309464097
file_brain_AXT2_210_2100230.h5,0,0.8939357268039961,32.03543472290039,0.01481361873447895
file_brain_AXT2_210_2100230.h5,1,0.9002112742814025,32.395503997802734,0.014218809083104134
file_brain_AXT2_210_2100230.h5,2,0.9057755745661822,32.75300216674805,0.012786143459379673
file_brain_AXT2_210_2100230.h5,3,0.9177234292111897,33.5656852722168,0.010967078618705273
file_brain_AXT2_210_2100230.h5,4,0.9226932423173085,34.096561431884766,0.00995778851211071
file_brain_AXT2_210_2100230.h5,5,0.9251801556552921,34.44820022583008,0.009566367603838444
file_brain_AXT2_210_2100230.h5,6,0.9280939976182957,34.412967681884766,0.009089651517570019
file_brain_AXT2_210_2100230.h5,7,0.9304308116554921,34.6652717590332,0.008264011703431606
file_brain_AXT2_210_2100230.h5,8,0.9276801664430223,34.68241500854492,0.00804625079035759
file_brain_AXT2_210_2100230.h5,9,0.9278935503721899,34.98268508911133,0.007616017945110798
file_brain_AXT2_210_2100230.h5,10,0.9292459128907384,35.5311393737793,0.006957936566323042
file_brain_AXT2_210_2100230.h5,11,0.9260519730014822,35.61971664428711,0.007473604287952185
file_brain_AXT2_210_2100230.h5,12,0.9342979428695155,35.84719467163086,0.00786100048571825
file_brain_AXT2_210_2100230.h5,13,0.9389683506342957,36.402164459228516,0.009811104275286198
file_brain_AXT2_210_2100230.h5,14,0.9487764263221677,39.382877349853516,0.009816303849220276
file_brain_AXT2_210_2100230.h5,15,0.9602698632482324,42.05241012573242,0.00938849151134491
file_brain_AXT2_210_2100386.h5,0,0.9369453545597624,33.43745040893555,0.012204797938466072
file_brain_AXT2_210_2100386.h5,1,0.9409028127342565,33.2563362121582,0.012475484982132912
file_brain_AXT2_210_2100386.h5,2,0.9438370109052973,33.13727951049805,0.012999351136386395
file_brain_AXT2_210_2100386.h5,3,0.9490662194270643,34.07268142700195,0.011737431399524212
file_brain_AXT2_210_2100386.h5,4,0.951824939563295,34.08809280395508,0.011272196657955647
file_brain_AXT2_210_2100386.h5,5,0.9537743356718665,34.6470832824707,0.009735474362969398
file_brain_AXT2_210_2100386.h5,6,0.9534635240513999,34.0916633605957,0.009478685446083546
file_brain_AXT2_210_2100386.h5,7,0.9579029859976137,34.43568801879883,0.007827544584870338
file_brain_AXT2_210_2100386.h5,8,0.9593162843915127,33.91896438598633,0.007385000120848417
file_brain_AXT2_210_2100386.h5,9,0.960564208700635,34.53714370727539,0.006788894068449736
file_brain_AXT2_210_2100386.h5,10,0.9616898048289843,35.11085891723633,0.005896981339901686
file_brain_AXT2_210_2100386.h5,11,0.9599922111203565,36.4439811706543,0.004564822185784578
file_brain_AXT2_210_2100386.h5,12,0.9547011503086116,38.42570114135742,0.0037286276929080486
file_brain_AXT2_210_2100386.h5,13,0.960040027101046,40.17863082885742,0.006365704815834761
file_brain_AXT2_210_2100386.h5,14,0.9695362370034937,42.9952278137207,0.008459438569843769
file_brain_AXT2_210_2100386.h5,15,0.9556389089451469,43.08158493041992,0.0432104766368866
file_brain_AXT2_210_6001540.h5,0,0.9317840885932226,33.03462600708008,0.012909217737615108
file_brain_AXT2_210_6001540.h5,1,0.9332157251236779,33.540401458740234,0.011549764312803745
file_brain_AXT2_210_6001540.h5,2,0.9356130171414038,33.46476364135742,0.009538259357213974
file_brain_AXT2_210_6001540.h5,3,0.937935774640303,33.59847640991211,0.00919280294328928
file_brain_AXT2_210_6001540.h5,4,0.9424061284710522,33.94832992553711,0.0084898192435503
file_brain_AXT2_210_6001540.h5,5,0.9408496726626562,34.47163772583008,0.008000931702554226
file_brain_AXT2_210_6001540.h5,6,0.9396765177613553,34.0982780456543,0.007865596562623978
file_brain_AXT2_210_6001540.h5,7,0.9417739351933799,34.10518264770508,0.007398703601211309
file_brain_AXT2_210_6001540.h5,8,0.9448430565542686,33.37900924682617,0.007047804072499275
file_brain_AXT2_210_6001540.h5,9,0.9454873048934296,33.32786178588867,0.006461166776716709
file_brain_AXT2_210_6001540.h5,10,0.9490080240875015,33.25505447387695,0.006301389075815678
file_brain_AXT2_210_6001540.h5,11,0.9525639368138991,33.72238540649414,0.006060637999325991
file_brain_AXT2_210_6001540.h5,12,0.9547317309108655,33.528446197509766,0.0060147433541715145
file_brain_AXT2_210_6001540.h5,13,0.9558886148781545,32.862850189208984,0.008214601315557957
file_brain_AXT2_210_6001540.h5,14,0.9602302310030248,35.35264205932617,0.00872529111802578
file_brain_AXT2_210_6001540.h5,15,0.9648528377186342,37.811946868896484,0.009662973694503307
file_brain_AXT2_210_6001568.h5,0,0.9182983020523778,32.76803207397461,0.014554725028574467
file_brain_AXT2_210_6001568.h5,1,0.9269685925863482,33.13737106323242,0.014420812018215656
file_brain_AXT2_210_6001568.h5,2,0.9308635620786607,33.05343246459961,0.013683279976248741
file_brain_AXT2_210_6001568.h5,3,0.9337484663440123,33.82699203491211,0.012268171645700932
file_brain_AXT2_210_6001568.h5,4,0.9417950122744313,34.5857048034668,0.010337655432522297
file_brain_AXT2_210_6001568.h5,5,0.9465226132514087,35.6960563659668,0.009532175958156586
file_brain_AXT2_210_6001568.h5,6,0.9457741260484088,35.8901481628418,0.00937740784138441
file_brain_AXT2_210_6001568.h5,7,0.9467595816636771,36.32980728149414,0.009136990644037724
file_brain_AXT2_210_6001568.h5,8,0.9460876431289682,36.08028030395508,0.009110740385949612
file_brain_AXT2_210_6001568.h5,9,0.9488181013104152,36.84932327270508,0.00805093627423048
file_brain_AXT2_210_6001568.h5,10,0.9501836860972841,37.11343002319336,0.007770105265080929
file_brain_AXT2_210_6001568.h5,11,0.9513974062749627,37.56650924682617,0.008603742346167564
file_brain_AXT2_210_6001568.h5,12,0.9571976833319699,38.43509292602539,0.007373987231403589
file_brain_AXT2_210_6001568.h5,13,0.9592425467098302,40.03690719604492,0.0063858735375106335
file_brain_AXT2_210_6001568.h5,14,0.9609475567880883,41.72748947143555,0.006844494491815567
file_brain_AXT2_210_6001568.h5,15,0.968013686034151,43.922725677490234,0.007813971489667892
file_brain_AXT2_210_6001570.h5,0,0.9231843677717195,34.35254669189453,0.011627665720880032
file_brain_AXT2_210_6001570.h5,1,0.927838932749082,34.74278259277344,0.010269956663250923
file_brain_AXT2_210_6001570.h5,2,0.9336679432116118,35.155845642089844,0.009138058871030807
file_brain_AXT2_210_6001570.h5,3,0.9399076346426019,35.92157745361328,0.008687524124979973
file_brain_AXT2_210_6001570.h5,4,0.9417813071447095,36.39198303222656,0.008568146266043186
file_brain_AXT2_210_6001570.h5,5,0.9440366241526217,36.59912109375,0.008552604354918003
file_brain_AXT2_210_6001570.h5,6,0.9437103297723692,36.261314392089844,0.008396349847316742
file_brain_AXT2_210_6001570.h5,7,0.9456428765438891,36.38301086425781,0.008156801573932171
file_brain_AXT2_210_6001570.h5,8,0.9461823773945404,36.342796325683594,0.008078156970441341
file_brain_AXT2_210_6001570.h5,9,0.9468692935237876,36.406639099121094,0.008259153924882412
file_brain_AXT2_210_6001570.h5,10,0.945890657771906,35.98388671875,0.009175634011626244
file_brain_AXT2_210_6001570.h5,11,0.9481076076338041,36.25038146972656,0.009811059571802616
file_brain_AXT2_210_6001570.h5,12,0.9511434138016245,37.53265380859375,0.008666117675602436
file_brain_AXT2_210_6001570.h5,13,0.9516111541088333,39.728172302246094,0.009095399640500546
file_brain_AXT2_210_6001570.h5,14,0.9599330118285915,41.874061584472656,0.011665760539472103
file_brain_AXT2_210_6001570.h5,15,0.9557795837370392,42.77128601074219,0.0320906788110733
file_brain_AXT2_210_6001888.h5,0,0.9118271802647017,31.880146026611328,0.012327607721090317
file_brain_AXT2_210_6001888.h5,1,0.9228178068367636,32.19843673706055,0.010957488790154457
file_brain_AXT2_210_6001888.h5,2,0.9201420456917181,32.18191909790039,0.009968727827072144
file_brain_AXT2_210_6001888.h5,3,0.9240293131204208,32.5211296081543,0.009390397928655148
file_brain_AXT2_210_6001888.h5,4,0.924035189030731,32.150508880615234,0.009354881010949612
file_brain_AXT2_210_6001888.h5,5,0.9318112721082877,33.31412124633789,0.008173041045665741
file_brain_AXT2_210_6001888.h5,6,0.9299104746740943,33.24667739868164,0.008047180250287056
file_brain_AXT2_210_6001888.h5,7,0.9295183432438612,33.858821868896484,0.007372145075351
file_brain_AXT2_210_6001888.h5,8,0.9350998181517293,34.25153732299805,0.006387828849256039
file_brain_AXT2_210_6001888.h5,9,0.9375760517258794,34.5615348815918,0.0061272308230400085
file_brain_AXT2_210_6001888.h5,10,0.9400323793786213,33.56547164916992,0.0072386073879897594
file_brain_AXT2_210_6001888.h5,11,0.9438143966701011,34.26430892944336,0.006459533236920834
file_brain_AXT2_210_6001888.h5,12,0.9487828708892596,34.22780990600586,0.006599690765142441
file_brain_AXT2_210_6001888.h5,13,0.9538984257136807,35.03779220581055,0.006340420339256525
file_brain_AXT2_210_6001888.h5,14,0.955184459820873,38.07960891723633,0.005194032099097967
file_brain_AXT2_210_6001888.h5,15,0.9613272827407768,41.321346282958984,0.006436568219214678
file_brain_AXT2_210_6001894.h5,0,0.9264761091701668,32.65925598144531,0.012958911247551441
file_brain_AXT2_210_6001894.h5,1,0.931790707772918,32.80979919433594,0.01223861426115036
file_brain_AXT2_210_6001894.h5,2,0.9380641724112034,32.714942932128906,0.01121029444038868
file_brain_AXT2_210_6001894.h5,3,0.942352370899025,33.0335693359375,0.010874353349208832
file_brain_AXT2_210_6001894.h5,4,0.9470398498294281,33.701866149902344,0.00986756756901741
file_brain_AXT2_210_6001894.h5,5,0.9441663755578287,34.2698974609375,0.009486917406320572
file_brain_AXT2_210_6001894.h5,6,0.9439609156248331,34.171142578125,0.009090138599276543
file_brain_AXT2_210_6001894.h5,7,0.9471281023344271,34.50847625732422,0.007797337602823973
file_brain_AXT2_210_6001894.h5,8,0.9500426455433938,34.54180145263672,0.007101017516106367
file_brain_AXT2_210_6001894.h5,9,0.9477901961108157,34.74256134033203,0.007153707556426525
file_brain_AXT2_210_6001894.h5,10,0.9519270070539503,34.448081970214844,0.007775887381285429
file_brain_AXT2_210_6001894.h5,11,0.9566270264487604,35.69750213623047,0.006799666211009026
file_brain_AXT2_210_6001894.h5,12,0.9536380196421854,36.94720458984375,0.006014563608914614
file_brain_AXT2_210_6001894.h5,13,0.9547786405203531,39.87323760986328,0.004384290426969528
file_brain_AXT2_210_6001894.h5,14,0.9679881034700747,42.363914489746094,0.005619585979729891
file_brain_AXT2_210_6001894.h5,15,0.9717724031425765,44.557838439941406,0.028031975030899048
