file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.9441767312109668,35.522178649902344,0.008139066398143768
file_brain_AXT2_210_2100103.h5,2,0.9482264968170551,35.50414276123047,0.007345331367105246
file_brain_AXT2_210_2100103.h5,3,0.951087838790881,36.105125427246094,0.00667257746681571
file_brain_AXT2_210_2100103.h5,4,0.9553627186183651,36.39385223388672,0.006058588624000549
file_brain_AXT2_210_2100103.h5,5,0.9585890278831024,36.859214782714844,0.006021884735673666
file_brain_AXT2_210_2100103.h5,6,0.9570199209513701,36.18580627441406,0.0065761287696659565
file_brain_AXT2_210_2100103.h5,7,0.9584229104100495,36.1470947265625,0.0062742652371525764
file_brain_AXT2_210_2100103.h5,8,0.9525920404371736,35.823760986328125,0.006154046393930912
file_brain_AXT2_210_2100103.h5,9,0.9500906128264348,35.732139587402344,0.006409427151083946
file_brain_AXT2_210_2100103.h5,10,0.9502278276088068,35.95191192626953,0.005903133191168308
file_brain_AXT2_210_2100103.h5,11,0.9477984824140465,36.36559295654297,0.0059966170229017735
file_brain_AXT2_210_2100103.h5,12,0.9472843925245444,37.09880828857422,0.005691854748874903
file_brain_AXT2_210_2100103.h5,13,0.947277605932876,37.80034637451172,0.006238134577870369
file_brain_AXT2_210_2100103.h5,14,0.9504250329928006,38.96797180175781,0.007396649103611708
file_brain_AXT2_210_2100103.h5,15,0.9653392972951668,41.74571990966797,0.010995842516422272
file_brain_AXT2_210_2100209.h5,0,0.962737336607448,38.7475471496582,0.008086219429969788
file_brain_AXT2_210_2100209.h5,1,0.9649752551200436,38.79413986206055,0.007511339150369167
file_brain_AXT2_210_2100209.h5,2,0.9681148448135488,38.90532302856445,0.006862326059490442
file_brain_AXT2_210_2100209.h5,3,0.9716692060287938,39.37614059448242,0.005967478733509779
file_brain_AXT2_210_2100209.h5,4,0.9710452671281086,39.24480056762695,0.005921023432165384
file_brain_AXT2_210_2100209.h5,5,0.9704415846281094,39.11677169799805,0.005792828276753426
file_brain_AXT2_210_2100209.h5,6,0.9670815524426389,38.411075592041016,0.0058863963931798935
file_brain_AXT2_210_2100209.h5,7,0.9667691644923659,38.304325103759766,0.005624676123261452
file_brain_AXT2_210_2100209.h5,8,0.9617209300563764,37.53554153442383,0.00566445104777813
file_brain_AXT2_210_2100209.h5,9,0.9623779841568284,37.69846725463867,0.005316037219017744
file_brain_AXT2_210_2100209.h5,10,0.9558795234086088,37.17380905151367,0.005467149894684553
file_brain_AXT2_210_2100209.h5,11,0.9550822899206439,37.07979965209961,0.005230011884123087
file_brain_AXT2_210_2100209.h5,12,0.9625104779775998,36.4389533996582,0.005688510835170746
file_brain_AXT2_210_2100209.h5,13,0.9679333665262961,37.33867263793945,0.006028463132679462
file_brain_AXT2_210_2100209.h5,14,0.9764763781173605,39.588565826416016,0.006406264379620552
file_brain_AXT2_210_2100209.h5,15,0.9800558950079846,42.436519622802734,0.007044369820505381
file_brain_AXT2_210_2100212.h5,0,0.9418943294941415,35.531368255615234,0.008537743240594864
file_brain_AXT2_210_2100212.h5,1,0.9470011733652872,35.5911750793457,0.008274860680103302
file_brain_AXT2_210_2100212.h5,2,0.9502526737485075,35.4625358581543,0.007941394113004208
file_brain_AXT2_210_2100212.h5,3,0.9549847693780334,36.341068267822266,0.006913964636623859
file_brain_AXT2_210_2100212.h5,4,0.9572308982547727,36.800540924072266,0.005968784913420677
file_brain_AXT2_210_2100212.h5,5,0.9610398697365797,37.224971771240234,0.005874117370694876
file_brain_AXT2_210_2100212.h5,6,0.9607934329982345,37.297176361083984,0.00583581393584609
file_brain_AXT2_210_2100212.h5,7,0.9571441777154415,37.65187454223633,0.005328463856130838
file_brain_AXT2_210_2100212.h5,8,0.9524088493873475,37.6740608215332,0.005136413499712944
file_brain_AXT2_210_2100212.h5,9,0.9540799148579004,38.382450103759766,0.005126499105244875
file_brain_AXT2_210_2100212.h5,10,0.9557202397591711,38.321956634521484,0.005369274877011776
file_brain_AXT2_210_2100212.h5,11,0.9570381914668954,38.88698959350586,0.004987372551113367
file_brain_AXT2_210_2100212.h5,12,0.9562275403587535,39.49601364135742,0.004680310375988483
file_brain_AXT2_210_2100212.h5,13,0.9575225023670874,40.37272262573242,0.00438368134200573
file_brain_AXT2_210_2100212.h5,14,0.96331504244903,41.42353439331055,0.004146406427025795
file_brain_AXT2_210_2100212.h5,15,0.9688253427788561,42.852787017822266,0.005320122931152582
file_brain_AXT2_210_2100230.h5,0,0.8990763458881141,31.934436798095703,0.015162178315222263
file_brain_AXT2_210_2100230.h5,1,0.9051456878654066,32.07785415649414,0.015297787263989449
file_brain_AXT2_210_2100230.h5,2,0.9110805501780346,32.58084487915039,0.013303161598742008
file_brain_AXT2_210_2100230.h5,3,0.9218875151530704,33.49760818481445,0.01114033255726099
file_brain_AXT2_210_2100230.h5,4,0.9265708785402628,34.114139556884766,0.009917567484080791
file_brain_AXT2_210_2100230.h5,5,0.9293309014346859,34.68256759643555,0.009063804522156715
file_brain_AXT2_210_2100230.h5,6,0.9326178588330898,34.680606842041016,0.008546396158635616
file_brain_AXT2_210_2100230.h5,7,0.9337942134306305,34.751712799072266,0.008101149462163448
file_brain_AXT2_210_2100230.h5,8,0.9300462050957399,34.69961166381836,0.008014455437660217
file_brain_AXT2_210_2100230.h5,9,0.927513281183736,34.82793045043945,0.007892291992902756
file_brain_AXT2_210_2100230.h5,10,0.9261376984853363,35.19809341430664,0.007512504700571299
file_brain_AXT2_210_2100230.h5,11,0.922708716262432,35.41799545288086,0.007828930392861366
file_brain_AXT2_210_2100230.h5,12,0.928897840365107,36.64470291137695,0.006542246323078871
file_brain_AXT2_210_2100230.h5,13,0.9348024737095193,37.94266128540039,0.006881279870867729
file_brain_AXT2_210_2100230.h5,14,0.9502262294571828,40.1417350769043,0.00824255682528019
file_brain_AXT2_210_2100230.h5,15,0.9593008294443105,41.95260238647461,0.00960675347596407
file_brain_AXT2_210_2100386.h5,0,0.9484739580563115,36.17519760131836,0.006497636437416077
file_brain_AXT2_210_2100386.h5,1,0.952288145738595,36.42953872680664,0.00600810069590807
file_brain_AXT2_210_2100386.h5,2,0.955029275827718,36.55125045776367,0.005922766402363777
file_brain_AXT2_210_2100386.h5,3,0.9586944953006187,37.230533599853516,0.0056726704351603985
file_brain_AXT2_210_2100386.h5,4,0.960475720777202,37.219303131103516,0.005481356289237738
file_brain_AXT2_210_2100386.h5,5,0.9597722526437003,37.12913131713867,0.005497326608747244
file_brain_AXT2_210_2100386.h5,6,0.9607470349835814,36.43692398071289,0.005523589439690113
file_brain_AXT2_210_2100386.h5,7,0.959309773638319,36.5798225402832,0.004777630791068077
file_brain_AXT2_210_2100386.h5,8,0.9562079068846017,35.81338882446289,0.0047742947936058044
file_brain_AXT2_210_2100386.h5,9,0.9505748845544879,36.1966438293457,0.004632850177586079
file_brain_AXT2_210_2100386.h5,10,0.9529715156141791,36.84379959106445,0.003956729546189308
file_brain_AXT2_210_2100386.h5,11,0.9513855705792731,37.77937698364258,0.0033564807381480932
file_brain_AXT2_210_2100386.h5,12,0.9492938385912623,39.067935943603516,0.0032160745467990637
file_brain_AXT2_210_2100386.h5,13,0.964355702532769,40.864444732666016,0.005435816943645477
file_brain_AXT2_210_2100386.h5,14,0.9720957335376899,43.44478225708008,0.007627573795616627
file_brain_AXT2_210_2100386.h5,15,0.9775682741463823,46.52096176147461,0.019572751596570015
file_brain_AXT2_210_6001540.h5,0,0.9438143285351703,35.228397369384766,0.007789737544953823
file_brain_AXT2_210_6001540.h5,1,0.9441235099838406,35.52487564086914,0.007313515059649944
file_brain_AXT2_210_6001540.h5,2,0.9472052856939206,35.665218353271484,0.005746757611632347
file_brain_AXT2_210_6001540.h5,3,0.9488721358141905,35.748897552490234,0.005602814722806215
file_brain_AXT2_210_6001540.h5,4,0.9507974894785657,35.823673248291016,0.0055127074010670185
file_brain_AXT2_210_6001540.h5,5,0.9486945569450508,35.9118766784668,0.00574269937351346
file_brain_AXT2_210_6001540.h5,6,0.9484954565178465,35.571651458740234,0.005602653604000807
file_brain_AXT2_210_6001540.h5,7,0.9490662832629015,35.367862701416016,0.005532064009457827
file_brain_AXT2_210_6001540.h5,8,0.9520729677262291,34.79079818725586,0.005091839004307985
file_brain_AXT2_210_6001540.h5,9,0.9491553509423685,34.714656829833984,0.004694949835538864
file_brain_AXT2_210_6001540.h5,10,0.9498636818177237,34.81818771362305,0.004396659322082996
file_brain_AXT2_210_6001540.h5,11,0.9481050704447767,35.427547454833984,0.004092629067599773
file_brain_AXT2_210_6001540.h5,12,0.9462315672510763,35.654170989990234,0.0036867607850581408
file_brain_AXT2_210_6001540.h5,13,0.9490056440165131,35.45796585083008,0.004519328009337187
file_brain_AXT2_210_6001540.h5,14,0.9598052768006009,37.110782623291016,0.0058205886743962765
file_brain_AXT2_210_6001540.h5,15,0.968666521793138,39.3495979309082,0.0067818257957696915
file_brain_AXT2_210_6001568.h5,0,0.9276445857086869,34.15199661254883,0.010582956485450268
file_brain_AXT2_210_6001568.h5,1,0.9358970826592576,34.57229995727539,0.010363283567130566
file_brain_AXT2_210_6001568.h5,2,0.9408314626647842,34.56119918823242,0.009669708088040352
file_brain_AXT2_210_6001568.h5,3,0.943178337655011,35.36440658569336,0.008610707707703114
file_brain_AXT2_210_6001568.h5,4,0.9472249786144393,36.18758773803711,0.0071487948298454285
file_brain_AXT2_210_6001568.h5,5,0.9499969098875988,36.77458572387695,0.007436002604663372
file_brain_AXT2_210_6001568.h5,6,0.9481862272353854,36.80961990356445,0.007588133681565523
file_brain_AXT2_210_6001568.h5,7,0.9485479816334842,37.153812408447266,0.007557920645922422
file_brain_AXT2_210_6001568.h5,8,0.9455596376033771,36.98586654663086,0.007395960856229067
file_brain_AXT2_210_6001568.h5,9,0.9469296136893516,37.50888442993164,0.0069165704771876335
file_brain_AXT2_210_6001568.h5,10,0.9444093989934786,37.70457077026367,0.006781306583434343
file_brain_AXT2_210_6001568.h5,11,0.9471595061412266,38.42374801635742,0.007062570191919804
file_brain_AXT2_210_6001568.h5,12,0.9510389105727834,39.405277252197266,0.00589772081002593
file_brain_AXT2_210_6001568.h5,13,0.9557671295737976,40.64657211303711,0.005549498368054628
file_brain_AXT2_210_6001568.h5,14,0.9625393549429193,42.14522933959961,0.006216809153556824
file_brain_AXT2_210_6001568.h5,15,0.9709802623082278,44.07771682739258,0.0075400290079414845
file_brain_AXT2_210_6001570.h5,0,0.9300234438646984,35.23298645019531,0.009493988007307053
file_brain_AXT2_210_6001570.h5,1,0.9340704051001686,35.5955810546875,0.00843894574791193
file_brain_AXT2_210_6001570.h5,2,0.9382568668786283,35.833457946777344,0.007817958481609821
file_brain_AXT2_210_6001570.h5,3,0.9437910857492056,36.644073486328125,0.007356087677180767
file_brain_AXT2_210_6001570.h5,4,0.9447592128651028,36.99475860595703,0.00745776854455471
file_brain_AXT2_210_6001570.h5,5,0.9469256968302381,37.31751251220703,0.00724868243560195
file_brain_AXT2_210_6001570.h5,6,0.9465090462637435,36.887718200683594,0.0072685894556343555
file_brain_AXT2_210_6001570.h5,7,0.947571942416708,37.07429504394531,0.006956526078283787
file_brain_AXT2_210_6001570.h5,8,0.9461514936830621,37.056678771972656,0.006853691302239895
file_brain_AXT2_210_6001570.h5,9,0.9461052351358618,37.21797180175781,0.006851757876574993
file_brain_AXT2_210_6001570.h5,10,0.9432848087233969,37.07301330566406,0.007140396628528833
file_brain_AXT2_210_6001570.h5,11,0.94315342012712,37.57703399658203,0.007228535134345293
file_brain_AXT2_210_6001570.h5,12,0.9456976544524808,38.53143310546875,0.006885663606226444
file_brain_AXT2_210_6001570.h5,13,0.9507326937074698,40.24229431152344,0.008079969324171543
file_brain_AXT2_210_6001570.h5,14,0.9649328020782704,42.79144287109375,0.009444409050047398
file_brain_AXT2_210_6001570.h5,15,0.9737680148704122,45.7281494140625,0.016244037076830864
file_brain_AXT2_210_6001888.h5,0,0.9245367262310831,33.31759262084961,0.008853895589709282
file_brain_AXT2_210_6001888.h5,1,0.9333290097450196,33.648067474365234,0.00784779991954565
file_brain_AXT2_210_6001888.h5,2,0.9300801946542456,33.34488296508789,0.007626817096024752
file_brain_AXT2_210_6001888.h5,3,0.9320232680847634,33.543094635009766,0.007421425078064203
file_brain_AXT2_210_6001888.h5,4,0.9341731658590611,33.52872848510742,0.00681110518053174
file_brain_AXT2_210_6001888.h5,5,0.9399910300823492,34.50847244262695,0.006207961123436689
file_brain_AXT2_210_6001888.h5,6,0.9391117986965368,34.6638298034668,0.005806686356663704
file_brain_AXT2_210_6001888.h5,7,0.9376602809749086,34.958187103271484,0.005723441485315561
file_brain_AXT2_210_6001888.h5,8,0.9390946997181013,34.968021392822266,0.0054163276217877865
file_brain_AXT2_210_6001888.h5,9,0.9370840855778819,35.30178451538086,0.005167004652321339
file_brain_AXT2_210_6001888.h5,10,0.9419577692807004,34.97627639770508,0.005230878014117479
file_brain_AXT2_210_6001888.h5,11,0.9420306413736439,35.67879867553711,0.004663930740207434
file_brain_AXT2_210_6001888.h5,12,0.9405073448532727,36.1047477722168,0.004283794201910496
file_brain_AXT2_210_6001888.h5,13,0.9482949737044807,37.05977249145508,0.003980335313826799
file_brain_AXT2_210_6001888.h5,14,0.9547042389926343,38.9786491394043,0.0042227995581924915
file_brain_AXT2_210_6001888.h5,15,0.9671399370375103,41.68861770629883,0.005914619658142328
file_brain_AXT2_210_6001894.h5,0,0.9380446659259347,34.43987274169922,0.008600166067481041
file_brain_AXT2_210_6001894.h5,1,0.9426954890388939,34.6800537109375,0.007956220768392086
file_brain_AXT2_210_6001894.h5,2,0.9473826394096414,34.83937072753906,0.006873422302305698
file_brain_AXT2_210_6001894.h5,3,0.9496009694613594,35.3797607421875,0.006335560232400894
file_brain_AXT2_210_6001894.h5,4,0.953456774897234,35.91023254394531,0.005934347864240408
file_brain_AXT2_210_6001894.h5,5,0.9510106799431942,35.96809387207031,0.006416614633053541
file_brain_AXT2_210_6001894.h5,6,0.9479076446989723,35.61005401611328,0.00652648787945509
file_brain_AXT2_210_6001894.h5,7,0.9505769456739258,35.775733947753906,0.005823978688567877
file_brain_AXT2_210_6001894.h5,8,0.9478290037850393,35.674407958984375,0.005470904987305403
file_brain_AXT2_210_6001894.h5,9,0.9469409328702598,36.06957244873047,0.005270237568765879
file_brain_AXT2_210_6001894.h5,10,0.9509849349468299,36.28033447265625,0.0050994656048715115
file_brain_AXT2_210_6001894.h5,11,0.9554141122633668,37.36516571044922,0.004631485790014267
file_brain_AXT2_210_6001894.h5,12,0.9558034912038619,38.27623748779297,0.0044289580546319485
file_brain_AXT2_210_6001894.h5,13,0.9595152876092011,40.083717346191406,0.00417686952278018
file_brain_AXT2_210_6001894.h5,14,0.9707071038645161,41.424766540527344,0.006976182572543621
file_brain_AXT2_210_6001894.h5,15,0.9707444672416499,44.55982208251953,0.028019191697239876
