file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,3,0.9542710110240336,36.23851776123047,0.006470756605267525
file_brain_AXT2_210_2100103.h5,4,0.9578133124013475,36.1947021484375,0.006342864129692316
file_brain_AXT2_210_2100103.h5,5,0.9613889542855089,36.728790283203125,0.006205475423485041
file_brain_AXT2_210_2100103.h5,6,0.9587573712228804,36.203025817871094,0.006550103425979614
file_brain_AXT2_210_2100103.h5,7,0.9603214813927563,36.109413146972656,0.006328941788524389
file_brain_AXT2_210_2100103.h5,8,0.9548415807126929,35.60357666015625,0.006474090740084648
file_brain_AXT2_210_2100103.h5,9,0.954798474282978,35.393714904785156,0.006928866263478994
file_brain_AXT2_210_2100103.h5,10,0.954808568940324,35.4847412109375,0.006573536433279514
file_brain_AXT2_210_2100103.h5,11,0.9535829910294984,35.847564697265625,0.006756305694580078
file_brain_AXT2_210_2100103.h5,12,0.9539804841412782,36.787010192871094,0.006115509197115898
file_brain_AXT2_210_2100103.h5,13,0.9571550488417305,37.499900817871094,0.00668497895821929
file_brain_AXT2_210_2100103.h5,14,0.9600750419675377,38.738983154296875,0.007797112688422203
file_brain_AXT2_210_2100103.h5,15,0.9669032359557569,41.41539764404297,0.011864815838634968
file_brain_AXT2_210_2100209.h5,0,0.9645041919108905,38.57547378540039,0.008413033559918404
file_brain_AXT2_210_2100209.h5,1,0.9666654229678779,38.59707260131836,0.007860028184950352
file_brain_AXT2_210_2100209.h5,2,0.9700843061570328,38.79410171508789,0.007040328811854124
file_brain_AXT2_210_2100209.h5,3,0.9722256187433148,38.8694953918457,0.0067058769054710865
file_brain_AXT2_210_2100209.h5,4,0.9717442124213141,38.901859283447266,0.006407527718693018
file_brain_AXT2_210_2100209.h5,5,0.9713708747468073,38.791683197021484,0.006243097595870495
file_brain_AXT2_210_2100209.h5,6,0.9688273149298825,38.40427017211914,0.005895624868571758
file_brain_AXT2_210_2100209.h5,7,0.9689441573539084,38.08700180053711,0.005913292057812214
file_brain_AXT2_210_2100209.h5,8,0.9660525432900193,36.91970443725586,0.006527424789965153
file_brain_AXT2_210_2100209.h5,9,0.9650003554791652,36.88632583618164,0.006409173831343651
file_brain_AXT2_210_2100209.h5,10,0.9627397440963121,36.420711517333984,0.006502353120595217
file_brain_AXT2_210_2100209.h5,11,0.9651062355252042,36.08305740356445,0.006579254753887653
file_brain_AXT2_210_2100209.h5,12,0.9569467924682239,34.92941665649414,0.008052896708250046
file_brain_AXT2_210_2100209.h5,13,0.9534830713962552,35.333431243896484,0.00956601183861494
file_brain_AXT2_210_2100209.h5,14,0.9637240303154387,37.57046127319336,0.010195646435022354
file_brain_AXT2_210_2100209.h5,15,0.97213848958904,40.62697219848633,0.010685550980269909
file_brain_AXT2_210_2100212.h5,0,0.9453661269284496,35.60440444946289,0.008395357988774776
file_brain_AXT2_210_2100212.h5,1,0.9502183706166583,35.53508377075195,0.008382433094084263
file_brain_AXT2_210_2100212.h5,2,0.953778635232554,35.431034088134766,0.007999202236533165
file_brain_AXT2_210_2100212.h5,3,0.958354161093449,36.1269645690918,0.007263366598635912
file_brain_AXT2_210_2100212.h5,4,0.9618362531284705,36.4718132019043,0.006438127253204584
file_brain_AXT2_210_2100212.h5,5,0.9653583323709517,37.20463943481445,0.005901690572500229
file_brain_AXT2_210_2100212.h5,6,0.9646591467624775,37.48478317260742,0.005589084234088659
file_brain_AXT2_210_2100212.h5,7,0.9651118047698035,38.049015045166016,0.0048628211952745914
file_brain_AXT2_210_2100212.h5,8,0.9614756159521128,38.00863265991211,0.0047555710189044476
file_brain_AXT2_210_2100212.h5,9,0.9638326848121349,38.616825103759766,0.004857171792536974
file_brain_AXT2_210_2100212.h5,10,0.9625476924658636,38.47999954223633,0.005177394021302462
file_brain_AXT2_210_2100212.h5,11,0.9652669169012268,39.21963119506836,0.0046196323819458485
file_brain_AXT2_210_2100212.h5,12,0.9672190633436879,39.88509750366211,0.0042792391031980515
file_brain_AXT2_210_2100212.h5,13,0.9684039417983621,40.65389633178711,0.004108860157430172
file_brain_AXT2_210_2100212.h5,14,0.9697185115571542,41.40591812133789,0.0041632577776908875
file_brain_AXT2_210_2100212.h5,15,0.9733802777303802,42.86074447631836,0.005310388281941414
file_brain_AXT2_210_2100230.h5,0,0.9057128434348741,32.95705032348633,0.011981195770204067
file_brain_AXT2_210_2100230.h5,1,0.9113916709994235,33.24831008911133,0.011683754622936249
file_brain_AXT2_210_2100230.h5,2,0.9170340246861308,33.80887222290039,0.010026556439697742
file_brain_AXT2_210_2100230.h5,3,0.9270944790222898,34.557926177978516,0.008727036416530609
file_brain_AXT2_210_2100230.h5,4,0.9306825617880702,35.01572799682617,0.00805835984647274
file_brain_AXT2_210_2100230.h5,5,0.9325648743207149,35.443355560302734,0.007607331499457359
file_brain_AXT2_210_2100230.h5,6,0.9346521027089171,35.3196907043457,0.0073769171722233295
file_brain_AXT2_210_2100230.h5,7,0.93761388181233,35.54726791381836,0.006745140999555588
file_brain_AXT2_210_2100230.h5,8,0.9329613573299816,35.29195785522461,0.006992606911808252
file_brain_AXT2_210_2100230.h5,9,0.9324310843626978,35.47060012817383,0.006806689780205488
file_brain_AXT2_210_2100230.h5,10,0.933067065484091,35.7393913269043,0.006632155738770962
file_brain_AXT2_210_2100230.h5,11,0.9313494061076403,36.07870864868164,0.006724053528159857
file_brain_AXT2_210_2100230.h5,12,0.9395429413381365,36.928951263427734,0.006127773318439722
file_brain_AXT2_210_2100230.h5,13,0.9434020697471877,38.14912796020508,0.006561794318258762
file_brain_AXT2_210_2100230.h5,14,0.9530477236859689,40.17621994018555,0.008177375420928001
file_brain_AXT2_210_2100230.h5,15,0.9609750841017402,41.83620071411133,0.00986770261079073
file_brain_AXT2_210_2100386.h5,0,0.9481437034523422,35.50226974487305,0.007586635649204254
file_brain_AXT2_210_2100386.h5,1,0.9516411679110032,35.48777389526367,0.0074629997834563255
file_brain_AXT2_210_2100386.h5,2,0.9548920670974921,35.50456619262695,0.007536903023719788
file_brain_AXT2_210_2100386.h5,3,0.958902333547998,36.36116409301758,0.006929858587682247
file_brain_AXT2_210_2100386.h5,4,0.9594085931417569,36.02863693237305,0.007210317999124527
file_brain_AXT2_210_2100386.h5,5,0.9606525958155442,36.35770034790039,0.00656589912250638
file_brain_AXT2_210_2100386.h5,6,0.9615692799598167,35.699893951416016,0.006545226089656353
file_brain_AXT2_210_2100386.h5,7,0.9639422736260683,35.94138717651367,0.0055342139676213264
file_brain_AXT2_210_2100386.h5,8,0.9640021561605853,34.993595123291016,0.005766167305409908
file_brain_AXT2_210_2100386.h5,9,0.9671703410258251,35.5632438659668,0.005360287148505449
file_brain_AXT2_210_2100386.h5,10,0.9663256706155295,36.0019416809082,0.0048031010664999485
file_brain_AXT2_210_2100386.h5,11,0.9666945113624644,37.3033561706543,0.0037452937103807926
file_brain_AXT2_210_2100386.h5,12,0.9647403314809766,39.33124923706055,0.003026870544999838
file_brain_AXT2_210_2100386.h5,13,0.9690493385129301,40.71443557739258,0.005626860074698925
file_brain_AXT2_210_2100386.h5,14,0.9725228343012483,43.16291427612305,0.008139033801853657
file_brain_AXT2_210_2100386.h5,15,0.9727532314325158,45.39751052856445,0.025351135060191154
file_brain_AXT2_210_6001540.h5,0,0.9451730004896859,34.88164138793945,0.008437199518084526
file_brain_AXT2_210_6001540.h5,1,0.9459103457447876,35.20197677612305,0.007878006435930729
file_brain_AXT2_210_6001540.h5,2,0.9481326653368695,34.937320709228516,0.006795364897698164
file_brain_AXT2_210_6001540.h5,3,0.9496204315380181,34.91948318481445,0.006781841162592173
file_brain_AXT2_210_6001540.h5,4,0.9520493400534158,35.07114028930664,0.0065556783229112625
file_brain_AXT2_210_6001540.h5,5,0.9493993213163944,35.250667572021484,0.006687087472528219
file_brain_AXT2_210_6001540.h5,6,0.9484744058993195,34.852657318115234,0.006611396558582783
file_brain_AXT2_210_6001540.h5,7,0.9506316650647378,34.706356048583984,0.006442263722419739
file_brain_AXT2_210_6001540.h5,8,0.9509771414912624,33.539363861083984,0.006792303174734116
file_brain_AXT2_210_6001540.h5,9,0.9508512664501647,33.522640228271484,0.0061777811497449875
file_brain_AXT2_210_6001540.h5,10,0.9539760440202221,33.67268753051758,0.005723642650991678
file_brain_AXT2_210_6001540.h5,11,0.9570449216853522,34.4863395690918,0.005083028227090836
file_brain_AXT2_210_6001540.h5,12,0.9579478815694086,34.98281478881836,0.004303078632801771
file_brain_AXT2_210_6001540.h5,13,0.9518517874009195,34.59383773803711,0.005514264106750488
file_brain_AXT2_210_6001540.h5,14,0.9617773010851594,36.54360580444336,0.006632607895880938
file_brain_AXT2_210_6001540.h5,15,0.9691718420491896,38.736324310302734,0.007810404524207115
file_brain_AXT2_210_6001568.h5,0,0.9326470526313924,34.190067291259766,0.010490596294403076
file_brain_AXT2_210_6001568.h5,1,0.9400867521954496,34.57880783081055,0.010347770527005196
file_brain_AXT2_210_6001568.h5,2,0.943465526534709,34.585330963134766,0.009616152383387089
file_brain_AXT2_210_6001568.h5,3,0.94630671358603,35.32240676879883,0.008694389835000038
file_brain_AXT2_210_6001568.h5,4,0.9518647524164788,36.18966293334961,0.007145377341657877
file_brain_AXT2_210_6001568.h5,5,0.9547610233174828,36.8227424621582,0.007354005239903927
file_brain_AXT2_210_6001568.h5,6,0.9541171074563334,37.09080123901367,0.007112414110451937
file_brain_AXT2_210_6001568.h5,7,0.9542851428090983,37.36545944213867,0.007198425009846687
file_brain_AXT2_210_6001568.h5,8,0.9542041761206113,37.0916633605957,0.007217973005026579
file_brain_AXT2_210_6001568.h5,9,0.9546927167682336,37.65523910522461,0.006687371525913477
file_brain_AXT2_210_6001568.h5,10,0.9557453524904048,38.066951751708984,0.006238420028239489
file_brain_AXT2_210_6001568.h5,11,0.956123751351777,38.74702835083008,0.006555933505296707
file_brain_AXT2_210_6001568.h5,12,0.9617282910817088,39.904788970947266,0.00525693828240037
file_brain_AXT2_210_6001568.h5,13,0.9659225050866097,41.2090950012207,0.004875299520790577
file_brain_AXT2_210_6001568.h5,14,0.9685872283120093,42.69417953491211,0.005478638224303722
file_brain_AXT2_210_6001568.h5,15,0.9730023076983172,44.51215744018555,0.006822285708039999
file_brain_AXT2_210_6001570.h5,0,0.933697679059687,35.50990295410156,0.008907515555620193
file_brain_AXT2_210_6001570.h5,1,0.937501131130548,35.8780517578125,0.007907547056674957
file_brain_AXT2_210_6001570.h5,2,0.9427163246856077,36.26123046875,0.00708460807800293
file_brain_AXT2_210_6001570.h5,3,0.9472455617099542,37.01289367675781,0.006757164373993874
file_brain_AXT2_210_6001570.h5,4,0.9486659016864704,37.42906188964844,0.006748061161488295
file_brain_AXT2_210_6001570.h5,5,0.9506270290052039,37.59557342529297,0.0067991213873028755
file_brain_AXT2_210_6001570.h5,6,0.9502635770193137,37.156394958496094,0.006832544691860676
file_brain_AXT2_210_6001570.h5,7,0.9512792051777528,37.17985534667969,0.006789470091462135
file_brain_AXT2_210_6001570.h5,8,0.9507458039940255,37.086570739746094,0.006806692574173212
file_brain_AXT2_210_6001570.h5,9,0.9515887627414383,37.233154296875,0.006827852223068476
file_brain_AXT2_210_6001570.h5,10,0.9507661533937871,37.14429473876953,0.0070241536013782024
file_brain_AXT2_210_6001570.h5,11,0.9537433991480068,37.67698669433594,0.0070640770718455315
file_brain_AXT2_210_6001570.h5,12,0.9566650301647496,38.531700134277344,0.006885242648422718
file_brain_AXT2_210_6001570.h5,13,0.96184504082432,40.75712585449219,0.0071767340414226055
file_brain_AXT2_210_6001570.h5,14,0.9678451918151801,42.82379913330078,0.00937431026250124
file_brain_AXT2_210_6001570.h5,15,0.9700293976343262,44.829383850097656,0.01997879333794117
file_brain_AXT2_210_6001888.h5,0,0.9302493555375896,33.660274505615234,0.008182113990187645
file_brain_AXT2_210_6001888.h5,1,0.9378957893310443,33.91035842895508,0.007387877907603979
file_brain_AXT2_210_6001888.h5,2,0.9351478503132999,33.66240310668945,0.007089105434715748
file_brain_AXT2_210_6001888.h5,3,0.9368602736825535,34.08736801147461,0.006547276861965656
file_brain_AXT2_210_6001888.h5,4,0.9385272509128414,34.04707717895508,0.006044801790267229
file_brain_AXT2_210_6001888.h5,5,0.942402657751828,34.78428268432617,0.005825952626764774
file_brain_AXT2_210_6001888.h5,6,0.9403686528341919,34.61562728881836,0.005871489178389311
file_brain_AXT2_210_6001888.h5,7,0.9414920994577284,35.19852828979492,0.005415302701294422
file_brain_AXT2_210_6001888.h5,8,0.943352214422947,35.05146408081055,0.005313253961503506
file_brain_AXT2_210_6001888.h5,9,0.9452452999281995,35.0158576965332,0.005518637597560883
file_brain_AXT2_210_6001888.h5,10,0.9467160083257717,34.2251091003418,0.006218584720045328
file_brain_AXT2_210_6001888.h5,11,0.9511292295001805,35.06405258178711,0.005373120773583651
file_brain_AXT2_210_6001888.h5,12,0.9562963372862603,35.55912399291992,0.004857257008552551
file_brain_AXT2_210_6001888.h5,13,0.956214505539522,36.302555084228516,0.004738503601402044
file_brain_AXT2_210_6001888.h5,14,0.9593797160979836,38.96162796020508,0.00423938175663352
file_brain_AXT2_210_6001888.h5,15,0.9667781005131872,41.79580307006836,0.005770438350737095
file_brain_AXT2_210_6001894.h5,0,0.9413451161633482,34.226112365722656,0.009034049697220325
file_brain_AXT2_210_6001894.h5,1,0.9451547644850499,34.51427459716797,0.008265787735581398
file_brain_AXT2_210_6001894.h5,2,0.9495011936925383,34.46086120605469,0.007499371655285358
file_brain_AXT2_210_6001894.h5,3,0.95364646644769,35.078346252441406,0.006790887098759413
file_brain_AXT2_210_6001894.h5,4,0.9558676465435471,35.57518768310547,0.00641028955578804
file_brain_AXT2_210_6001894.h5,5,0.9545253518407858,35.707191467285156,0.006813904736191034
file_brain_AXT2_210_6001894.h5,6,0.953579928577511,35.39410400390625,0.006859217770397663
file_brain_AXT2_210_6001894.h5,7,0.9561486972201112,35.371368408203125,0.006392288021743298
file_brain_AXT2_210_6001894.h5,8,0.9577671448331665,35.28019714355469,0.005990739446133375
file_brain_AXT2_210_6001894.h5,9,0.9551164725906703,35.523399353027344,0.005976519547402859
file_brain_AXT2_210_6001894.h5,10,0.9588818233067546,35.48474884033203,0.006124678533524275
file_brain_AXT2_210_6001894.h5,11,0.9603112566462741,36.883995056152344,0.0051741390489041805
file_brain_AXT2_210_6001894.h5,12,0.9595615591013662,38.07579803466797,0.004638148006051779
file_brain_AXT2_210_6001894.h5,13,0.9660022986148399,40.668052673339844,0.003651052713394165
file_brain_AXT2_210_6001894.h5,14,0.9698016344026996,41.862281799316406,0.006307647097855806
file_brain_AXT2_210_6001894.h5,15,0.9778943986562237,45.9808349609375,0.02020014449954033
