file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,9,0.9251781110199466,33.814823150634766,0.011080145835876465
file_brain_AXT2_200_6002565.h5,10,0.9264166911405234,33.96945571899414,0.010113892145454884
file_brain_AXT2_200_6002565.h5,11,0.9257154251030908,34.26968002319336,0.009966326877474785
file_brain_AXT2_200_6002565.h5,12,0.9312372453028925,34.806453704833984,0.008585826493799686
file_brain_AXT2_200_6002565.h5,13,0.9382973799321035,36.14702224731445,0.0075879828073084354
file_brain_AXT2_200_6002565.h5,14,0.9477078086940142,37.1472053527832,0.0082773482427001
file_brain_AXT2_200_6002565.h5,15,0.9551225662277959,40.2435188293457,0.009731858968734741
file_brain_AXT2_201_2010082.h5,0,0.8730690949782122,29.503173828125,0.02577945962548256
file_brain_AXT2_201_2010082.h5,1,0.8821678563333758,29.93640899658203,0.02180514670908451
file_brain_AXT2_201_2010082.h5,2,0.8811758287524042,29.819847106933594,0.021907420828938484
file_brain_AXT2_201_2010082.h5,3,0.9013148373889618,30.58722686767578,0.01937658153474331
file_brain_AXT2_201_2010082.h5,4,0.9005133527396714,30.665908813476562,0.01907525025308132
file_brain_AXT2_201_2010082.h5,5,0.90076568831742,31.33081817626953,0.018618235364556313
file_brain_AXT2_201_2010082.h5,6,0.8997968653411258,31.729652404785156,0.01634678803384304
file_brain_AXT2_201_2010082.h5,7,0.9036173423271193,32.07246398925781,0.015246281400322914
file_brain_AXT2_201_2010082.h5,8,0.9058668335550215,32.007789611816406,0.014149628579616547
file_brain_AXT2_201_2010082.h5,9,0.9124041744252305,32.57293701171875,0.01243494264781475
file_brain_AXT2_201_2010082.h5,10,0.9139329806038115,33.11479187011719,0.011304987594485283
file_brain_AXT2_201_2010082.h5,11,0.9242216312803039,34.81726837158203,0.008500423282384872
file_brain_AXT2_201_2010082.h5,12,0.9323920284479955,36.06177520751953,0.007603832520544529
file_brain_AXT2_201_2010082.h5,13,0.9360935024181257,37.36991882324219,0.007826531305909157
file_brain_AXT2_201_2010082.h5,14,0.9435994052543442,39.49970245361328,0.008025797083973885
file_brain_AXT2_201_2010082.h5,15,0.9446275706479134,41.162193298339844,0.019431322813034058
file_brain_AXT2_201_2010375.h5,0,0.8720949765259549,29.948516845703125,0.021139806136488914
file_brain_AXT2_201_2010375.h5,1,0.8779730013617766,29.95551300048828,0.019714461639523506
file_brain_AXT2_201_2010375.h5,2,0.8893025991166211,29.853111267089844,0.017477354034781456
file_brain_AXT2_201_2010375.h5,3,0.8990174118267976,30.75304412841797,0.015934282913804054
file_brain_AXT2_201_2010375.h5,4,0.9033328892130503,31.172073364257812,0.01642683707177639
file_brain_AXT2_201_2010375.h5,5,0.9097185027386108,31.747459411621094,0.016110705211758614
file_brain_AXT2_201_2010375.h5,6,0.9125445480610747,31.872581481933594,0.014912791550159454
file_brain_AXT2_201_2010375.h5,7,0.9156056067368017,32.993682861328125,0.013187723234295845
file_brain_AXT2_201_2010375.h5,8,0.9173775822777509,33.28093719482422,0.012970766983926296
file_brain_AXT2_201_2010375.h5,9,0.9191562044862678,34.17774963378906,0.0123957684263587
file_brain_AXT2_201_2010375.h5,10,0.9271200077532722,34.507652282714844,0.013210305012762547
file_brain_AXT2_201_2010375.h5,11,0.9361462812346177,36.1513671875,0.0109855430200696
file_brain_AXT2_201_2010375.h5,12,0.947340604889828,38.371299743652344,0.009985411539673805
file_brain_AXT2_201_2010375.h5,13,0.9296827331385593,40.15412139892578,0.02276594378054142
file_brain_AXT2_201_2010375.h5,14,0.8991172618107506,39.40179443359375,0.0809878408908844
file_brain_AXT2_201_2010375.h5,15,0.7134583381631977,35.61540222167969,0.3592694401741028
file_brain_AXT2_201_2010458.h5,0,0.8722358974200469,28.469749450683594,0.026187678799033165
file_brain_AXT2_201_2010458.h5,1,0.868308805754653,28.45862579345703,0.024965055286884308
file_brain_AXT2_201_2010458.h5,2,0.8819580891871088,29.020950317382812,0.02094513736665249
file_brain_AXT2_201_2010458.h5,3,0.8976659344235469,29.928199768066406,0.018454255536198616
file_brain_AXT2_201_2010458.h5,4,0.9054762144365178,30.592185974121094,0.01667897030711174
file_brain_AXT2_201_2010458.h5,5,0.9044907375177554,31.3262939453125,0.01690686121582985
file_brain_AXT2_201_2010458.h5,6,0.9041850143060721,31.24584197998047,0.016873277723789215
file_brain_AXT2_201_2010458.h5,7,0.9034508788354569,31.256141662597656,0.016080342233181
file_brain_AXT2_201_2010458.h5,8,0.9035964182043177,31.28467559814453,0.015307240188121796
file_brain_AXT2_201_2010458.h5,9,0.9079624603368119,31.938072204589844,0.014382929541170597
file_brain_AXT2_201_2010458.h5,10,0.9142019192886365,32.39354705810547,0.0133931003510952
file_brain_AXT2_201_2010458.h5,11,0.9203279476544272,34.103309631347656,0.01100536622107029
file_brain_AXT2_201_2010458.h5,12,0.9326392907912545,36.13676452636719,0.009221736341714859
file_brain_AXT2_201_2010458.h5,13,0.9342723663967509,38.48816680908203,0.010408890433609486
file_brain_AXT2_201_2010458.h5,14,0.9257342543059893,39.23973083496094,0.017841357737779617
file_brain_AXT2_201_2010458.h5,15,0.8979461025526567,39.06031799316406,0.07535216957330704
file_brain_AXT2_201_2010461.h5,0,0.8696396721311908,29.551010131835938,0.022596105933189392
file_brain_AXT2_201_2010461.h5,1,0.8851812565903333,30.158355712890625,0.019473163411021233
file_brain_AXT2_201_2010461.h5,2,0.8843705604247041,29.965896606445312,0.018977737054228783
file_brain_AXT2_201_2010461.h5,3,0.8995513938044399,30.690826416015625,0.016990981996059418
file_brain_AXT2_201_2010461.h5,4,0.9013181417898722,31.08258056640625,0.016085226088762283
file_brain_AXT2_201_2010461.h5,5,0.9036215867579328,31.43474578857422,0.0164350513368845
file_brain_AXT2_201_2010461.h5,6,0.9020735488619358,31.5198974609375,0.015266882255673409
file_brain_AXT2_201_2010461.h5,7,0.9036812496151514,31.966598510742188,0.014081982895731926
file_brain_AXT2_201_2010461.h5,8,0.9106054985677751,32.486000061035156,0.0130711505189538
file_brain_AXT2_201_2010461.h5,9,0.9135559230301976,33.075843811035156,0.012467200867831707
file_brain_AXT2_201_2010461.h5,10,0.9155745507360012,33.23344421386719,0.01199917122721672
file_brain_AXT2_201_2010461.h5,11,0.9271464902862634,34.502723693847656,0.009793435223400593
file_brain_AXT2_201_2010461.h5,12,0.940420538924732,35.15281677246094,0.009064160287380219
file_brain_AXT2_201_2010461.h5,13,0.9418369087758963,36.594818115234375,0.009475096128880978
file_brain_AXT2_201_2010461.h5,14,0.9459227730783772,38.595558166503906,0.011873845010995865
file_brain_AXT2_201_2010461.h5,15,0.9409680380706239,40.67100524902344,0.020123139023780823
file_brain_AXT2_201_2010503.h5,0,0.8459155980362806,29.00902557373047,0.02228471450507641
file_brain_AXT2_201_2010503.h5,1,0.844726496852857,28.93920135498047,0.024290574714541435
file_brain_AXT2_201_2010503.h5,2,0.8633683066073549,29.20233154296875,0.0214652381837368
file_brain_AXT2_201_2010503.h5,3,0.8731934775648534,29.72374725341797,0.019819913432002068
file_brain_AXT2_201_2010503.h5,4,0.8858652446679044,30.119644165039062,0.018385833129286766
file_brain_AXT2_201_2010503.h5,5,0.8909232223433305,30.948486328125,0.017688803374767303
file_brain_AXT2_201_2010503.h5,6,0.889680214665065,31.094711303710938,0.01631961762905121
file_brain_AXT2_201_2010503.h5,7,0.8950896519992069,31.552467346191406,0.014639254659414291
file_brain_AXT2_201_2010503.h5,8,0.9030661173265243,31.866104125976562,0.014001524075865746
file_brain_AXT2_201_2010503.h5,9,0.9055032242358392,32.04847717285156,0.01375607866793871
file_brain_AXT2_201_2010503.h5,10,0.9098093578597612,32.246429443359375,0.01221917662769556
file_brain_AXT2_201_2010503.h5,11,0.9106771847239398,33.33649444580078,0.010927461087703705
file_brain_AXT2_201_2010503.h5,12,0.915630083351774,34.46124267578125,0.009302845224738121
file_brain_AXT2_201_2010503.h5,13,0.9220347932974652,35.881134033203125,0.010469493456184864
file_brain_AXT2_201_2010503.h5,14,0.9162618154843116,37.677268981933594,0.017252156510949135
file_brain_AXT2_201_2010503.h5,15,0.9163012059000835,38.948638916015625,0.0320361964404583
file_brain_AXT2_201_2010530.h5,0,0.8415354614946542,27.188926696777344,0.02301912195980549
file_brain_AXT2_201_2010530.h5,1,0.8484507791132269,27.043380737304688,0.02313574030995369
file_brain_AXT2_201_2010530.h5,2,0.8556642558032136,27.18828582763672,0.020270753651857376
file_brain_AXT2_201_2010530.h5,3,0.866047472308163,27.831512451171875,0.017968013882637024
file_brain_AXT2_201_2010530.h5,4,0.8654150405897867,27.7900390625,0.017342815175652504
file_brain_AXT2_201_2010530.h5,5,0.8763887116104784,28.515106201171875,0.015314092859625816
file_brain_AXT2_201_2010530.h5,6,0.8860899937303485,29.164718627929688,0.013708909042179585
file_brain_AXT2_201_2010530.h5,7,0.8996305786347818,30.404403686523438,0.013030720874667168
file_brain_AXT2_201_2010530.h5,8,0.9036955981142846,31.57672119140625,0.012296856380999088
file_brain_AXT2_201_2010530.h5,9,0.9035681624433112,32.149383544921875,0.012062818743288517
file_brain_AXT2_201_2010530.h5,10,0.9082818017605085,32.51219177246094,0.01123418752104044
file_brain_AXT2_201_2010530.h5,11,0.9182486855674832,33.24560546875,0.010311086662113667
file_brain_AXT2_201_2010530.h5,12,0.9198595595469967,33.56682586669922,0.009478913620114326
file_brain_AXT2_201_2010530.h5,13,0.9278154443134886,34.294212341308594,0.009056882932782173
file_brain_AXT2_201_2010530.h5,14,0.9368774005839412,35.82740783691406,0.008718135766685009
file_brain_AXT2_201_2010530.h5,15,0.9388690348856248,38.21092224121094,0.011627173982560635
file_brain_AXT2_202_2020138.h5,0,0.8926577190928309,32.5013313293457,0.020669009536504745
file_brain_AXT2_202_2020138.h5,1,0.896600088175753,32.738155364990234,0.019538331776857376
file_brain_AXT2_202_2020138.h5,2,0.8986835646917797,32.37285232543945,0.01957486756145954
file_brain_AXT2_202_2020138.h5,3,0.9024328450049041,32.954715728759766,0.018240615725517273
file_brain_AXT2_202_2020138.h5,4,0.9101248848847688,33.79170608520508,0.015238042920827866
file_brain_AXT2_202_2020138.h5,5,0.9185032796456497,34.63457107543945,0.014035383239388466
file_brain_AXT2_202_2020138.h5,6,0.9206844685029574,35.6337776184082,0.01253658626228571
file_brain_AXT2_202_2020138.h5,7,0.9232633155961886,36.52083206176758,0.011657392606139183
file_brain_AXT2_202_2020138.h5,8,0.9235141729497746,36.844295501708984,0.011002584360539913
file_brain_AXT2_202_2020138.h5,9,0.9248977131200736,37.101200103759766,0.01136163342744112
file_brain_AXT2_202_2020138.h5,10,0.9256445040220099,37.306331634521484,0.011514758691191673
file_brain_AXT2_202_2020138.h5,11,0.9229450129214839,37.19077682495117,0.013404848985373974
file_brain_AXT2_202_2020138.h5,12,0.9245026813672059,37.46979904174805,0.014275009743869305
file_brain_AXT2_202_2020138.h5,13,0.9288236678535534,38.33107376098633,0.015803508460521698
file_brain_AXT2_202_2020138.h5,14,0.9378415443304604,39.74942398071289,0.01823817938566208
file_brain_AXT2_202_2020138.h5,15,0.9155213957542119,38.224430084228516,0.056973446160554886
file_brain_AXT2_202_2020200.h5,0,0.8641775558191928,31.086742401123047,0.02186865545809269
file_brain_AXT2_202_2020200.h5,1,0.870267770124308,31.375118255615234,0.021731184795498848
file_brain_AXT2_202_2020200.h5,2,0.8762179225129492,31.282970428466797,0.02064051292836666
file_brain_AXT2_202_2020200.h5,3,0.8790022765572394,31.565021514892578,0.019472636282444
file_brain_AXT2_202_2020200.h5,4,0.8882161892546253,31.956371307373047,0.017126059159636497
file_brain_AXT2_202_2020200.h5,5,0.898440133942094,32.524845123291016,0.015286768786609173
file_brain_AXT2_202_2020200.h5,6,0.9019540977843296,32.61014175415039,0.013644210994243622
file_brain_AXT2_202_2020200.h5,7,0.9063628164502084,33.21488571166992,0.012503722682595253
file_brain_AXT2_202_2020200.h5,8,0.9089361107979064,33.7394905090332,0.011314908042550087
file_brain_AXT2_202_2020200.h5,9,0.9112412682628301,34.61507034301758,0.010721540078520775
file_brain_AXT2_202_2020200.h5,10,0.9115045933009454,35.17684555053711,0.010348686948418617
file_brain_AXT2_202_2020200.h5,11,0.9065774047271317,35.82076644897461,0.009958058595657349
file_brain_AXT2_202_2020200.h5,12,0.8879723207942579,35.45322036743164,0.011771185323596
file_brain_AXT2_202_2020200.h5,13,0.8715412244428058,34.99961471557617,0.017933160066604614
file_brain_AXT2_202_2020200.h5,14,0.8903133369471259,35.7932014465332,0.023360176011919975
file_brain_AXT2_202_2020200.h5,15,0.8906693168580716,36.3403205871582,0.04310998693108559
file_brain_AXT2_202_2020251.h5,0,0.8416160582370269,31.670150756835938,0.024690834805369377
file_brain_AXT2_202_2020251.h5,1,0.8428964831760987,31.912567138671875,0.023298349231481552
file_brain_AXT2_202_2020251.h5,2,0.8501869577025294,32.26368713378906,0.02110927179455757
file_brain_AXT2_202_2020251.h5,3,0.8544152250651517,32.849578857421875,0.02013617381453514
file_brain_AXT2_202_2020251.h5,4,0.8562023808522267,33.368080139160156,0.019380012527108192
file_brain_AXT2_202_2020251.h5,5,0.8568329911438203,33.48155212402344,0.02027919515967369
file_brain_AXT2_202_2020251.h5,6,0.8558606713788726,33.602073669433594,0.019840478897094727
file_brain_AXT2_202_2020251.h5,7,0.8545781176855898,33.73309326171875,0.02066773548722267
file_brain_AXT2_202_2020251.h5,8,0.8587642456155669,34.098724365234375,0.02006382867693901
file_brain_AXT2_202_2020251.h5,9,0.8510067680383703,34.210304260253906,0.022886527702212334
file_brain_AXT2_202_2020251.h5,10,0.8428316439856257,34.13844299316406,0.02870696596801281
file_brain_AXT2_202_2020251.h5,11,0.8303266553421956,34.02728271484375,0.037942368537187576
file_brain_AXT2_202_2020251.h5,12,0.8315200345184164,34.32256317138672,0.04761924967169762
file_brain_AXT2_202_2020251.h5,13,0.8222340011587638,34.32147216796875,0.06114061921834946
file_brain_AXT2_202_2020251.h5,14,0.6691837507877593,30.503585815429688,0.30331775546073914
file_brain_AXT2_202_2020251.h5,15,0.572462116696644,29.233497619628906,0.42826059460639954
file_brain_AXT2_204_2040018.h5,0,0.890422552577816,32.47233200073242,0.022843049839138985
file_brain_AXT2_204_2040018.h5,1,0.8997564928145018,32.7573127746582,0.022454163059592247
file_brain_AXT2_204_2040018.h5,2,0.9031958225973029,32.71393966674805,0.022192658856511116
file_brain_AXT2_204_2040018.h5,3,0.914580451058735,33.19088363647461,0.020388418808579445
file_brain_AXT2_204_2040018.h5,4,0.9250383352506752,33.60129928588867,0.01946140080690384
file_brain_AXT2_204_2040018.h5,5,0.9299593521642414,34.13844680786133,0.019021833315491676
file_brain_AXT2_204_2040018.h5,6,0.9298167166164616,33.98549270629883,0.019196083769202232
file_brain_AXT2_204_2040018.h5,7,0.9292897368313519,34.612918853759766,0.016774993389844894
file_brain_AXT2_204_2040018.h5,8,0.9348108952525697,35.21550369262695,0.01404812652617693
file_brain_AXT2_204_2040018.h5,9,0.9379102703936714,35.96585464477539,0.012677946127951145
file_brain_AXT2_204_2040018.h5,10,0.9397213066897456,36.319210052490234,0.011903342790901661
file_brain_AXT2_204_2040018.h5,11,0.9398268048881177,36.71757888793945,0.011245017871260643
file_brain_AXT2_204_2040018.h5,12,0.9380184960331279,36.912654876708984,0.011156883090734482
file_brain_AXT2_204_2040018.h5,13,0.9447484311290318,37.88557052612305,0.010179530829191208
file_brain_AXT2_204_2040018.h5,14,0.9596246308090882,39.29958724975586,0.008793013170361519
file_brain_AXT2_204_2040018.h5,15,0.9637201709299433,40.77350997924805,0.008148672059178352
file_brain_AXT2_204_2040094.h5,0,0.8727164725130829,29.294944763183594,0.026422344148159027
file_brain_AXT2_204_2040094.h5,1,0.8778982254197369,29.524398803710938,0.02482055500149727
file_brain_AXT2_204_2040094.h5,2,0.8859783407775084,30.129531860351562,0.021291421726346016
file_brain_AXT2_204_2040094.h5,3,0.9032840703613417,31.210960388183594,0.018292183056473732
file_brain_AXT2_204_2040094.h5,4,0.9063632075848508,31.660179138183594,0.016449639573693275
file_brain_AXT2_204_2040094.h5,5,0.9066986691051742,32.11699676513672,0.014928375370800495
file_brain_AXT2_204_2040094.h5,6,0.9083083732581794,31.574851989746094,0.014211145229637623
file_brain_AXT2_204_2040094.h5,7,0.9134499228556306,31.874786376953125,0.011463033966720104
file_brain_AXT2_204_2040094.h5,8,0.9090452013133854,31.369964599609375,0.01218360010534525
file_brain_AXT2_204_2040094.h5,9,0.9108801788399187,31.707252502441406,0.011507421731948853
file_brain_AXT2_204_2040094.h5,10,0.9141746130178859,31.860275268554688,0.010459077544510365
file_brain_AXT2_204_2040094.h5,11,0.9204045496904708,32.60279846191406,0.00960893277078867
file_brain_AXT2_204_2040094.h5,12,0.9222386863586023,33.66584777832031,0.009132860228419304
file_brain_AXT2_204_2040094.h5,13,0.9390226856106847,37.05870819091797,0.010390887036919594
file_brain_AXT2_204_2040094.h5,14,0.9359493022473635,39.22271728515625,0.01810549758374691
file_brain_AXT2_204_2040094.h5,15,0.8754216057615714,36.953758239746094,0.10843908041715622
file_brain_AXT2_205_2050155.h5,0,0.8758061790453933,31.90058135986328,0.024111485108733177
file_brain_AXT2_205_2050155.h5,1,0.8802619299811208,32.02247619628906,0.020816579461097717
file_brain_AXT2_205_2050155.h5,2,0.8912195703018643,32.15912628173828,0.017947137355804443
file_brain_AXT2_205_2050155.h5,3,0.8978020893501731,32.260704040527344,0.016861742362380028
file_brain_AXT2_205_2050155.h5,4,0.9070997721601141,32.81422424316406,0.014856560155749321
file_brain_AXT2_205_2050155.h5,5,0.908562300697232,32.85637664794922,0.014271975494921207
file_brain_AXT2_205_2050155.h5,6,0.9114079421745925,32.32749938964844,0.013521436601877213
file_brain_AXT2_205_2050155.h5,7,0.9132195204654201,32.29072570800781,0.012238302268087864
file_brain_AXT2_205_2050155.h5,8,0.9169110046475247,32.09779357910156,0.011362704448401928
file_brain_AXT2_205_2050155.h5,9,0.9191374404103961,32.48975372314453,0.010596833191812038
file_brain_AXT2_205_2050155.h5,10,0.9210814152812181,32.439048767089844,0.010846217162907124
file_brain_AXT2_205_2050155.h5,11,0.9240091506694345,32.57038879394531,0.011760006658732891
file_brain_AXT2_205_2050155.h5,12,0.9294982461598368,33.190834045410156,0.010891753248870373
file_brain_AXT2_205_2050155.h5,13,0.9303910935939086,34.97642517089844,0.012106074020266533
file_brain_AXT2_205_2050155.h5,14,0.927158174443129,37.016761779785156,0.01797986775636673
file_brain_AXT2_205_2050155.h5,15,0.9384600078693378,38.97643280029297,0.014724251814186573
file_brain_AXT2_206_2060021.h5,0,0.8961784746123327,32.563316345214844,0.020982418209314346
file_brain_AXT2_206_2060021.h5,1,0.8983523885171377,32.77027893066406,0.019626419991254807
file_brain_AXT2_206_2060021.h5,2,0.9040161902959284,32.92609405517578,0.017605125904083252
file_brain_AXT2_206_2060021.h5,3,0.9157903879405627,33.821693420410156,0.014833016321063042
file_brain_AXT2_206_2060021.h5,4,0.9216069150124817,33.935813903808594,0.014310603030025959
file_brain_AXT2_206_2060021.h5,5,0.9247369068584668,34.24156188964844,0.013483939692378044
file_brain_AXT2_206_2060021.h5,6,0.9244500932050569,34.18267059326172,0.012107753194868565
file_brain_AXT2_206_2060021.h5,7,0.926030914801494,34.19745635986328,0.011409576050937176
file_brain_AXT2_206_2060021.h5,8,0.9284741416885958,34.325477600097656,0.010588500648736954
file_brain_AXT2_206_2060021.h5,9,0.9343538373498932,34.656288146972656,0.010122229345142841
file_brain_AXT2_206_2060021.h5,10,0.9376064426457482,34.714271545410156,0.009866055101156235
file_brain_AXT2_206_2060021.h5,11,0.9411595830070353,35.486419677734375,0.009097988717257977
file_brain_AXT2_206_2060021.h5,12,0.9436955127349321,36.371681213378906,0.008937590755522251
file_brain_AXT2_206_2060021.h5,13,0.9448897911357093,38.02983856201172,0.009854522533714771
file_brain_AXT2_206_2060021.h5,14,0.9468062106570828,39.20842742919922,0.012585565447807312
file_brain_AXT2_206_2060021.h5,15,0.9484143310000295,40.83147430419922,0.015302272513508797
file_brain_AXT2_206_2060055.h5,0,0.8704443634565848,31.954505920410156,0.021200483664870262
file_brain_AXT2_206_2060055.h5,1,0.8757540615275144,32.028076171875,0.01879182457923889
file_brain_AXT2_206_2060055.h5,2,0.8783750276840215,31.776519775390625,0.018058082088828087
file_brain_AXT2_206_2060055.h5,3,0.8831694795356865,31.779747009277344,0.01727931946516037
file_brain_AXT2_206_2060055.h5,4,0.8791844843054096,31.338645935058594,0.016784578561782837
file_brain_AXT2_206_2060055.h5,5,0.8840729591595455,31.379989624023438,0.015561946667730808
file_brain_AXT2_206_2060055.h5,6,0.8817088498668353,31.53221893310547,0.014347659423947334
file_brain_AXT2_206_2060055.h5,7,0.8807659521390686,31.31732177734375,0.015571748837828636
file_brain_AXT2_206_2060055.h5,8,0.8777947197271715,31.192855834960938,0.014988290145993233
file_brain_AXT2_206_2060055.h5,9,0.8912229415756086,32.041542053222656,0.014074486680328846
file_brain_AXT2_206_2060055.h5,10,0.9016697809510077,33.062347412109375,0.01221431978046894
file_brain_AXT2_206_2060055.h5,11,0.9272528388939261,35.02101135253906,0.010526743717491627
file_brain_AXT2_206_2060055.h5,12,0.9349526106929339,37.46009063720703,0.01241176389157772
file_brain_AXT2_206_2060055.h5,13,0.942581505590162,39.266212463378906,0.011781894601881504
file_brain_AXT2_206_2060055.h5,14,0.9508770990599466,41.757057189941406,0.014233688823878765
file_brain_AXT2_206_2060055.h5,15,0.6362157389122195,31.75171661376953,0.41632768511772156
file_brain_AXT2_206_6000222.h5,0,0.9224469639934286,34.606197357177734,0.019973529502749443
file_brain_AXT2_206_6000222.h5,1,0.9261785469909438,34.87736129760742,0.0183798186480999
file_brain_AXT2_206_6000222.h5,2,0.9308497024786797,35.218875885009766,0.01713680475950241
file_brain_AXT2_206_6000222.h5,3,0.9404773404257112,35.79203414916992,0.015317808836698532
file_brain_AXT2_206_6000222.h5,4,0.9407901228353814,35.76351547241211,0.0148599399253726
file_brain_AXT2_206_6000222.h5,5,0.9396182093429134,35.97209548950195,0.014522608369588852
file_brain_AXT2_206_6000222.h5,6,0.9384212236155159,36.089656829833984,0.013205834664404392
file_brain_AXT2_206_6000222.h5,7,0.9399606503768397,36.00075912475586,0.013118271715939045
file_brain_AXT2_206_6000222.h5,8,0.9403182512580818,36.08591842651367,0.011959193274378777
file_brain_AXT2_206_6000222.h5,9,0.944503346518157,36.49569320678711,0.010755331255495548
file_brain_AXT2_206_6000222.h5,10,0.9458303503157972,36.6182975769043,0.009691307321190834
file_brain_AXT2_206_6000222.h5,11,0.946429896442474,37.28157424926758,0.008261742070317268
file_brain_AXT2_206_6000222.h5,12,0.9532417955887235,38.28672409057617,0.006787306163460016
file_brain_AXT2_206_6000222.h5,13,0.9568515153954275,39.05796432495117,0.008572394959628582
file_brain_AXT2_206_6000222.h5,14,0.9613704204206801,40.19204330444336,0.00860181450843811
file_brain_AXT2_206_6000222.h5,15,0.9656497292294073,42.02449417114258,0.007021910510957241
file_brain_AXT2_209_6001462.h5,0,0.8575954815473151,32.066184997558594,0.02227647788822651
file_brain_AXT2_209_6001462.h5,1,0.8586070333730347,32.24867248535156,0.022480325773358345
file_brain_AXT2_209_6001462.h5,2,0.8648508997340131,31.74737548828125,0.022760596126317978
file_brain_AXT2_209_6001462.h5,3,0.8696853585449593,32.08929443359375,0.020770341157913208
file_brain_AXT2_209_6001462.h5,4,0.8761028741057849,32.6541748046875,0.01778917945921421
file_brain_AXT2_209_6001462.h5,5,0.8797195105436486,32.9935302734375,0.01831984706223011
file_brain_AXT2_209_6001462.h5,6,0.8784630587464625,33.13519287109375,0.01773091033101082
file_brain_AXT2_209_6001462.h5,7,0.8694646403676913,32.86071014404297,0.019442806020379066
file_brain_AXT2_209_6001462.h5,8,0.8695929924112887,32.96630096435547,0.018406305462121964
file_brain_AXT2_209_6001462.h5,9,0.8733950650175808,33.614463806152344,0.01807045005261898
file_brain_AXT2_209_6001462.h5,10,0.8802918520425205,33.81572723388672,0.01777879148721695
file_brain_AXT2_209_6001462.h5,11,0.8851499234302622,34.44477844238281,0.017568204551935196
file_brain_AXT2_209_6001462.h5,12,0.891738838360296,35.14234924316406,0.016672808676958084
file_brain_AXT2_209_6001462.h5,13,0.8978828587611707,35.984352111816406,0.01739143207669258
file_brain_AXT2_209_6001462.h5,14,0.8929545483790148,36.21674346923828,0.025978058576583862
file_brain_AXT2_209_6001462.h5,15,0.8431386888600498,34.80919647216797,0.06541332602500916
file_brain_AXT2_210_2100019.h5,0,0.86832217421601,30.522319793701172,0.023772742599248886
file_brain_AXT2_210_2100019.h5,1,0.885787017035069,31.161029815673828,0.021920952945947647
file_brain_AXT2_210_2100019.h5,2,0.8847669745256372,30.928974151611328,0.022503819316625595
file_brain_AXT2_210_2100019.h5,3,0.8968633871912537,30.965511322021484,0.02183542773127556
file_brain_AXT2_210_2100019.h5,4,0.9103045408639399,31.277637481689453,0.019716786220669746
file_brain_AXT2_210_2100019.h5,5,0.9176111258384074,32.22542953491211,0.018159063532948494
file_brain_AXT2_210_2100019.h5,6,0.9222298852552975,32.44831466674805,0.016647273674607277
file_brain_AXT2_210_2100019.h5,7,0.9294289074379278,32.851802825927734,0.015530545264482498
file_brain_AXT2_210_2100019.h5,8,0.9293205547991312,32.927433013916016,0.014562963508069515
file_brain_AXT2_210_2100019.h5,9,0.9356525790748003,33.567806243896484,0.012970021925866604
file_brain_AXT2_210_2100019.h5,10,0.935572174085437,33.8099250793457,0.012011028826236725
file_brain_AXT2_210_2100019.h5,11,0.9363653253723946,34.27804946899414,0.010956634767353535
file_brain_AXT2_210_2100019.h5,12,0.9375514526224511,35.29140853881836,0.008332175202667713
file_brain_AXT2_210_2100019.h5,13,0.9432469831087942,36.7064094543457,0.007112691178917885
file_brain_AXT2_210_2100019.h5,14,0.9398474135082309,37.90251541137695,0.008452671580016613
file_brain_AXT2_210_2100019.h5,15,0.9570880027621608,39.91963577270508,0.007981933653354645
file_brain_AXT2_210_2100021.h5,0,0.8809123992621183,29.924072265625,0.021406199783086777
file_brain_AXT2_210_2100021.h5,1,0.890175008681363,30.367263793945312,0.018578175455331802
file_brain_AXT2_210_2100021.h5,2,0.8773159329923499,29.59233856201172,0.018669839948415756
file_brain_AXT2_210_2100021.h5,3,0.8856415420570105,30.49781036376953,0.01594087854027748
file_brain_AXT2_210_2100021.h5,4,0.901944118612125,31.604141235351562,0.013168839737772942
file_brain_AXT2_210_2100021.h5,5,0.9141705893828729,32.50218200683594,0.011905329301953316
file_brain_AXT2_210_2100021.h5,6,0.917580723306526,32.53076934814453,0.01249062828719616
file_brain_AXT2_210_2100021.h5,7,0.9245227349201568,33.545005798339844,0.011550536379218102
file_brain_AXT2_210_2100021.h5,8,0.9236545349832319,33.334564208984375,0.011874371208250523
file_brain_AXT2_210_2100021.h5,9,0.9335212243482368,34.19635772705078,0.010977406054735184
file_brain_AXT2_210_2100021.h5,10,0.938310876103376,34.32020568847656,0.010811682790517807
file_brain_AXT2_210_2100021.h5,11,0.9414619161983366,35.03828430175781,0.010333899408578873
file_brain_AXT2_210_2100021.h5,12,0.9490716293182806,36.29866027832031,0.008186017163097858
file_brain_AXT2_210_2100021.h5,13,0.9571110992940975,38.245094299316406,0.006669769063591957
file_brain_AXT2_210_2100021.h5,14,0.9648112050612239,41.015106201171875,0.00677173025906086
file_brain_AXT2_210_2100021.h5,15,0.9727018817500444,44.508094787597656,0.012138611637055874
file_brain_AXT2_210_2100103.h5,0,0.8895541981966006,31.730445861816406,0.01908710040152073
file_brain_AXT2_210_2100103.h5,1,0.8961207185425982,31.86956024169922,0.018872816115617752
file_brain_AXT2_210_2100103.h5,2,0.9045925922550923,31.727157592773438,0.017527079209685326
