file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_200_6002565.h5,10,0.9173681362294696,33.13310623168945,0.012261750176548958
file_brain_AXT2_200_6002565.h5,11,0.9180049488315444,33.54814529418945,0.01176760159432888
file_brain_AXT2_200_6002565.h5,12,0.9220060398114319,33.93551254272461,0.010492443107068539
file_brain_AXT2_200_6002565.h5,13,0.9266661955973909,35.26169204711914,0.00930378120392561
file_brain_AXT2_200_6002565.h5,14,0.9388089715179375,36.6324348449707,0.00931895337998867
file_brain_AXT2_200_6002565.h5,15,0.9566728139478768,39.8897590637207,0.010557765141129494
file_brain_AXT2_201_2010082.h5,0,0.846460767064186,28.207603454589844,0.03474006801843643
file_brain_AXT2_201_2010082.h5,1,0.8574872879896771,28.742210388183594,0.028706369921565056
file_brain_AXT2_201_2010082.h5,2,0.8592555857404568,28.717384338378906,0.028238235041499138
file_brain_AXT2_201_2010082.h5,3,0.8767642886783351,29.391250610351562,0.025519629940390587
file_brain_AXT2_201_2010082.h5,4,0.8782686527770426,29.58795166015625,0.02444930002093315
file_brain_AXT2_201_2010082.h5,5,0.8823376246091592,30.220916748046875,0.0240397360175848
file_brain_AXT2_201_2010082.h5,6,0.8891967508984273,30.926002502441406,0.019669653847813606
file_brain_AXT2_201_2010082.h5,7,0.8934159899318234,31.29698944091797,0.01822688616812229
file_brain_AXT2_201_2010082.h5,8,0.8947767996839588,31.135147094726562,0.01729852333664894
file_brain_AXT2_201_2010082.h5,9,0.9059389054495346,31.99456024169922,0.014206326566636562
file_brain_AXT2_201_2010082.h5,10,0.9026763311361994,32.395286560058594,0.013341989368200302
file_brain_AXT2_201_2010082.h5,11,0.9040808015546062,33.608543395996094,0.011228276416659355
file_brain_AXT2_201_2010082.h5,12,0.9049933405700372,34.78557586669922,0.010201217606663704
file_brain_AXT2_201_2010082.h5,13,0.9090185597851792,35.960899353027344,0.010826056823134422
file_brain_AXT2_201_2010082.h5,14,0.9459654481382201,39.25232696533203,0.00849620345979929
file_brain_AXT2_201_2010082.h5,15,0.9534425852750258,42.06756591796875,0.01577484793961048
file_brain_AXT2_201_2010375.h5,0,0.8508806823649993,28.9005126953125,0.026909220963716507
file_brain_AXT2_201_2010375.h5,1,0.8549813406730545,28.9957275390625,0.024590300396084785
file_brain_AXT2_201_2010375.h5,2,0.8629344589911256,28.872665405273438,0.02190380170941353
file_brain_AXT2_201_2010375.h5,3,0.8722756914266587,29.66327667236328,0.020479019731283188
file_brain_AXT2_201_2010375.h5,4,0.8819249876003353,30.103958129882812,0.021007053554058075
file_brain_AXT2_201_2010375.h5,5,0.8925372694252406,30.813011169433594,0.019978342577815056
file_brain_AXT2_201_2010375.h5,6,0.8958358945785241,31.02167510986328,0.018140513449907303
file_brain_AXT2_201_2010375.h5,7,0.901635280504705,32.16193389892578,0.015971457585692406
file_brain_AXT2_201_2010375.h5,8,0.9075092270908142,32.592864990234375,0.01519756205379963
file_brain_AXT2_201_2010375.h5,9,0.9124245206291302,33.719879150390625,0.013774001970887184
file_brain_AXT2_201_2010375.h5,10,0.9227767061554702,34.212608337402344,0.014138957485556602
file_brain_AXT2_201_2010375.h5,11,0.9312208664988959,35.717491149902344,0.012139740400016308
file_brain_AXT2_201_2010375.h5,12,0.9430062088920975,37.838836669921875,0.011287880130112171
file_brain_AXT2_201_2010375.h5,13,0.9370643338727123,40.41840362548828,0.021421896293759346
file_brain_AXT2_201_2010375.h5,14,0.8895641707364677,39.06725311279297,0.08747294545173645
file_brain_AXT2_201_2010375.h5,15,0.6997420308359907,35.44732666015625,0.3734458386898041
file_brain_AXT2_201_2010458.h5,0,0.8487332080828107,27.354835510253906,0.03385230153799057
file_brain_AXT2_201_2010458.h5,1,0.8434301051418819,27.342247009277344,0.032282788306474686
file_brain_AXT2_201_2010458.h5,2,0.8553625961015889,27.869651794433594,0.02730315551161766
file_brain_AXT2_201_2010458.h5,3,0.8756141238354147,28.911651611328125,0.0233212411403656
file_brain_AXT2_201_2010458.h5,4,0.8898402351503817,29.795211791992188,0.020038554444909096
file_brain_AXT2_201_2010458.h5,5,0.8934264215240657,30.470481872558594,0.020589444786310196
file_brain_AXT2_201_2010458.h5,6,0.894061547123568,30.445106506347656,0.020289549604058266
file_brain_AXT2_201_2010458.h5,7,0.8925118176815876,30.45172119140625,0.019352486357092857
file_brain_AXT2_201_2010458.h5,8,0.896917777863776,30.743690490722656,0.017337895929813385
file_brain_AXT2_201_2010458.h5,9,0.9001490099811318,31.411544799804688,0.01623678207397461
file_brain_AXT2_201_2010458.h5,10,0.9077266045874278,31.974403381347656,0.01475008949637413
file_brain_AXT2_201_2010458.h5,11,0.9142931148416112,33.71269989013672,0.012041090056300163
file_brain_AXT2_201_2010458.h5,12,0.9182596216375296,35.49170684814453,0.010698389261960983
file_brain_AXT2_201_2010458.h5,13,0.9343230111580206,38.377357482910156,0.010677888058125973
file_brain_AXT2_201_2010458.h5,14,0.9428311739048056,40.12962341308594,0.014535783790051937
file_brain_AXT2_201_2010458.h5,15,0.8966685987711763,39.019248962402344,0.0760679692029953
file_brain_AXT2_201_2010461.h5,0,0.848376270944887,28.400474548339844,0.02945014461874962
file_brain_AXT2_201_2010461.h5,1,0.8619228438031274,28.883514404296875,0.026116805151104927
file_brain_AXT2_201_2010461.h5,2,0.8607555203519104,28.91943359375,0.0241484884172678
file_brain_AXT2_201_2010461.h5,3,0.8750260964479852,29.559280395507812,0.02204824984073639
file_brain_AXT2_201_2010461.h5,4,0.8791696629205396,29.966941833496094,0.020796507596969604
file_brain_AXT2_201_2010461.h5,5,0.8858599359791193,30.403518676757812,0.020839804783463478
file_brain_AXT2_201_2010461.h5,6,0.8881898951654947,30.628158569335938,0.01874667964875698
file_brain_AXT2_201_2010461.h5,7,0.893422237274393,31.309844970703125,0.016380976885557175
file_brain_AXT2_201_2010461.h5,8,0.8996295338519968,31.72765350341797,0.015564972534775734
file_brain_AXT2_201_2010461.h5,9,0.9045913069129246,32.40589141845703,0.01454669889062643
file_brain_AXT2_201_2010461.h5,10,0.9111250667830945,32.87791442871094,0.013022813014686108
file_brain_AXT2_201_2010461.h5,11,0.9193014480580072,33.82884979248047,0.011437281966209412
file_brain_AXT2_201_2010461.h5,12,0.9316261265050535,34.87355041503906,0.009666153229773045
file_brain_AXT2_201_2010461.h5,13,0.9234625354013208,36.07921600341797,0.01066950149834156
file_brain_AXT2_201_2010461.h5,14,0.9450958847279048,38.52008056640625,0.012082032859325409
file_brain_AXT2_201_2010461.h5,15,0.9529138940875428,41.61023712158203,0.016209600493311882
file_brain_AXT2_201_2010503.h5,0,0.8303700911547258,28.29222869873047,0.02628376893699169
file_brain_AXT2_201_2010503.h5,1,0.8292482212956249,28.251068115234375,0.028461115434765816
file_brain_AXT2_201_2010503.h5,2,0.8487294507144415,28.599090576171875,0.024663757532835007
file_brain_AXT2_201_2010503.h5,3,0.8573983155393411,29.16815185546875,0.022524813190102577
file_brain_AXT2_201_2010503.h5,4,0.8685587842926926,29.382644653320312,0.021786311641335487
file_brain_AXT2_201_2010503.h5,5,0.8794518153644357,30.138748168945312,0.021314341574907303
file_brain_AXT2_201_2010503.h5,6,0.8774557287831029,30.323951721191406,0.019488846883177757
file_brain_AXT2_201_2010503.h5,7,0.886417943404369,30.879409790039062,0.017093246802687645
file_brain_AXT2_201_2010503.h5,8,0.8946706035512876,31.039390563964844,0.016937362030148506
file_brain_AXT2_201_2010503.h5,9,0.8955202068083116,31.011123657226562,0.017467431724071503
file_brain_AXT2_201_2010503.h5,10,0.9017083984114188,31.375045776367188,0.014934147708117962
file_brain_AXT2_201_2010503.h5,11,0.8994333532814902,32.506248474121094,0.01322951354086399
file_brain_AXT2_201_2010503.h5,12,0.896275757355059,33.50535583496094,0.011593233793973923
file_brain_AXT2_201_2010503.h5,13,0.9147764545113513,35.452301025390625,0.011556033976376057
file_brain_AXT2_201_2010503.h5,14,0.9205697971708913,37.639610290527344,0.017402425408363342
file_brain_AXT2_201_2010503.h5,15,0.9248328228090263,39.5439453125,0.02793252468109131
file_brain_AXT2_201_2010530.h5,0,0.8058871527452205,26.006515502929688,0.030222458764910698
file_brain_AXT2_201_2010530.h5,1,0.810638332808481,25.8983154296875,0.03011544607579708
file_brain_AXT2_201_2010530.h5,2,0.809368728925893,25.93939208984375,0.02702462114393711
file_brain_AXT2_201_2010530.h5,3,0.8221594087277461,26.654685974121094,0.023560358211398125
file_brain_AXT2_201_2010530.h5,4,0.8196220737348524,26.633346557617188,0.022635443136096
file_brain_AXT2_201_2010530.h5,5,0.8299627532531989,27.33734130859375,0.020084833726286888
file_brain_AXT2_201_2010530.h5,6,0.8463138162191749,27.988380432128906,0.017973659560084343
file_brain_AXT2_201_2010530.h5,7,0.8793217662660782,29.619522094726562,0.015611928887665272
file_brain_AXT2_201_2010530.h5,8,0.8867436630983877,30.59453582763672,0.015417489223182201
file_brain_AXT2_201_2010530.h5,9,0.888597837760516,31.076431274414062,0.015443440526723862
file_brain_AXT2_201_2010530.h5,10,0.8965924080074574,31.644447326660156,0.013718820177018642
file_brain_AXT2_201_2010530.h5,11,0.9060021131506703,32.28398895263672,0.012866679579019547
file_brain_AXT2_201_2010530.h5,12,0.9064900763795898,32.62224578857422,0.011781906709074974
file_brain_AXT2_201_2010530.h5,13,0.9224926136646913,33.921539306640625,0.00986836664378643
file_brain_AXT2_201_2010530.h5,14,0.9331431473650026,35.99052429199219,0.008396764285862446
file_brain_AXT2_201_2010530.h5,15,0.9444810706346777,38.51902770996094,0.01083087082952261
file_brain_AXT2_202_2020138.h5,0,0.8644545451155795,30.547908782958984,0.03240875527262688
file_brain_AXT2_202_2020138.h5,1,0.8696969481442285,30.734058380126953,0.030995454639196396
file_brain_AXT2_202_2020138.h5,2,0.8722364691997668,30.381488800048828,0.03096238151192665
file_brain_AXT2_202_2020138.h5,3,0.875301646277705,30.888446807861328,0.0293539147824049
file_brain_AXT2_202_2020138.h5,4,0.8843975312413282,31.688785552978516,0.024729829281568527
file_brain_AXT2_202_2020138.h5,5,0.8974363863652223,32.79951858520508,0.021415594965219498
file_brain_AXT2_202_2020138.h5,6,0.9033099441131591,33.98234939575195,0.018336720764636993
file_brain_AXT2_202_2020138.h5,7,0.9133028939666759,35.38376235961914,0.0151463458314538
file_brain_AXT2_202_2020138.h5,8,0.9136455949834872,35.945430755615234,0.013532592914998531
file_brain_AXT2_202_2020138.h5,9,0.9142908969275502,36.1454963684082,0.014158266596496105
file_brain_AXT2_202_2020138.h5,10,0.9093641891315467,36.07278060913086,0.01529712788760662
file_brain_AXT2_202_2020138.h5,11,0.9117557443291515,36.282283782958984,0.016523828729987144
file_brain_AXT2_202_2020138.h5,12,0.9207166478196663,36.96763229370117,0.016024814918637276
file_brain_AXT2_202_2020138.h5,13,0.9304292753249511,38.3487663269043,0.01573927514255047
file_brain_AXT2_202_2020138.h5,14,0.9379932694822849,39.97504806518555,0.017314869910478592
file_brain_AXT2_202_2020138.h5,15,0.8794388727924856,36.419071197509766,0.0863393023610115
file_brain_AXT2_202_2020200.h5,0,0.8470971754843565,30.080524444580078,0.027570465579628944
file_brain_AXT2_202_2020200.h5,1,0.8525092726606481,30.292667388916016,0.02788228914141655
file_brain_AXT2_202_2020200.h5,2,0.8558097352388558,29.985210418701172,0.02782892808318138
file_brain_AXT2_202_2020200.h5,3,0.8557897879076738,30.016101837158203,0.02781737968325615
file_brain_AXT2_202_2020200.h5,4,0.8663448011742758,30.436405181884766,0.02430269680917263
file_brain_AXT2_202_2020200.h5,5,0.8770173608624248,31.091022491455078,0.021266579627990723
file_brain_AXT2_202_2020200.h5,6,0.8815057807347267,31.344371795654297,0.01826106570661068
file_brain_AXT2_202_2020200.h5,7,0.8846837111950718,32.01547622680664,0.016480881720781326
file_brain_AXT2_202_2020200.h5,8,0.8848856957506518,32.6039924621582,0.01469606626778841
file_brain_AXT2_202_2020200.h5,9,0.8853715907101518,33.40409469604492,0.014169508591294289
file_brain_AXT2_202_2020200.h5,10,0.8850649665708371,33.92947769165039,0.013791853561997414
file_brain_AXT2_202_2020200.h5,11,0.8729060891298985,34.312381744384766,0.014093306846916676
file_brain_AXT2_202_2020200.h5,12,0.8450461543692628,34.00188064575195,0.01644195057451725
file_brain_AXT2_202_2020200.h5,13,0.8377460615104759,34.07234573364258,0.02220155857503414
file_brain_AXT2_202_2020200.h5,14,0.878309686090759,35.37911605834961,0.025697099044919014
file_brain_AXT2_202_2020200.h5,15,0.8857361295152492,36.2211799621582,0.044308941811323166
file_brain_AXT2_202_2020251.h5,0,0.8197020602994598,30.613037109375,0.03149538114666939
file_brain_AXT2_202_2020251.h5,1,0.8223375386906826,30.963150024414062,0.02899129129946232
file_brain_AXT2_202_2020251.h5,2,0.8306709211426105,31.312484741210938,0.026278046891093254
file_brain_AXT2_202_2020251.h5,3,0.8344950427401087,31.971221923828125,0.024649769067764282
file_brain_AXT2_202_2020251.h5,4,0.8364834102926503,32.53166198730469,0.023496095091104507
file_brain_AXT2_202_2020251.h5,5,0.8368023694905325,32.762229919433594,0.02393227629363537
file_brain_AXT2_202_2020251.h5,6,0.8358027360401221,32.79536437988281,0.023890390992164612
file_brain_AXT2_202_2020251.h5,7,0.8356174194550784,32.96061706542969,0.024691080674529076
file_brain_AXT2_202_2020251.h5,8,0.834278132881357,32.99607849121094,0.025862982496619225
file_brain_AXT2_202_2020251.h5,9,0.8238361829782365,32.97288513183594,0.030431412160396576
file_brain_AXT2_202_2020251.h5,10,0.8326963178192429,33.604148864746094,0.03246515616774559
file_brain_AXT2_202_2020251.h5,11,0.828752988633315,33.93956756591797,0.038716524839401245
file_brain_AXT2_202_2020251.h5,12,0.8347726303594788,34.59556579589844,0.044718049466609955
file_brain_AXT2_202_2020251.h5,13,0.8196530324031529,34.39580535888672,0.060103174299001694
file_brain_AXT2_202_2020251.h5,14,0.6396238151120798,30.100296020507812,0.332832932472229
file_brain_AXT2_202_2020251.h5,15,0.5699866275805703,29.208763122558594,0.43070662021636963
file_brain_AXT2_204_2040018.h5,0,0.8761265726764915,31.455699920654297,0.02886803448200226
file_brain_AXT2_204_2040018.h5,1,0.8859848684764504,31.768672943115234,0.02819429337978363
file_brain_AXT2_204_2040018.h5,2,0.8849581650137398,31.54849624633789,0.029023785144090652
file_brain_AXT2_204_2040018.h5,3,0.8963706587759959,31.884342193603516,0.027544662356376648
file_brain_AXT2_204_2040018.h5,4,0.9070655225175677,32.229244232177734,0.02669183723628521
file_brain_AXT2_204_2040018.h5,5,0.9140863839327605,32.7436637878418,0.026225898414850235
file_brain_AXT2_204_2040018.h5,6,0.9147302486139189,32.75686264038086,0.025472702458500862
file_brain_AXT2_204_2040018.h5,7,0.9158799911514622,33.36007308959961,0.022384442389011383
file_brain_AXT2_204_2040018.h5,8,0.9231643777225402,34.087833404541016,0.018213188275694847
file_brain_AXT2_204_2040018.h5,9,0.928466399951337,35.00446701049805,0.01581929624080658
file_brain_AXT2_204_2040018.h5,10,0.9307564609787266,35.41010665893555,0.014675081707537174
file_brain_AXT2_204_2040018.h5,11,0.9287974643381847,35.93892288208008,0.01345321349799633
file_brain_AXT2_204_2040018.h5,12,0.926149284893038,36.18403244018555,0.013194883242249489
file_brain_AXT2_204_2040018.h5,13,0.9333695010322368,37.59739303588867,0.010877924039959908
file_brain_AXT2_204_2040018.h5,14,0.954989093089218,38.85390853881836,0.00974329560995102
file_brain_AXT2_204_2040018.h5,15,0.9618529580323502,40.43861770629883,0.008801900781691074
file_brain_AXT2_204_2040094.h5,0,0.8544497183656385,28.174659729003906,0.03419794514775276
file_brain_AXT2_204_2040094.h5,1,0.8581362929165222,28.356277465820312,0.03248056396842003
file_brain_AXT2_204_2040094.h5,2,0.8674325619310697,28.989768981933594,0.027680998668074608
file_brain_AXT2_204_2040094.h5,3,0.8907950126737888,30.12860107421875,0.023469412699341774
file_brain_AXT2_204_2040094.h5,4,0.8946561910073563,30.761123657226562,0.02023310586810112
file_brain_AXT2_204_2040094.h5,5,0.8944626912128492,31.136375427246094,0.018710047006607056
file_brain_AXT2_204_2040094.h5,6,0.8966100368833089,30.600181579589844,0.017786769196391106
file_brain_AXT2_204_2040094.h5,7,0.9032259904006458,30.924354553222656,0.014267315156757832
file_brain_AXT2_204_2040094.h5,8,0.8994542268668466,30.60968017578125,0.014514592476189137
file_brain_AXT2_204_2040094.h5,9,0.9010869314773015,30.866348266601562,0.01396586000919342
file_brain_AXT2_204_2040094.h5,10,0.9050505329227803,31.20953369140625,0.012149755842983723
file_brain_AXT2_204_2040094.h5,11,0.9121038776498266,32.16062927246094,0.010638800449669361
file_brain_AXT2_204_2040094.h5,12,0.9126038991168441,33.03102111816406,0.010570352897047997
file_brain_AXT2_204_2040094.h5,13,0.9363399646688304,36.94126892089844,0.010675718076527119
file_brain_AXT2_204_2040094.h5,14,0.9355279305207023,39.29969024658203,0.01778746396303177
file_brain_AXT2_204_2040094.h5,15,0.8306286822827998,35.696632385253906,0.14484325051307678
file_brain_AXT2_205_2050155.h5,0,0.85991019155723,30.890396118164062,0.030425822362303734
file_brain_AXT2_205_2050155.h5,1,0.8627254154947339,30.86774444580078,0.027157025411725044
file_brain_AXT2_205_2050155.h5,2,0.8717834694619464,30.971641540527344,0.02359084226191044
file_brain_AXT2_205_2050155.h5,3,0.8746796454113084,30.86992645263672,0.023226315155625343
file_brain_AXT2_205_2050155.h5,4,0.8837112535052694,31.239524841308594,0.02134951762855053
file_brain_AXT2_205_2050155.h5,5,0.8886896490722235,31.368324279785156,0.020104333758354187
file_brain_AXT2_205_2050155.h5,6,0.8924216549062305,30.96416473388672,0.01850784756243229
file_brain_AXT2_205_2050155.h5,7,0.8985712309699176,31.18872833251953,0.015773240476846695
file_brain_AXT2_205_2050155.h5,8,0.9066203600054019,31.354263305664062,0.013484485447406769
file_brain_AXT2_205_2050155.h5,9,0.9106090495316307,31.82061004638672,0.01236205268651247
file_brain_AXT2_205_2050155.h5,10,0.9140361446484435,31.99346160888672,0.012018133886158466
file_brain_AXT2_205_2050155.h5,11,0.919660037305296,32.207923889160156,0.012783627957105637
file_brain_AXT2_205_2050155.h5,12,0.9248406933327907,32.834983825683594,0.011821783147752285
file_brain_AXT2_205_2050155.h5,13,0.928430189683418,34.711585998535156,0.012867283076047897
file_brain_AXT2_205_2050155.h5,14,0.931991232886705,37.308555603027344,0.016811532899737358
file_brain_AXT2_205_2050155.h5,15,0.9356011523284038,38.88623046875,0.015033256262540817
file_brain_AXT2_206_2060021.h5,0,0.8840807450582115,31.54644012451172,0.026518190279603004
file_brain_AXT2_206_2060021.h5,1,0.8828389195439856,31.604660034179688,0.02566864900290966
file_brain_AXT2_206_2060021.h5,2,0.8871429223912366,31.64879608154297,0.02362484112381935
file_brain_AXT2_206_2060021.h5,3,0.8996956208655508,32.492835998535156,0.020142612978816032
file_brain_AXT2_206_2060021.h5,4,0.9091785876960193,32.911888122558594,0.018115529790520668
file_brain_AXT2_206_2060021.h5,5,0.9133620295285936,33.213539123535156,0.017085161060094833
file_brain_AXT2_206_2060021.h5,6,0.9180411686458068,33.56305694580078,0.013964487239718437
file_brain_AXT2_206_2060021.h5,7,0.9205397908183541,33.59508514404297,0.013107082806527615
file_brain_AXT2_206_2060021.h5,8,0.9248043910105305,33.81263732910156,0.011915665119886398
file_brain_AXT2_206_2060021.h5,9,0.9282966836369458,33.906455993652344,0.012029794044792652
file_brain_AXT2_206_2060021.h5,10,0.9314374702180406,34.00171661376953,0.011625157669186592
file_brain_AXT2_206_2060021.h5,11,0.9303915891711855,34.66252136230469,0.01099853403866291
file_brain_AXT2_206_2060021.h5,12,0.9271932297101397,35.395790100097656,0.011189456097781658
file_brain_AXT2_206_2060021.h5,13,0.9407288531512571,37.58326721191406,0.010921759530901909
file_brain_AXT2_206_2060021.h5,14,0.9465999613869021,39.232582092285156,0.012515786103904247
file_brain_AXT2_206_2060021.h5,15,0.9481703559507475,41.310462951660156,0.013704321347177029
file_brain_AXT2_206_2060055.h5,0,0.8523091224023842,31.012802124023438,0.02633393555879593
file_brain_AXT2_206_2060055.h5,1,0.861761732514267,31.132965087890625,0.02309294417500496
file_brain_AXT2_206_2060055.h5,2,0.8679791203512907,31.018630981445312,0.02150111459195614
file_brain_AXT2_206_2060055.h5,3,0.8720414292271215,31.075546264648438,0.020321054384112358
file_brain_AXT2_206_2060055.h5,4,0.8705473374384664,30.868011474609375,0.01870564930140972
file_brain_AXT2_206_2060055.h5,5,0.8754650623244891,30.861419677734375,0.017535606399178505
file_brain_AXT2_206_2060055.h5,6,0.8710804172404466,30.91027069091797,0.01655677892267704
file_brain_AXT2_206_2060055.h5,7,0.8702332512445158,30.702621459960938,0.017939377576112747
file_brain_AXT2_206_2060055.h5,8,0.870847816001408,30.735671997070312,0.01665215753018856
file_brain_AXT2_206_2060055.h5,9,0.8855597604606162,31.682205200195312,0.015288548544049263
file_brain_AXT2_206_2060055.h5,10,0.896767229797335,32.740570068359375,0.013153628446161747
file_brain_AXT2_206_2060055.h5,11,0.9192451160256687,34.476158142089844,0.011933831498026848
file_brain_AXT2_206_2060055.h5,12,0.9283166650940304,36.492088317871094,0.015510751865804195
file_brain_AXT2_206_2060055.h5,13,0.9380863343836366,38.71636962890625,0.013372091576457024
file_brain_AXT2_206_2060055.h5,14,0.9457112969984696,41.632659912109375,0.014647276140749454
file_brain_AXT2_206_2060055.h5,15,0.6325690381060735,31.71563720703125,0.41980040073394775
file_brain_AXT2_206_6000222.h5,0,0.9096206871264734,33.66474533081055,0.02480841986835003
file_brain_AXT2_206_6000222.h5,1,0.9126790519999197,33.78927230834961,0.0236129779368639
file_brain_AXT2_206_6000222.h5,2,0.9181323834564872,34.27170181274414,0.02131311222910881
file_brain_AXT2_206_6000222.h5,3,0.9291131103241516,34.867671966552734,0.018950998783111572
file_brain_AXT2_206_6000222.h5,4,0.9295368180481506,34.70199203491211,0.018974458798766136
file_brain_AXT2_206_6000222.h5,5,0.9306808665677188,34.98488998413086,0.018229110166430473
file_brain_AXT2_206_6000222.h5,6,0.9322694626933237,35.228755950927734,0.016101093962788582
file_brain_AXT2_206_6000222.h5,7,0.9365115494108953,35.40756607055664,0.015038222074508667
file_brain_AXT2_206_6000222.h5,8,0.9373089927981162,35.30215835571289,0.014324425719678402
file_brain_AXT2_206_6000222.h5,9,0.9412784417313196,35.70261764526367,0.012910142540931702
file_brain_AXT2_206_6000222.h5,10,0.9436882185889844,36.08455276489258,0.010958632454276085
file_brain_AXT2_206_6000222.h5,11,0.93659097854134,36.588069915771484,0.00969220232218504
file_brain_AXT2_206_6000222.h5,12,0.9341322027725525,37.357845306396484,0.008405917324125767
file_brain_AXT2_206_6000222.h5,13,0.9525154722663673,38.57773971557617,0.00957469642162323
file_brain_AXT2_206_6000222.h5,14,0.9609777952810781,40.28494644165039,0.00841978657990694
file_brain_AXT2_206_6000222.h5,15,0.9573900206729775,40.92978286743164,0.009034961462020874
file_brain_AXT2_209_6001462.h5,0,0.8440141190124764,31.284408569335938,0.026670048013329506
file_brain_AXT2_209_6001462.h5,1,0.8450098077681034,31.51726531982422,0.02660372294485569
file_brain_AXT2_209_6001462.h5,2,0.848894924787227,31.034454345703125,0.026821136474609375
file_brain_AXT2_209_6001462.h5,3,0.8548461744689798,31.37065887451172,0.024507928639650345
file_brain_AXT2_209_6001462.h5,4,0.8621600879529425,31.858901977539062,0.021364010870456696
file_brain_AXT2_209_6001462.h5,5,0.8650129244859891,32.22221374511719,0.02188028022646904
file_brain_AXT2_209_6001462.h5,6,0.8641566205259326,32.27337646484375,0.021622806787490845
file_brain_AXT2_209_6001462.h5,7,0.8586381879227073,32.19947052001953,0.022640330716967583
file_brain_AXT2_209_6001462.h5,8,0.8580494726138415,32.231231689453125,0.021800823509693146
file_brain_AXT2_209_6001462.h5,9,0.8633947959647141,33.05036926269531,0.02057686820626259
file_brain_AXT2_209_6001462.h5,10,0.868362781247491,33.115013122558594,0.02089170180261135
file_brain_AXT2_209_6001462.h5,11,0.8755184334240275,33.90263366699219,0.01990407705307007
file_brain_AXT2_209_6001462.h5,12,0.8823652572488407,34.56285095214844,0.019052779302001
file_brain_AXT2_209_6001462.h5,13,0.8843408859265693,35.140235900878906,0.02112259902060032
file_brain_AXT2_209_6001462.h5,14,0.8730663266654748,35.26947021484375,0.032309774309396744
file_brain_AXT2_209_6001462.h5,15,0.8435719260658475,34.82252502441406,0.0652129277586937
file_brain_AXT2_210_2100019.h5,0,0.8543913648936271,29.67812728881836,0.028873438015580177
file_brain_AXT2_210_2100019.h5,1,0.8728118602163376,30.219104766845703,0.027230259031057358
file_brain_AXT2_210_2100019.h5,2,0.8678630554158575,29.840824127197266,0.028911549597978592
file_brain_AXT2_210_2100019.h5,3,0.8832683895184322,29.845035552978516,0.028262462466955185
file_brain_AXT2_210_2100019.h5,4,0.8961353523263885,30.104862213134766,0.025829361751675606
file_brain_AXT2_210_2100019.h5,5,0.9067405335600442,31.142887115478516,0.023299584165215492
file_brain_AXT2_210_2100019.h5,6,0.9119278736783055,31.206401824951172,0.02215820550918579
file_brain_AXT2_210_2100019.h5,7,0.9197676262817585,31.727489471435547,0.02011953294277191
file_brain_AXT2_210_2100019.h5,8,0.9196619765541274,31.963520050048828,0.01818193309009075
file_brain_AXT2_210_2100019.h5,9,0.9244080683262053,32.4742317199707,0.01668386720120907
file_brain_AXT2_210_2100019.h5,10,0.9275861858109121,33.00674819946289,0.014450994320213795
file_brain_AXT2_210_2100019.h5,11,0.9270214851647257,33.468997955322266,0.013200257904827595
file_brain_AXT2_210_2100019.h5,12,0.9255544158472372,34.620662689208984,0.009723745286464691
file_brain_AXT2_210_2100019.h5,13,0.9275270177251902,36.08036422729492,0.008215601556003094
file_brain_AXT2_210_2100019.h5,14,0.9178322450112611,37.03702163696289,0.010316761210560799
file_brain_AXT2_210_2100019.h5,15,0.9530894907667992,39.69760513305664,0.008400623686611652
file_brain_AXT2_210_2100021.h5,0,0.8493698545404348,28.72662353515625,0.028202330693602562
file_brain_AXT2_210_2100021.h5,1,0.854826757660576,28.837120056152344,0.026425089687108994
file_brain_AXT2_210_2100021.h5,2,0.833031539352544,28.121658325195312,0.026194430887699127
file_brain_AXT2_210_2100021.h5,3,0.8450260255660652,29.23645782470703,0.021313179284334183
file_brain_AXT2_210_2100021.h5,4,0.8690637128583205,30.49718475341797,0.016991958022117615
file_brain_AXT2_210_2100021.h5,5,0.8897092180557128,31.44605255126953,0.015182867646217346
file_brain_AXT2_210_2100021.h5,6,0.8978647445843237,31.621719360351562,0.015398913063108921
file_brain_AXT2_210_2100021.h5,7,0.9130846860356013,32.741477966308594,0.013898076489567757
file_brain_AXT2_210_2100021.h5,8,0.9173376226341776,32.880821228027344,0.01318211480975151
file_brain_AXT2_210_2100021.h5,9,0.9277689045255096,33.51849365234375,0.012831739149987698
file_brain_AXT2_210_2100021.h5,10,0.9322938319449465,33.73414611816406,0.012373697012662888
file_brain_AXT2_210_2100021.h5,11,0.933853839308799,34.505592346191406,0.011682444252073765
file_brain_AXT2_210_2100021.h5,12,0.9383910025591409,35.788597106933594,0.009206161834299564
file_brain_AXT2_210_2100021.h5,13,0.9516028691092066,37.765586853027344,0.007448385935276747
file_brain_AXT2_210_2100021.h5,14,0.960588753380454,40.27465057373047,0.008030537515878677
file_brain_AXT2_210_2100021.h5,15,0.9719711711573723,44.21021270751953,0.013000419363379478
file_brain_AXT2_210_2100103.h5,0,0.8729739885929831,30.798866271972656,0.023653656244277954
file_brain_AXT2_210_2100103.h5,1,0.8806488692404755,31.07868194580078,0.022642506286501884
file_brain_AXT2_210_2100103.h5,2,0.887517983055303,30.865928649902344,0.02137141488492489
file_brain_AXT2_210_2100103.h5,3,0.8960396252971808,31.15251922607422,0.020871510729193687
