file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,1,0.942445429660305,35.34148406982422,0.008484859019517899
file_brain_AXT2_210_2100103.h5,2,0.9470532032207373,35.17730712890625,0.007919448427855968
file_brain_AXT2_210_2100103.h5,3,0.9496473834006471,35.6429443359375,0.007421849295496941
file_brain_AXT2_210_2100103.h5,4,0.9549936795967636,36.27678680419922,0.006224114913493395
file_brain_AXT2_210_2100103.h5,5,0.9582408612905484,36.696189880371094,0.006252223160117865
file_brain_AXT2_210_2100103.h5,6,0.9564519409346269,36.30480194091797,0.0063983965665102005
file_brain_AXT2_210_2100103.h5,7,0.9578016772741162,36.212562561035156,0.006180390249937773
file_brain_AXT2_210_2100103.h5,8,0.9529923547845821,35.88200378417969,0.006072062999010086
file_brain_AXT2_210_2100103.h5,9,0.952142942772571,35.94019317626953,0.006109617184847593
file_brain_AXT2_210_2100103.h5,10,0.9526609222939207,36.11602783203125,0.00568422069773078
file_brain_AXT2_210_2100103.h5,11,0.9518891544070892,36.501312255859375,0.005812130402773619
file_brain_AXT2_210_2100103.h5,12,0.9522517386164494,37.252052307128906,0.005494509823620319
file_brain_AXT2_210_2100103.h5,13,0.9567036060816753,38.15991973876953,0.005742459092289209
file_brain_AXT2_210_2100103.h5,14,0.9602577682859793,39.383338928222656,0.0067219920456409454
file_brain_AXT2_210_2100103.h5,15,0.9668612113147858,41.967857360839844,0.010447569191455841
file_brain_AXT2_210_2100209.h5,0,0.9617676580370451,38.51762771606445,0.008525846526026726
file_brain_AXT2_210_2100209.h5,1,0.9641243920110086,38.60344314575195,0.007848505862057209
file_brain_AXT2_210_2100209.h5,2,0.9677066463637247,38.64756393432617,0.007281939033418894
file_brain_AXT2_210_2100209.h5,3,0.9713940178615782,39.262203216552734,0.006126101128757
file_brain_AXT2_210_2100209.h5,4,0.970549821135691,39.176029205322266,0.006015530321747065
file_brain_AXT2_210_2100209.h5,5,0.9701374146561619,39.08961868286133,0.005829158704727888
file_brain_AXT2_210_2100209.h5,6,0.9668674369239507,38.35300064086914,0.005965644959360361
file_brain_AXT2_210_2100209.h5,7,0.9675936925362891,38.376583099365234,0.005531867500394583
file_brain_AXT2_210_2100209.h5,8,0.9648193898263174,37.65269088745117,0.005513699725270271
file_brain_AXT2_210_2100209.h5,9,0.9632486914555786,37.77321243286133,0.005225316155701876
file_brain_AXT2_210_2100209.h5,10,0.9601535336431573,37.38563919067383,0.0052068824879825115
file_brain_AXT2_210_2100209.h5,11,0.9637034755873747,37.527339935302734,0.00471789576113224
file_brain_AXT2_210_2100209.h5,12,0.9606214034642099,36.96506881713867,0.005039488896727562
file_brain_AXT2_210_2100209.h5,13,0.9586945385806621,37.48076248168945,0.005834418348968029
file_brain_AXT2_210_2100209.h5,14,0.9572465651041392,38.81545639038086,0.007654464337974787
file_brain_AXT2_210_2100209.h5,15,0.9687786951937749,41.52675247192383,0.008685983717441559
file_brain_AXT2_210_2100212.h5,0,0.9399130659076264,35.26963424682617,0.00906810536980629
file_brain_AXT2_210_2100212.h5,1,0.9449485622753332,35.3287239074707,0.008790350519120693
file_brain_AXT2_210_2100212.h5,2,0.949666305535992,35.32355880737305,0.008199639618396759
file_brain_AXT2_210_2100212.h5,3,0.954735433288172,36.19990921020508,0.007142392918467522
file_brain_AXT2_210_2100212.h5,4,0.9596141659057229,36.716548919677734,0.006085346918553114
file_brain_AXT2_210_2100212.h5,5,0.9629749348648359,37.08817672729492,0.006062089931219816
file_brain_AXT2_210_2100212.h5,6,0.9627520953022768,37.34994125366211,0.0057653398253023624
file_brain_AXT2_210_2100212.h5,7,0.9618987889155103,37.75959396362305,0.005197931081056595
file_brain_AXT2_210_2100212.h5,8,0.9587302890500227,37.7494010925293,0.005048075690865517
file_brain_AXT2_210_2100212.h5,9,0.9616860524926696,38.49227523803711,0.004998479969799519
file_brain_AXT2_210_2100212.h5,10,0.9614092316840078,38.15414047241211,0.005580809898674488
file_brain_AXT2_210_2100212.h5,11,0.9635911963196686,38.505435943603516,0.005445366259664297
file_brain_AXT2_210_2100212.h5,12,0.9653922682884464,39.30049514770508,0.004895839374512434
file_brain_AXT2_210_2100212.h5,13,0.9674246527665509,40.66884994506836,0.004094735719263554
file_brain_AXT2_210_2100212.h5,14,0.969143650620124,41.87018966674805,0.003741159802302718
file_brain_AXT2_210_2100212.h5,15,0.9722063333715497,43.194271087646484,0.0049178279004991055
file_brain_AXT2_210_2100230.h5,0,0.8988591719371092,31.840534210205078,0.01549356896430254
file_brain_AXT2_210_2100230.h5,1,0.9052554440438292,31.98245620727539,0.015637505799531937
file_brain_AXT2_210_2100230.h5,2,0.9116556801725698,32.440547943115234,0.013739923015236855
file_brain_AXT2_210_2100230.h5,3,0.9218768712118947,33.254146575927734,0.011782700195908546
file_brain_AXT2_210_2100230.h5,4,0.9270948425389716,33.95457077026367,0.010288743302226067
file_brain_AXT2_210_2100230.h5,5,0.929221244974725,34.47939682006836,0.009497911669313908
file_brain_AXT2_210_2100230.h5,6,0.9316576189849217,34.2977180480957,0.009334093891084194
file_brain_AXT2_210_2100230.h5,7,0.9331678647250435,34.304080963134766,0.00898067094385624
file_brain_AXT2_210_2100230.h5,8,0.9296532605041814,34.261905670166016,0.008864299394190311
file_brain_AXT2_210_2100230.h5,9,0.9292899465402362,34.413150787353516,0.00868323352187872
file_brain_AXT2_210_2100230.h5,10,0.9295945706997795,34.90067672729492,0.008045012131333351
file_brain_AXT2_210_2100230.h5,11,0.9281058223272083,35.36980056762695,0.007916305214166641
file_brain_AXT2_210_2100230.h5,12,0.938426393124511,37.05708694458008,0.005949619226157665
file_brain_AXT2_210_2100230.h5,13,0.9440271398507153,38.38181686401367,0.0062194750644266605
file_brain_AXT2_210_2100230.h5,14,0.9539407331253005,40.4796028137207,0.007625621743500233
file_brain_AXT2_210_2100230.h5,15,0.9616077921782186,42.30759811401367,0.008852736093103886
file_brain_AXT2_210_2100386.h5,0,0.9446760014868923,36.02451705932617,0.006727039813995361
file_brain_AXT2_210_2100386.h5,1,0.948760974957951,36.44038772583008,0.005993110127747059
file_brain_AXT2_210_2100386.h5,2,0.9522048808913434,36.69365310668945,0.005731712095439434
file_brain_AXT2_210_2100386.h5,3,0.9564642553382677,37.281497955322266,0.005606488790363073
file_brain_AXT2_210_2100386.h5,4,0.9580475288555514,37.15578842163086,0.005562102887779474
file_brain_AXT2_210_2100386.h5,5,0.9592051154941177,37.1495246887207,0.005471579264849424
file_brain_AXT2_210_2100386.h5,6,0.9609611299506563,36.64332962036133,0.005267220549285412
file_brain_AXT2_210_2100386.h5,7,0.9633960402447469,36.80241012573242,0.0045389351435005665
file_brain_AXT2_210_2100386.h5,8,0.9646741539436335,36.379703521728516,0.004190604202449322
file_brain_AXT2_210_2100386.h5,9,0.9646429794004366,36.761844635009766,0.004067509435117245
file_brain_AXT2_210_2100386.h5,10,0.9668983744876424,37.48323440551758,0.0034150171559304
file_brain_AXT2_210_2100386.h5,11,0.9666380932734078,38.47212600708008,0.0028616038616746664
file_brain_AXT2_210_2100386.h5,12,0.9660952120104384,39.9790153503418,0.002607460366562009
file_brain_AXT2_210_2100386.h5,13,0.9690109070562878,41.3175163269043,0.004897311795502901
file_brain_AXT2_210_2100386.h5,14,0.9725433153206402,43.618473052978516,0.00732853589579463
file_brain_AXT2_210_2100386.h5,15,0.9695395132771781,44.77040481567383,0.02928917296230793
file_brain_AXT2_210_6001540.h5,0,0.9415642222046109,35.16037368774414,0.007912705652415752
file_brain_AXT2_210_6001540.h5,1,0.9420891487205827,35.408756256103516,0.007511693052947521
file_brain_AXT2_210_6001540.h5,2,0.9440580389316143,35.649471282958984,0.005767630413174629
file_brain_AXT2_210_6001540.h5,3,0.9454414446120488,35.77000045776367,0.005575654096901417
file_brain_AXT2_210_6001540.h5,4,0.9483813323694523,35.79207992553711,0.00555295730009675
file_brain_AXT2_210_6001540.h5,5,0.947843791491242,35.91671371459961,0.005736312363296747
file_brain_AXT2_210_6001540.h5,6,0.9472805638101628,35.50802230834961,0.005685342475771904
file_brain_AXT2_210_6001540.h5,7,0.9494651666258441,35.47946548461914,0.005391730926930904
file_brain_AXT2_210_6001540.h5,8,0.9529782964157075,35.12135696411133,0.004718654789030552
file_brain_AXT2_210_6001540.h5,9,0.9521586636337659,35.041011810302734,0.0043550715781748295
file_brain_AXT2_210_6001540.h5,10,0.9549288210781547,35.23702621459961,0.0039924439042806625
file_brain_AXT2_210_6001540.h5,11,0.9585284077832145,35.920841217041016,0.00365318707190454
file_brain_AXT2_210_6001540.h5,12,0.9605349329181997,36.42922592163086,0.003084170399233699
file_brain_AXT2_210_6001540.h5,13,0.9579616219793619,36.42362594604492,0.0036183285992592573
file_brain_AXT2_210_6001540.h5,14,0.9601038163607292,37.56467056274414,0.005242972169071436
file_brain_AXT2_210_6001540.h5,15,0.9644484352816585,39.34451675415039,0.006789762061089277
file_brain_AXT2_210_6001568.h5,0,0.9269994938635284,34.05581283569336,0.010819975286722183
file_brain_AXT2_210_6001568.h5,1,0.9345638880936087,34.4351921081543,0.0106956847012043
file_brain_AXT2_210_6001568.h5,2,0.9389583471781815,34.46067428588867,0.00989614985883236
file_brain_AXT2_210_6001568.h5,3,0.9419314521630519,35.24516677856445,0.008850404061377048
file_brain_AXT2_210_6001568.h5,4,0.9485552526691632,35.99208450317383,0.007477961014956236
file_brain_AXT2_210_6001568.h5,5,0.9516553119160176,36.68400192260742,0.007592726033180952
file_brain_AXT2_210_6001568.h5,6,0.9514749445499693,36.82857894897461,0.00755507405847311
file_brain_AXT2_210_6001568.h5,7,0.951621036448193,37.1077766418457,0.007638466544449329
file_brain_AXT2_210_6001568.h5,8,0.9521518212541263,37.10811233520508,0.007190680131316185
file_brain_AXT2_210_6001568.h5,9,0.9529672686425377,37.65592575073242,0.006686307489871979
file_brain_AXT2_210_6001568.h5,10,0.9529832264021363,37.90989303588867,0.006468162406235933
file_brain_AXT2_210_6001568.h5,11,0.9541490556463949,38.59663009643555,0.0067869555205106735
file_brain_AXT2_210_6001568.h5,12,0.9604589843815103,39.80880355834961,0.0053744204342365265
file_brain_AXT2_210_6001568.h5,13,0.9650808241910811,41.24381637573242,0.004836475942283869
file_brain_AXT2_210_6001568.h5,14,0.9676367934647614,42.59684371948242,0.005602818913757801
file_brain_AXT2_210_6001568.h5,15,0.9724316926926191,44.253726959228516,0.007240558974444866
file_brain_AXT2_210_6001570.h5,0,0.9301246891528894,35.222442626953125,0.009517069905996323
file_brain_AXT2_210_6001570.h5,1,0.9336564341646792,35.436248779296875,0.008754324167966843
file_brain_AXT2_210_6001570.h5,2,0.9382689786652576,35.63468933105469,0.00818408653140068
file_brain_AXT2_210_6001570.h5,3,0.9439247918016604,36.5458984375,0.0075242589227855206
file_brain_AXT2_210_6001570.h5,4,0.9457097595785515,37.01622772216797,0.007420996204018593
file_brain_AXT2_210_6001570.h5,5,0.9480563368620569,37.320709228515625,0.007243347819894552
file_brain_AXT2_210_6001570.h5,6,0.9477428149821059,36.83739471435547,0.007353303022682667
file_brain_AXT2_210_6001570.h5,7,0.949471976238733,37.10637664794922,0.006905324291437864
file_brain_AXT2_210_6001570.h5,8,0.9491907465594159,37.16996765136719,0.006677219644188881
file_brain_AXT2_210_6001570.h5,9,0.9496852450264591,37.325538635253906,0.006684145890176296
file_brain_AXT2_210_6001570.h5,10,0.949008461427512,37.31617736816406,0.006751595996320248
file_brain_AXT2_210_6001570.h5,11,0.9525878580205879,38.01605987548828,0.0065335300751030445
file_brain_AXT2_210_6001570.h5,12,0.9562671549187146,39.125762939453125,0.0060050031170248985
file_brain_AXT2_210_6001570.h5,13,0.9614075665076907,41.18406677246094,0.006504774559289217
file_brain_AXT2_210_6001570.h5,14,0.9675679854118094,43.272247314453125,0.008454624563455582
file_brain_AXT2_210_6001570.h5,15,0.9679597345095825,44.413604736328125,0.021986108273267746
file_brain_AXT2_210_6001888.h5,0,0.9232862372488226,33.206966400146484,0.0090823108330369
file_brain_AXT2_210_6001888.h5,1,0.9316132965366319,33.424251556396484,0.008262848481535912
file_brain_AXT2_210_6001888.h5,2,0.9276424609525028,33.10287857055664,0.008063873276114464
file_brain_AXT2_210_6001888.h5,3,0.9308503034772138,33.299495697021484,0.007849588990211487
file_brain_AXT2_210_6001888.h5,4,0.9314048986716609,33.22690963745117,0.007301293313503265
file_brain_AXT2_210_6001888.h5,5,0.9400939645129689,34.40961837768555,0.006350891198962927
file_brain_AXT2_210_6001888.h5,6,0.938824130614961,34.73702621459961,0.005709631368517876
file_brain_AXT2_210_6001888.h5,7,0.937586960260343,34.94278335571289,0.005743773188441992
file_brain_AXT2_210_6001888.h5,8,0.9406359803483865,34.937137603759766,0.005454975180327892
file_brain_AXT2_210_6001888.h5,9,0.9425048051058516,35.4141960144043,0.005034988280385733
file_brain_AXT2_210_6001888.h5,10,0.9456895088171419,35.34611129760742,0.004803874064236879
file_brain_AXT2_210_6001888.h5,11,0.9495811066530304,35.983463287353516,0.004347964655607939
file_brain_AXT2_210_6001888.h5,12,0.9552512504019348,37.00424575805664,0.0034824053291231394
file_brain_AXT2_210_6001888.h5,13,0.9591020377076422,38.11103439331055,0.0031245907302945852
file_brain_AXT2_210_6001888.h5,14,0.9608375755522891,39.350399017333984,0.0038763682823628187
file_brain_AXT2_210_6001888.h5,15,0.96640485896741,41.6753044128418,0.005932775791734457
file_brain_AXT2_210_6001894.h5,0,0.9345578790577138,34.074501037597656,0.009355003945529461
file_brain_AXT2_210_6001894.h5,1,0.9401121609270829,34.267250061035156,0.008749573491513729
file_brain_AXT2_210_6001894.h5,2,0.9452401680825907,34.49562072753906,0.007439587265253067
file_brain_AXT2_210_6001894.h5,3,0.9489719403289698,35.11664581298828,0.006731259170919657
file_brain_AXT2_210_6001894.h5,4,0.9529647690543238,35.799072265625,0.0060881986282765865
file_brain_AXT2_210_6001894.h5,5,0.951100560486863,36.01427459716797,0.006348752416670322
file_brain_AXT2_210_6001894.h5,6,0.9504869339713576,35.68354034423828,0.006416988559067249
file_brain_AXT2_210_6001894.h5,7,0.9538415583022735,35.905433654785156,0.005652624648064375
file_brain_AXT2_210_6001894.h5,8,0.9558501122365737,36.028953552246094,0.005042016971856356
file_brain_AXT2_210_6001894.h5,9,0.9530280806216956,36.23059844970703,0.005078405141830444
file_brain_AXT2_210_6001894.h5,10,0.9577252377819886,36.67134094238281,0.0046604098752141
file_brain_AXT2_210_6001894.h5,11,0.9603187034089712,37.732627868652344,0.0042557306587696075
file_brain_AXT2_210_6001894.h5,12,0.9595067690346583,38.648712158203125,0.004064939450472593
file_brain_AXT2_210_6001894.h5,13,0.9649118580951882,40.217254638671875,0.00405039032921195
file_brain_AXT2_210_6001894.h5,14,0.9709208617419813,41.39729309082031,0.007020453456789255
file_brain_AXT2_210_6001894.h5,15,0.9761760714460266,45.04987335205078,0.025029389187693596
