file_name,slice_num,ssim,psnr,nmse
file_brain_AXT2_210_2100103.h5,2,0.9536278029409305,36.305503845214844,0.006107665132731199
file_brain_AXT2_210_2100103.h5,3,0.9561131852514655,36.882423400878906,0.005579098127782345
file_brain_AXT2_210_2100103.h5,4,0.9593502564806082,37.093772888183594,0.005156786181032658
file_brain_AXT2_210_2100103.h5,5,0.9629410713977689,37.46729278564453,0.005235093180090189
file_brain_AXT2_210_2100103.h5,6,0.9593740032199628,36.906280517578125,0.005570878740400076
file_brain_AXT2_210_2100103.h5,7,0.9614625826184606,36.96558380126953,0.00519653270021081
file_brain_AXT2_210_2100103.h5,8,0.9564218612573836,36.53026580810547,0.00523010641336441
file_brain_AXT2_210_2100103.h5,9,0.9564616948685003,36.69084930419922,0.005139822140336037
file_brain_AXT2_210_2100103.h5,10,0.9549315442467811,36.538612365722656,0.005157181993126869
file_brain_AXT2_210_2100103.h5,11,0.9531865607861618,36.97344207763672,0.005213399883359671
file_brain_AXT2_210_2100103.h5,12,0.9534953664645857,37.65068054199219,0.005012640729546547
file_brain_AXT2_210_2100103.h5,13,0.9582615270945091,38.15415954589844,0.005750082898885012
file_brain_AXT2_210_2100103.h5,14,0.9617498503370838,39.466102600097656,0.006595113780349493
file_brain_AXT2_210_2100103.h5,15,0.9675422899847285,41.95960235595703,0.010467438027262688
file_brain_AXT2_210_2100209.h5,0,0.9654904704838398,39.16646194458008,0.00734265660867095
file_brain_AXT2_210_2100209.h5,1,0.9679060134966402,39.28549575805664,0.00670783594250679
file_brain_AXT2_210_2100209.h5,2,0.970876239475903,39.505619049072266,0.005976425018161535
file_brain_AXT2_210_2100209.h5,3,0.9733947326233776,40.041927337646484,0.00511931674554944
file_brain_AXT2_210_2100209.h5,4,0.9725524533579565,39.75764083862305,0.005261540412902832
file_brain_AXT2_210_2100209.h5,5,0.9720564405797554,39.5963020324707,0.005187250208109617
file_brain_AXT2_210_2100209.h5,6,0.9690432027123166,38.92524337768555,0.00522916903719306
file_brain_AXT2_210_2100209.h5,7,0.9690638527539851,38.92489242553711,0.0048757391050457954
file_brain_AXT2_210_2100209.h5,8,0.9667203668759777,38.23893356323242,0.004817465785890818
file_brain_AXT2_210_2100209.h5,9,0.965873754067458,38.29623794555664,0.004632444586604834
file_brain_AXT2_210_2100209.h5,10,0.9641016459045004,37.747310638427734,0.004790821112692356
file_brain_AXT2_210_2100209.h5,11,0.9672239480870506,37.72966384887695,0.004503145348280668
file_brain_AXT2_210_2100209.h5,12,0.9653706400579478,36.9443473815918,0.005063595250248909
file_brain_AXT2_210_2100209.h5,13,0.967022794483687,37.65571212768555,0.005604061298072338
file_brain_AXT2_210_2100209.h5,14,0.9710569674807779,39.37977981567383,0.0067217410542070866
file_brain_AXT2_210_2100209.h5,15,0.9763220270640993,41.88844680786133,0.007991896010935307
file_brain_AXT2_210_2100212.h5,0,0.9464599183583158,36.00222396850586,0.007660518400371075
file_brain_AXT2_210_2100212.h5,1,0.9518054174314138,36.21846389770508,0.007161956746131182
file_brain_AXT2_210_2100212.h5,2,0.955043920234881,36.0789909362793,0.006890505086630583
file_brain_AXT2_210_2100212.h5,3,0.9594142737330736,37.01065444946289,0.005926100537180901
file_brain_AXT2_210_2100212.h5,4,0.9630665118389172,37.511470794677734,0.005067502614110708
file_brain_AXT2_210_2100212.h5,5,0.9664406087191425,37.8548469543457,0.005081076640635729
file_brain_AXT2_210_2100212.h5,6,0.9653667940976101,37.94398880004883,0.005028295796364546
file_brain_AXT2_210_2100212.h5,7,0.9652443014836425,38.443050384521484,0.004441035911440849
file_brain_AXT2_210_2100212.h5,8,0.9624759402068503,38.45645523071289,0.004289641976356506
file_brain_AXT2_210_2100212.h5,9,0.9653932365007666,39.26520919799805,0.004183547105640173
file_brain_AXT2_210_2100212.h5,10,0.9646558717015699,39.015865325927734,0.004576399922370911
file_brain_AXT2_210_2100212.h5,11,0.966667750183491,39.515377044677734,0.004315521102398634
file_brain_AXT2_210_2100212.h5,12,0.9680835661384742,40.1814079284668,0.003997007850557566
file_brain_AXT2_210_2100212.h5,13,0.9685412910837845,40.89981460571289,0.003882660763338208
file_brain_AXT2_210_2100212.h5,14,0.9696800063472308,41.674190521240234,0.003913866356015205
file_brain_AXT2_210_2100212.h5,15,0.9730351991047276,43.23611831665039,0.0048706731759011745
file_brain_AXT2_210_2100230.h5,0,0.9060401518455937,32.59372329711914,0.013026640750467777
file_brain_AXT2_210_2100230.h5,1,0.9114919937337034,32.668888092041016,0.013351340778172016
file_brain_AXT2_210_2100230.h5,2,0.9168175463157048,33.23823928833008,0.011434460058808327
file_brain_AXT2_210_2100230.h5,3,0.9277330243559461,34.06881332397461,0.009767375886440277
file_brain_AXT2_210_2100230.h5,4,0.9310616293544721,34.66969680786133,0.008726689964532852
file_brain_AXT2_210_2100230.h5,5,0.9333363858330523,35.308658599853516,0.007846971042454243
file_brain_AXT2_210_2100230.h5,6,0.9358542770738768,35.26284408569336,0.007474114187061787
file_brain_AXT2_210_2100230.h5,7,0.9382572208044386,35.30977249145508,0.0071242633275687695
file_brain_AXT2_210_2100230.h5,8,0.9343654334940518,35.265865325927734,0.007034739945083857
file_brain_AXT2_210_2100230.h5,9,0.9340769629418109,35.47282028198242,0.006803207565099001
file_brain_AXT2_210_2100230.h5,10,0.9353040415454584,35.93611526489258,0.0063384417444467545
file_brain_AXT2_210_2100230.h5,11,0.9327061982875924,36.13222885131836,0.006641690619289875
file_brain_AXT2_210_2100230.h5,12,0.940677502110789,37.365787506103516,0.005541387014091015
file_brain_AXT2_210_2100230.h5,13,0.9439543073056417,38.65150833129883,0.005845002364367247
file_brain_AXT2_210_2100230.h5,14,0.9536263735308734,40.55460739135742,0.007495049387216568
file_brain_AXT2_210_2100230.h5,15,0.9617276866573928,42.35490036010742,0.008756830357015133
file_brain_AXT2_210_2100386.h5,0,0.9499688067211755,36.492183685302734,0.006040285341441631
file_brain_AXT2_210_2100386.h5,1,0.9540607525952033,36.8709831237793,0.005427415948361158
file_brain_AXT2_210_2100386.h5,2,0.9575786491949645,37.17399215698242,0.005131566431373358
file_brain_AXT2_210_2100386.h5,3,0.9595284982155345,37.75104904174805,0.005031946115195751
file_brain_AXT2_210_2100386.h5,4,0.9612034348900353,38.00310134887695,0.0045762378722429276
file_brain_AXT2_210_2100386.h5,5,0.9618870868049036,37.83578872680664,0.004671819042414427
file_brain_AXT2_210_2100386.h5,6,0.9627053437612869,37.03712844848633,0.004810623358935118
file_brain_AXT2_210_2100386.h5,7,0.9658785141676675,37.33432388305664,0.004015713930130005
file_brain_AXT2_210_2100386.h5,8,0.9672378969550748,36.862308502197266,0.003749872324988246
file_brain_AXT2_210_2100386.h5,9,0.9685153377650276,37.34209060668945,0.0035588075406849384
file_brain_AXT2_210_2100386.h5,10,0.9680712096298038,37.79037094116211,0.0031818426214158535
file_brain_AXT2_210_2100386.h5,11,0.9690044124568324,38.87495803833008,0.002608115551993251
file_brain_AXT2_210_2100386.h5,12,0.9668274545235758,40.038455963134766,0.0025720112025737762
file_brain_AXT2_210_2100386.h5,13,0.9699879782765637,40.975521087646484,0.0052985502406954765
file_brain_AXT2_210_2100386.h5,14,0.9732241667695933,43.2326774597168,0.008009351789951324
file_brain_AXT2_210_2100386.h5,15,0.9767059602153499,46.26987075805664,0.020737718790769577
file_brain_AXT2_210_6001540.h5,0,0.9492054466394498,35.92307662963867,0.0066382745280861855
file_brain_AXT2_210_6001540.h5,1,0.949527724652913,36.1716194152832,0.006301609333604574
file_brain_AXT2_210_6001540.h5,2,0.9517425591686737,36.33969497680664,0.004920121282339096
file_brain_AXT2_210_6001540.h5,3,0.9537338618846447,36.50993728637695,0.004702209960669279
file_brain_AXT2_210_6001540.h5,4,0.9553221099201312,36.43806838989258,0.004785474389791489
file_brain_AXT2_210_6001540.h5,5,0.9523371658812292,36.551448822021484,0.004956318996846676
file_brain_AXT2_210_6001540.h5,6,0.951845295129794,36.21627426147461,0.004829830024391413
file_brain_AXT2_210_6001540.h5,7,0.9537864276474367,36.01387405395508,0.004767454694956541
file_brain_AXT2_210_6001540.h5,8,0.9560166335646664,35.315792083740234,0.0045120567083358765
file_brain_AXT2_210_6001540.h5,9,0.9557045598722804,35.26523971557617,0.004135927185416222
file_brain_AXT2_210_6001540.h5,10,0.9583373877107456,35.46406173706055,0.003789093578234315
file_brain_AXT2_210_6001540.h5,11,0.9610300179831449,36.21397018432617,0.003414751496165991
file_brain_AXT2_210_6001540.h5,12,0.9627781122159278,36.60336685180664,0.0029629513155668974
file_brain_AXT2_210_6001540.h5,13,0.9629296568327799,36.405086517333984,0.0036338074132800102
file_brain_AXT2_210_6001540.h5,14,0.9656288366139061,37.786563873291016,0.004981820471584797
file_brain_AXT2_210_6001540.h5,15,0.9697748228349232,39.77199172973633,0.0061532859690487385
file_brain_AXT2_210_6001568.h5,0,0.9336030482513568,34.59257888793945,0.009562010876834393
file_brain_AXT2_210_6001568.h5,1,0.9413397129113947,35.090023040771484,0.009198661893606186
file_brain_AXT2_210_6001568.h5,2,0.9442420564557383,35.02962875366211,0.008681036531925201
file_brain_AXT2_210_6001568.h5,3,0.9464625388278127,35.73723220825195,0.007902347482740879
file_brain_AXT2_210_6001568.h5,4,0.9522945789516298,36.61039352416992,0.006485636346042156
file_brain_AXT2_210_6001568.h5,5,0.9547057591068246,37.13985824584961,0.00683614844456315
file_brain_AXT2_210_6001568.h5,6,0.9540701872020573,37.27231979370117,0.006821272894740105
file_brain_AXT2_210_6001568.h5,7,0.9547423219112932,37.56293869018555,0.0068784449249506
file_brain_AXT2_210_6001568.h5,8,0.9549924744559852,37.52749252319336,0.006528784055262804
file_brain_AXT2_210_6001568.h5,9,0.9563270060015101,38.22800827026367,0.005861074198037386
file_brain_AXT2_210_6001568.h5,10,0.9572054432114592,38.52108383178711,0.005619036965072155
file_brain_AXT2_210_6001568.h5,11,0.9577764585360332,39.15957260131836,0.005961841903626919
file_brain_AXT2_210_6001568.h5,12,0.962903222682221,40.27278518676758,0.004829844459891319
file_brain_AXT2_210_6001568.h5,13,0.9659291569908542,41.54066848754883,0.0045169382356107235
file_brain_AXT2_210_6001568.h5,14,0.9681471742954175,42.83977127075195,0.005298019386827946
file_brain_AXT2_210_6001568.h5,15,0.9732827467398597,44.58938980102539,0.006702026352286339
file_brain_AXT2_210_6001570.h5,0,0.9349834367795622,35.75615692138672,0.008416522294282913
file_brain_AXT2_210_6001570.h5,1,0.9391957626343129,36.01551818847656,0.007661181967705488
file_brain_AXT2_210_6001570.h5,2,0.9437644376670794,36.35076141357422,0.0069400533102452755
file_brain_AXT2_210_6001570.h5,3,0.947908827320401,37.112548828125,0.006603884045034647
file_brain_AXT2_210_6001570.h5,4,0.9486976028184794,37.40293884277344,0.006788765545934439
file_brain_AXT2_210_6001570.h5,5,0.9511693587847636,37.772735595703125,0.006527335848659277
file_brain_AXT2_210_6001570.h5,6,0.9506769405918029,37.316566467285156,0.006585137918591499
file_brain_AXT2_210_6001570.h5,7,0.9521674336496967,37.636741638183594,0.006111492868512869
file_brain_AXT2_210_6001570.h5,8,0.9517877903393507,37.64397430419922,0.0059868101961910725
file_brain_AXT2_210_6001570.h5,9,0.9526091381739709,37.79278564453125,0.006002342794090509
file_brain_AXT2_210_6001570.h5,10,0.9516132005635214,37.61659240722656,0.006300349719822407
file_brain_AXT2_210_6001570.h5,11,0.954785841304262,38.107505798339844,0.006397393997758627
file_brain_AXT2_210_6001570.h5,12,0.9566384173466044,38.94287109375,0.006263299845159054
file_brain_AXT2_210_6001570.h5,13,0.9617973530543562,41.06013488769531,0.006693072151392698
file_brain_AXT2_210_6001570.h5,14,0.9685596906521456,43.204803466796875,0.0085869450122118
file_brain_AXT2_210_6001570.h5,15,0.9737191175323336,45.69488525390625,0.01636889949440956
file_brain_AXT2_210_6001888.h5,0,0.9325971437498078,34.03998947143555,0.00749711599200964
file_brain_AXT2_210_6001888.h5,1,0.9392845615536525,34.23857498168945,0.006850107107311487
file_brain_AXT2_210_6001888.h5,2,0.9372852960403573,34.02293014526367,0.006524365860968828
file_brain_AXT2_210_6001888.h5,3,0.9381007485787144,34.271480560302734,0.006275506690144539
file_brain_AXT2_210_6001888.h5,4,0.9393609089878364,34.31185531616211,0.00568727869540453
file_brain_AXT2_210_6001888.h5,5,0.9438551656726843,34.98122787475586,0.00556766614317894
file_brain_AXT2_210_6001888.h5,6,0.9423300744952152,35.22311019897461,0.005105057265609503
file_brain_AXT2_210_6001888.h5,7,0.9432543397757152,35.72715377807617,0.004794690292328596
file_brain_AXT2_210_6001888.h5,8,0.9451820653493255,35.73710250854492,0.0045372918248176575
file_brain_AXT2_210_6001888.h5,9,0.9469834416433888,36.085384368896484,0.004313993267714977
file_brain_AXT2_210_6001888.h5,10,0.9492915474737204,35.680355072021484,0.004448023624718189
file_brain_AXT2_210_6001888.h5,11,0.9531204811456551,36.427066802978516,0.003925781697034836
file_brain_AXT2_210_6001888.h5,12,0.9575863385253287,36.922725677490234,0.0035483904648572206
file_brain_AXT2_210_6001888.h5,13,0.9605969129437448,37.653072357177734,0.0034720778930932283
file_brain_AXT2_210_6001888.h5,14,0.9628315187272736,39.57004165649414,0.003685200121253729
file_brain_AXT2_210_6001888.h5,15,0.9680909639736412,42.092288970947266,0.005389646161347628
file_brain_AXT2_210_6001894.h5,0,0.943011127597784,34.95799255371094,0.007632996421307325
file_brain_AXT2_210_6001894.h5,1,0.9463310338475069,35.12873077392578,0.007175283506512642
file_brain_AXT2_210_6001894.h5,2,0.951511556884398,35.336219787597656,0.006130404770374298
file_brain_AXT2_210_6001894.h5,3,0.9552873843749374,36.08332824707031,0.005388009827584028
file_brain_AXT2_210_6001894.h5,4,0.9568862482247351,36.42552947998047,0.005270402412861586
file_brain_AXT2_210_6001894.h5,5,0.9540116625629841,36.386817932128906,0.005826842039823532
file_brain_AXT2_210_6001894.h5,6,0.9534328799667274,36.158905029296875,0.0057516805827617645
file_brain_AXT2_210_6001894.h5,7,0.9569885200474525,36.45176696777344,0.0049844421446323395
file_brain_AXT2_210_6001894.h5,8,0.9591952777952365,36.56654357910156,0.0044549754820764065
file_brain_AXT2_210_6001894.h5,9,0.9559987432482348,36.577308654785156,0.004688752815127373
file_brain_AXT2_210_6001894.h5,10,0.9606451791969616,36.777313232421875,0.004548066761344671
file_brain_AXT2_210_6001894.h5,11,0.9627505264546544,37.79705047607422,0.004193068016320467
file_brain_AXT2_210_6001894.h5,12,0.9625102859481489,38.72431182861328,0.003994792699813843
file_brain_AXT2_210_6001894.h5,13,0.9666320979837094,40.850486755371094,0.0035008559934794903
file_brain_AXT2_210_6001894.h5,14,0.9718275750465043,41.846168518066406,0.006331083830446005
file_brain_AXT2_210_6001894.h5,15,0.9764272730117912,45.47417449951172,0.022699693217873573
